0.0000, 0.6934, 100.0000, 62.9935
0.0000, 0.6935, 100.0000, 63.0819
0.0000, 0.6933, 100.0000, 63.0819
0.0001, 0.6932, 100.0000, 62.4042
0.0000, 0.6937, 100.0000, 63.3765
0.0001, 0.6932, 100.0000, 63.1114
0.0000, 0.6937, 100.0000, 63.8185
0.0000, 0.6927, 100.0000, 62.9051
0.0003, 0.6934, 100.0000, 62.5810
0.0001, 0.6929, 100.0000, 62.6105
0.0000, 0.6938, 100.0000, 62.4337
0.0001, 0.6948, 100.0000, 62.6989
0.0000, 0.6936, 100.0000, 60.7837
0.0000, 0.6934, 100.0000, 61.8150
0.0105, 0.6912, 100.0000, 60.9311
0.0000, 0.6924, 100.0000, 60.6953
0.0000, 0.6908, 100.0000, 61.0489
0.0000, 0.6918, 100.0000, 61.0784
0.0000, 0.6918, 100.0000, 61.7855
0.0000, 0.6930, 100.0000, 62.3748
0.0000, 0.6930, 100.0000, 62.4926
0.0000, 0.6936, 100.0000, 62.4042
0.0000, 0.6922, 100.0000, 62.4632
0.0000, 0.6927, 100.0000, 62.3453
0.0000, 0.6927, 100.0000, 62.0801
0.0000, 0.6940, 100.0000, 61.9034
0.0000, 0.6939, 100.0000, 62.0507
0.0000, 0.6932, 100.0000, 62.3453
0.0000, 0.6937, 100.0000, 62.7873
0.0001, 0.6932, 100.0000, 62.7283
0.0000, 0.6935, 100.0000, 62.6400
0.0000, 0.6932, 100.0000, 62.6400
0.0000, 0.6948, 100.0000, 62.7283
0.0000, 0.6930, 100.0000, 62.9935
0.0000, 0.6941, 100.0000, 63.1408
0.0368, 0.6932, 100.0000, 62.4337
0.0000, 0.6924, 100.0000, 62.7578
0.0000, 0.6918, 100.0000, 62.9051
0.0000, 0.6916, 100.0000, 62.9641
0.0000, 0.6935, 100.0000, 62.7578
0.0000, 0.6930, 100.0000, 62.6989
0.0000, 0.6927, 100.0000, 62.8757
0.0000, 0.6936, 100.0000, 62.5810
0.0000, 0.6937, 100.0000, 62.5516
0.0000, 0.6932, 100.0000, 62.6989
0.0000, 0.6937, 100.0000, 62.7873
0.0000, 0.6932, 100.0000, 62.9051
0.0000, 0.6933, 100.0000, 62.9641
0.0000, 0.6940, 100.0000, 62.9935
0.0000, 0.6932, 100.0000, 63.0819
0.0000, 0.6932, 100.0000, 63.3176
0.0000, 0.6932, 100.0000, 63.7890
0.0000, 0.6940, 100.0000, 65.3801
0.0000, 0.6934, 100.0000, 63.1998
0.0000, 0.6933, 100.0000, 62.6400
0.0000, 0.6933, 100.0000, 62.5516
0.0002, 0.6918, 100.0000, 62.7873
0.0000, 0.6943, 100.0000, 62.6105
0.0000, 0.6936, 100.0000, 62.7873
0.0000, 0.6941, 100.0000, 62.8757
0.0000, 0.6936, 100.0000, 62.6400
0.0309, 0.6931, 100.0000, 62.5810
0.0000, 0.6925, 100.0000, 62.6989
0.0000, 0.6923, 100.0000, 62.6400
0.0000, 0.6931, 100.0000, 62.6694
0.0000, 0.6929, 100.0000, 62.8757
0.0000, 0.6932, 100.0000, 62.7283
0.0000, 0.6927, 100.0000, 62.7283
0.0000, 0.6930, 100.0000, 62.8167
0.0000, 0.6939, 100.0000, 63.1408
0.0000, 0.6933, 100.0000, 62.8462
0.0000, 0.6936, 100.0000, 62.9641
0.0000, 0.6933, 100.0000, 63.0230
0.0000, 0.6931, 100.0000, 63.5533
0.0000, 0.6934, 100.0000, 63.5239
0.0000, 0.6931, 100.0000, 63.6417
0.0000, 0.6935, 100.0000, 63.4944
0.0001, 0.6941, 100.0000, 62.7873
0.0001, 0.6930, 100.0000, 63.8185
0.0000, 0.6937, 100.0000, 62.8462
0.0000, 0.6942, 100.0000, 62.8167
0.0000, 0.6932, 100.0000, 63.6712
0.0000, 0.6928, 100.0000, 62.7283
0.0000, 0.6938, 100.0000, 62.7873
0.0000, 0.6935, 100.0000, 62.9641
0.0000, 0.6935, 100.0000, 62.9935
0.0000, 0.6932, 100.0000, 63.1998
0.0000, 0.6932, 100.0000, 62.5810
0.0180, 0.6936, 99.7643, 63.7301
0.0004, 0.6919, 100.0000, 63.0230
0.0000, 0.6930, 100.0000, 63.1703
0.0000, 0.6926, 100.0000, 62.9935
0.0000, 0.6933, 100.0000, 62.7283
0.0000, 0.6931, 100.0000, 62.7873
0.0000, 0.6931, 100.0000, 62.8757
0.0000, 0.6929, 100.0000, 62.9051
0.0000, 0.6935, 100.0000, 62.6989
0.0000, 0.6930, 100.0000, 62.5221
0.0000, 0.6937, 100.0000, 63.7890
0.0000, 0.6937, 100.0000, 63.9069
0.0000, 0.6932, 100.0000, 63.1703
0.0000, 0.6935, 100.0000, 64.1426
0.0000, 0.6935, 100.0000, 63.2587
0.0000, 0.6936, 100.0000, 62.7283
0.0000, 0.6932, 100.0000, 63.4944
0.0000, 0.6934, 100.0000, 63.4355
0.0000, 0.6934, 100.0000, 63.4649
0.0000, 0.6931, 100.0000, 62.7283
0.0000, 0.6932, 100.0000, 62.5810
0.0000, 0.6934, 100.0000, 63.1114
0.0000, 0.6930, 100.0000, 63.3176
0.0000, 0.6934, 100.0000, 63.3176
0.0000, 0.6933, 100.0000, 62.0507
0.0000, 0.6933, 100.0000, 63.6712
0.0000, 0.6934, 100.0000, 62.6694
0.0000, 0.6932, 100.0000, 61.7560
0.0525, 0.6908, 100.0000, 62.7283
0.0000, 0.6927, 100.0000, 62.3748
0.0000, 0.6925, 100.0000, 62.2275
0.0000, 0.6918, 100.0000, 62.2569
0.0000, 0.6919, 100.0000, 62.2864
0.0000, 0.6933, 100.0000, 62.1980
0.0000, 0.6931, 100.0000, 62.2275
0.0000, 0.6933, 100.0000, 62.2864
0.0000, 0.6930, 100.0000, 62.2275
0.0000, 0.6926, 100.0000, 62.3159
0.0000, 0.6928, 100.0000, 62.0801
0.0000, 0.6933, 100.0000, 62.1685
0.0000, 0.6934, 100.0000, 62.3453
0.0000, 0.6934, 100.0000, 62.6400
0.0000, 0.6929, 100.0000, 61.4909
0.0000, 0.6932, 100.0000, 61.4319
0.0000, 0.6935, 100.0000, 61.0194
0.0000, 0.6942, 100.0000, 61.1078
0.0000, 0.6929, 100.0000, 61.6971
0.0000, 0.6926, 100.0000, 61.2846
0.0000, 0.6939, 100.0000, 61.1373
0.0000, 0.6924, 100.0000, 62.5516
0.0000, 0.6935, 100.0000, 62.4042
0.0000, 0.6932, 100.0000, 62.6105
0.0303, 0.6932, 100.0000, 62.3159
0.0000, 0.6914, 100.0000, 62.7283
0.0000, 0.6928, 100.0000, 62.7283
0.0000, 0.6928, 100.0000, 62.5516
0.0000, 0.6929, 100.0000, 62.6694
0.0000, 0.6928, 100.0000, 62.7283
0.0000, 0.6933, 100.0000, 62.9346
0.0000, 0.6930, 100.0000, 63.1114
0.0000, 0.6932, 100.0000, 63.1114
0.0000, 0.6927, 100.0000, 63.2587
0.0000, 0.6932, 100.0000, 63.7006
0.0000, 0.6935, 100.0000, 63.8480
0.0000, 0.6931, 100.0000, 63.8774
0.0000, 0.6937, 100.0000, 62.7578
0.0000, 0.6934, 100.0000, 62.7873
0.0000, 0.6940, 100.0000, 62.6694
0.0000, 0.6930, 100.0000, 63.4649
0.0000, 0.6938, 100.0000, 62.4337
0.0000, 0.6937, 100.0000, 63.4060
0.0000, 0.6933, 100.0000, 63.5828
0.0000, 0.6938, 100.0000, 63.1408
0.0000, 0.6936, 100.0000, 62.4042
0.0000, 0.6937, 100.0000, 61.9034
0.0000, 0.6929, 100.0000, 63.6123
0.0278, 0.6932, 100.0000, 62.8167
0.0002, 0.6912, 100.0000, 63.1998
0.0000, 0.6930, 100.0000, 63.1408
0.0000, 0.6940, 100.0000, 63.8480
0.0000, 0.6928, 100.0000, 62.8462
0.0000, 0.6934, 100.0000, 62.7873
0.0000, 0.6937, 100.0000, 62.7578
0.0000, 0.6934, 100.0000, 62.6694
0.0000, 0.6934, 100.0000, 62.7873
0.0000, 0.6936, 100.0000, 62.8462
0.0000, 0.6930, 100.0000, 62.8757
0.0000, 0.6933, 100.0000, 62.9641
0.0000, 0.6932, 100.0000, 62.8167
0.0000, 0.6930, 100.0000, 62.9051
0.0000, 0.6938, 100.0000, 62.7578
0.0000, 0.6934, 100.0000, 62.6694
0.0000, 0.6931, 100.0000, 62.6989
0.0000, 0.6931, 100.0000, 62.8462
0.0764, 0.6932, 100.0000, 63.0819
0.0000, 0.6921, 100.0000, 63.0524
0.0000, 0.6920, 100.0000, 63.1408
0.0000, 0.6926, 100.0000, 62.9641
0.0000, 0.6935, 100.0000, 63.1114
0.0000, 0.6935, 100.0000, 63.2292
0.0000, 0.6934, 100.0000, 63.1998
0.0000, 0.6933, 100.0000, 63.0819
0.0000, 0.6927, 100.0000, 63.0524
0.0000, 0.6938, 100.0000, 63.0819
0.0000, 0.6930, 100.0000, 62.9641
0.0000, 0.6939, 100.0000, 63.0524
0.0000, 0.6930, 100.0000, 63.0524
0.0000, 0.6931, 100.0000, 63.0524
0.0000, 0.6931, 100.0000, 63.0230
0.0000, 0.6932, 100.0000, 63.1408
0.0000, 0.6930, 100.0000, 63.1408
0.0000, 0.6938, 100.0000, 63.2587
0.0000, 0.6933, 100.0000, 62.9051
0.0000, 0.6934, 100.0000, 62.6105
0.0001, 0.6942, 100.0000, 62.4632
0.0000, 0.6939, 100.0000, 63.3765
0.0000, 0.6937, 100.0000, 62.7578
0.0000, 0.6933, 100.0000, 62.6989
0.0000, 0.6935, 100.0000, 61.4909
0.0000, 0.6938, 100.0000, 62.6105
0.0000, 0.6934, 100.0000, 59.7230
0.0000, 0.6936, 100.0000, 61.9623
0.0000, 0.6931, 100.0000, 60.7837
0.0000, 0.6949, 100.0000, 63.2882
0.0000, 0.6928, 100.0000, 62.5221
0.0001, 0.6934, 100.0000, 63.1408
0.0000, 0.6935, 100.0000, 63.0524
0.0507, 0.6923, 100.0000, 63.9364
0.0000, 0.6885, 100.0000, 63.1114
0.0000, 0.6933, 100.0000, 62.8462
0.0000, 0.6920, 100.0000, 63.1703
0.0000, 0.6941, 100.0000, 63.0524
0.0000, 0.6931, 100.0000, 63.4060
0.0000, 0.6938, 100.0000, 63.4355
0.0000, 0.6928, 100.0000, 63.4060
0.0000, 0.6931, 100.0000, 63.1998
0.0000, 0.6938, 100.0000, 63.1998
0.0000, 0.6929, 100.0000, 63.2882
0.0000, 0.6937, 100.0000, 63.1703
0.0000, 0.6932, 100.0000, 62.9346
0.0000, 0.6930, 100.0000, 62.9346
0.0000, 0.6934, 100.0000, 62.8757
0.0000, 0.6934, 100.0000, 62.9641
0.0000, 0.6935, 100.0000, 63.4355
0.0000, 0.6935, 100.0000, 63.3176
0.0000, 0.6934, 100.0000, 63.2292
0.0000, 0.6931, 100.0000, 63.0819
0.0000, 0.6930, 100.0000, 63.1114
0.0000, 0.6931, 100.0000, 62.6400
0.0000, 0.6936, 100.0000, 62.2569
0.0000, 0.6937, 100.0000, 62.3748
0.0000, 0.6933, 100.0000, 62.6694
0.0000, 0.6934, 100.0000, 62.9346
0.0000, 0.6934, 100.0000, 64.1426
0.0441, 0.6895, 100.0000, 63.1114
0.0000, 0.6953, 100.0000, 63.8480
0.0000, 0.6907, 100.0000, 63.5239
