0.0006, 0.6737, 100.0000, 95.6983
0.0002, 0.6744, 100.0000, 95.6983
0.0002, 0.6847, 100.0000, 95.6394
0.0002, 0.6863, 100.0000, 95.1679
0.0002, 0.6899, 100.0000, 97.8197
0.0002, 0.6903, 100.0000, 97.4367
0.0002, 0.6915, 100.0000, 94.4019
0.0002, 0.6969, 100.0000, 95.5804
0.1682, 0.7021, 99.0929, 92.3394
0.0074, 0.6695, 99.9726, 95.0501
0.0016, 0.6569, 99.9916, 94.5197
0.0009, 0.6638, 100.0000, 95.1385
0.0007, 0.6717, 100.0000, 94.9912
0.0005, 0.6626, 100.0000, 94.9028
0.0004, 0.6625, 100.0000, 94.5787
0.0003, 0.6649, 100.0000, 94.4608
0.0003, 0.6729, 100.0000, 94.4019
0.0003, 0.6810, 100.0000, 94.9617
0.0003, 0.6811, 100.0000, 95.4037
0.0003, 0.6938, 100.0000, 95.3447
0.0003, 0.6941, 100.0000, 97.0242
0.0003, 0.6919, 100.0000, 97.6724
0.0966, 0.6746, 100.0000, 96.2286
0.0011, 0.6430, 100.0000, 95.5510
0.0006, 0.6441, 100.0000, 96.0519
0.0004, 0.6371, 100.0000, 96.8768
0.0004, 0.6483, 99.9958, 96.8474
0.0004, 0.6496, 100.0000, 96.7590
0.0003, 0.6603, 100.0000, 95.9635
0.0004, 0.6757, 100.0000, 95.6983
0.0003, 0.6835, 100.0000, 94.8438
0.0002, 0.6904, 100.0000, 95.2269
0.0002, 0.6823, 100.0000, 93.9010
0.0002, 0.6880, 100.0000, 95.8751
0.0002, 0.6948, 100.0000, 94.5787
0.0002, 0.6952, 100.0000, 97.5250
0.1372, 0.6950, 100.0000, 97.2009
0.0012, 0.6552, 100.0000, 97.1715
0.0006, 0.6543, 100.0000, 95.8161
0.0004, 0.6474, 100.0000, 95.2269
0.0004, 0.6539, 100.0000, 94.8733
0.0004, 0.6498, 100.0000, 94.9617
0.0004, 0.6625, 100.0000, 94.9028
0.0003, 0.6650, 100.0000, 94.9028
0.0003, 0.6691, 100.0000, 94.9912
0.0002, 0.6708, 100.0000, 94.9028
0.0002, 0.6780, 100.0000, 94.7555
0.0002, 0.6888, 100.0000, 95.5804
0.0003, 0.7021, 100.0000, 95.6394
0.0002, 0.7021, 100.0000, 95.7278
0.0002, 0.7012, 100.0000, 95.7867
0.0002, 0.7141, 100.0000, 98.0554
0.0002, 0.7065, 100.0000, 96.7001
0.0005, 0.7151, 100.0000, 94.5197
0.0003, 0.7088, 100.0000, 95.5510
0.0003, 0.7117, 100.0000, 96.7885
0.0002, 0.7149, 99.9811, 97.1715
0.1077, 0.7041, 99.9811, 96.2876
0.0010, 0.6716, 100.0000, 96.6411
0.0005, 0.6551, 100.0000, 96.7590
0.0004, 0.6592, 100.0000, 96.8768
0.0003, 0.6678, 100.0000, 96.6411
0.0002, 0.6731, 100.0000, 96.6706
0.0002, 0.6749, 100.0000, 95.9340
0.0002, 0.6809, 100.0000, 94.3135
0.0002, 0.6947, 100.0000, 93.2233
0.0001, 0.6935, 100.0000, 94.3135
0.0001, 0.6936, 100.0000, 94.7849
0.0001, 0.6968, 100.0000, 95.2858
0.0001, 0.6976, 100.0000, 96.0519
0.0001, 0.6987, 100.0000, 94.6376
0.0001, 0.6924, 100.0000, 95.5510
0.0001, 0.6955, 100.0000, 96.8179
0.0001, 0.6964, 100.0000, 97.5840
0.0001, 0.6931, 99.9874, 96.5822
0.1370, 0.6813, 100.0000, 96.7885
0.0008, 0.6558, 100.0000, 96.4054
0.0005, 0.6518, 100.0000, 96.7001
0.0004, 0.6574, 100.0000, 96.9063
0.0003, 0.6649, 100.0000, 97.0242
0.0003, 0.6709, 100.0000, 96.6117
0.0002, 0.6656, 100.0000, 96.5233
0.0002, 0.6684, 100.0000, 94.6671
0.0002, 0.6737, 100.0000, 94.1367
0.0002, 0.6795, 100.0000, 95.3742
0.0002, 0.6865, 100.0000, 94.9322
0.0002, 0.6914, 100.0000, 95.6394
0.0002, 0.6910, 100.0000, 95.4626
0.0002, 0.6917, 100.0000, 95.6983
0.0002, 0.6920, 100.0000, 95.4037
0.0001, 0.6936, 100.0000, 94.5787
0.0002, 0.6957, 100.0000, 94.8733
0.0001, 0.6969, 100.0000, 96.2286
0.1248, 0.6944, 99.9348, 93.4885
0.0016, 0.6653, 100.0000, 94.6376
0.0005, 0.6583, 100.0000, 95.4331
0.0004, 0.6579, 100.0000, 94.4019
0.0003, 0.6652, 100.0000, 95.1385
0.0002, 0.6696, 100.0000, 96.0224
0.0003, 0.6766, 100.0000, 95.1090
0.0002, 0.6822, 100.0000, 94.5197
0.0002, 0.6804, 100.0000, 95.9929
0.0002, 0.6851, 100.0000, 95.4037
0.0002, 0.6863, 100.0000, 95.1679
0.0001, 0.6887, 100.0000, 95.7867
0.0002, 0.6937, 100.0000, 94.1956
0.0002, 0.6930, 100.0000, 95.2269
0.0002, 0.6971, 100.0000, 95.8456
0.0002, 0.6920, 100.0000, 94.6081
0.0936, 0.6870, 100.0000, 93.9305
0.0004, 0.6797, 100.0000, 94.7849
0.0003, 0.6842, 100.0000, 95.4331
0.0003, 0.6841, 100.0000, 96.3465
0.0003, 0.6849, 100.0000, 96.7885
0.0002, 0.6903, 100.0000, 96.7295
0.0002, 0.6865, 100.0000, 96.7885
0.0002, 0.6862, 100.0000, 96.7590
0.0001, 0.6884, 100.0000, 96.6117
0.0001, 0.6900, 100.0000, 96.4938
0.0002, 0.6920, 100.0000, 96.8179
0.0001, 0.6886, 100.0000, 97.0242
0.0001, 0.6942, 100.0000, 95.5510
0.0039, 0.6958, 99.2424, 93.1644
0.0625, 0.6822, 100.0000, 94.7260
0.0003, 0.6750, 100.0000, 94.6965
0.0003, 0.6717, 100.0000, 94.6376
0.0002, 0.6760, 100.0000, 94.6671
0.0002, 0.6736, 100.0000, 94.6671
0.0001, 0.6816, 100.0000, 94.9912
0.0001, 0.6820, 100.0000, 95.6394
0.0001, 0.6899, 100.0000, 95.6394
0.0001, 0.6875, 100.0000, 95.7278
0.0001, 0.6916, 100.0000, 94.5197
0.0001, 0.6917, 100.0000, 94.4608
0.0001, 0.6907, 100.0000, 94.3135
0.0001, 0.6903, 100.0000, 92.1626
0.1254, 0.6893, 99.8295, 93.2528
0.0015, 0.6726, 100.0000, 95.2269
0.0002, 0.6698, 100.0000, 94.8144
0.0002, 0.6724, 100.0000, 94.3430
0.0002, 0.6714, 100.0000, 95.5510
0.0001, 0.6750, 100.0000, 94.8438
0.0001, 0.6766, 100.0000, 94.6081
0.0001, 0.6789, 100.0000, 94.9028
0.0001, 0.6825, 100.0000, 95.2858
0.0001, 0.6843, 100.0000, 95.8456
0.0001, 0.6835, 100.0000, 94.8144
0.0001, 0.6854, 100.0000, 94.6965
0.0001, 0.6834, 100.0000, 94.8144
0.0001, 0.6816, 100.0000, 94.5787
0.0001, 0.6840, 100.0000, 94.5787
0.0001, 0.6883, 100.0000, 94.3430
0.0001, 0.6961, 100.0000, 94.0189
0.0001, 0.6928, 100.0000, 94.0778
0.0002, 0.6943, 100.0000, 93.6064
0.0490, 0.6894, 99.9705, 93.9599
0.0005, 0.6771, 100.0000, 93.6358
0.0002, 0.6702, 100.0000, 94.0483
0.0002, 0.6724, 100.0000, 94.0189
0.0001, 0.6710, 100.0000, 94.0189
0.0001, 0.6796, 100.0000, 93.8715
0.0001, 0.6847, 100.0000, 93.6948
0.0001, 0.6837, 100.0000, 93.8421
0.0001, 0.6903, 100.0000, 94.0189
0.0001, 0.6926, 100.0000, 94.1367
0.0001, 0.6955, 100.0000, 94.5197
0.0001, 0.6929, 100.0000, 94.2840
0.0001, 0.6968, 100.0000, 93.8715
0.0001, 0.6965, 100.0000, 94.0189
0.0419, 0.7003, 97.0999, 89.8350
0.0039, 0.6784, 100.0000, 93.4001
0.0002, 0.6674, 100.0000, 93.0760
0.0001, 0.6680, 100.0000, 93.0171
0.0001, 0.6737, 100.0000, 92.7519
0.0001, 0.6806, 100.0000, 92.8698
0.0001, 0.6825, 100.0000, 92.6930
0.0002, 0.6845, 100.0000, 92.5162
0.0002, 0.6891, 100.0000, 92.5457
0.0001, 0.6898, 100.0000, 92.3100
0.0001, 0.6937, 100.0000, 92.6046
0.0001, 0.6945, 100.0000, 93.0171
0.0648, 0.6947, 99.9200, 93.6653
0.0008, 0.6767, 100.0000, 93.5180
0.0002, 0.6711, 100.0000, 93.6064
0.0002, 0.6685, 100.0000, 93.1939
0.0002, 0.6781, 100.0000, 93.0466
0.0002, 0.6756, 100.0000, 93.0171
0.0002, 0.6804, 100.0000, 92.7519
0.0002, 0.6897, 100.0000, 92.1921
0.0002, 0.6868, 100.0000, 92.1626
0.0001, 0.6872, 100.0000, 92.9287
0.0001, 0.6844, 100.0000, 93.0466
0.0002, 0.6906, 100.0000, 93.4296
0.0002, 0.6906, 100.0000, 94.1367
0.0001, 0.6951, 100.0000, 94.0483
0.0001, 0.6975, 100.0000, 93.4590
0.0001, 0.6989, 100.0000, 93.4001
0.0001, 0.7023, 100.0000, 92.8992
0.0001, 0.7045, 100.0000, 93.3117
0.0001, 0.7042, 100.0000, 93.0171
0.0001, 0.6995, 100.0000, 93.4001
0.1462, 0.6995, 99.6464, 94.0778
0.0038, 0.6847, 100.0000, 93.9894
0.0005, 0.6742, 100.0000, 93.9894
0.0003, 0.6735, 100.0000, 93.9305
0.0002, 0.6746, 100.0000, 93.9305
0.0002, 0.6765, 100.0000, 93.8421
0.0002, 0.6767, 100.0000, 93.7831
0.0001, 0.6800, 100.0000, 93.5474
0.0001, 0.6826, 100.0000, 93.4001
0.0001, 0.6838, 100.0000, 93.1644
0.0001, 0.6876, 100.0000, 92.7225
0.0001, 0.6903, 100.0000, 92.7225
0.0001, 0.6895, 100.0000, 93.0760
0.0000, 0.6889, 100.0000, 93.6064
0.0001, 0.6897, 100.0000, 93.7242
0.0001, 0.6900, 100.0000, 93.9894
0.0001, 0.6925, 100.0000, 93.7831
0.0001, 0.6928, 100.0000, 94.4019
0.0001, 0.6923, 100.0000, 94.3430
0.0189, 0.6951, 99.9074, 95.9929
0.0011, 0.6884, 100.0000, 95.8751
0.0001, 0.6878, 100.0000, 95.6394
0.0000, 0.6927, 100.0000, 94.6376
0.0000, 0.6929, 100.0000, 94.5492
0.0000, 0.6931, 100.0000, 94.6081
0.0000, 0.6969, 100.0000, 94.5492
0.0000, 0.6961, 100.0000, 95.3153
0.0000, 0.6912, 100.0000, 97.0242
0.0000, 0.6939, 100.0000, 96.9947
0.0001, 0.6983, 100.0000, 96.7295
0.1148, 0.6961, 99.9895, 95.1679
0.0003, 0.6792, 100.0000, 95.4626
0.0002, 0.6780, 100.0000, 95.5215
0.0001, 0.6752, 100.0000, 95.7278
0.0001, 0.6814, 100.0000, 95.9929
0.0001, 0.6806, 100.0000, 96.3760
0.0001, 0.6831, 100.0000, 96.4349
0.0001, 0.6861, 100.0000, 96.5527
0.0000, 0.6862, 100.0000, 96.5233
0.0001, 0.6871, 100.0000, 96.3760
0.0001, 0.6905, 100.0000, 96.8768
0.0001, 0.6957, 100.0000, 96.9652
0.0001, 0.6942, 100.0000, 96.9063
0.0001, 0.6968, 100.0000, 96.8768
0.0001, 0.6944, 100.0000, 96.8179
0.0001, 0.6937, 100.0000, 97.0242
0.0001, 0.6945, 100.0000, 96.9063
0.0001, 0.6913, 100.0000, 96.7001
0.0000, 0.6948, 100.0000, 96.7295
0.0001, 0.7006, 99.9958, 96.5233
0.0861, 0.6943, 99.9348, 96.3465
0.0010, 0.6891, 100.0000, 96.4054
0.0003, 0.6864, 100.0000, 96.4349
0.0001, 0.6871, 100.0000, 96.3760
0.0001, 0.6854, 100.0000, 96.5233
0.0001, 0.6880, 100.0000, 96.5822
0.0001, 0.6893, 100.0000, 96.9358
0.0001, 0.6895, 100.0000, 96.8179
0.0001, 0.6898, 100.0000, 96.8179
0.0001, 0.6890, 100.0000, 96.9063
0.0001, 0.6941, 100.0000, 97.0831
0.0000, 0.6957, 100.0000, 96.9652
0.0000, 0.6977, 100.0000, 96.7001
0.0001, 0.6964, 100.0000, 96.5233
0.0001, 0.6933, 100.0000, 96.8474
0.0001, 0.6938, 100.0000, 96.9652
0.0001, 0.6963, 100.0000, 96.8179
0.0001, 0.6970, 100.0000, 96.8179
0.0000, 0.6939, 100.0000, 96.8474
0.0000, 0.6912, 100.0000, 96.6706
0.0000, 0.6967, 100.0000, 96.9652
0.0000, 0.6968, 100.0000, 96.7295
0.1085, 0.6973, 99.7559, 95.3742
0.0013, 0.6890, 100.0000, 96.2286
0.0002, 0.6830, 100.0000, 96.5233
0.0002, 0.6817, 100.0000, 96.9358
0.0001, 0.6830, 100.0000, 96.9652
0.0001, 0.6854, 100.0000, 96.9652
0.0001, 0.6871, 100.0000, 96.9358
0.0001, 0.6906, 100.0000, 96.8474
0.0001, 0.6905, 100.0000, 96.8768
0.0001, 0.6917, 100.0000, 96.8768
0.0000, 0.6918, 100.0000, 96.6706
0.0000, 0.6941, 100.0000, 96.6117
0.0000, 0.6940, 100.0000, 96.8768
0.0000, 0.6909, 100.0000, 96.8474
0.0000, 0.6919, 100.0000, 97.0536
0.0000, 0.6912, 100.0000, 96.2581
0.0000, 0.6935, 100.0000, 94.9617
0.0000, 0.6924, 100.0000, 94.7555
0.0001, 0.6942, 100.0000, 94.6081
0.0001, 0.6929, 100.0000, 95.1679
0.0000, 0.6925, 100.0000, 95.4331
0.0000, 0.6967, 100.0000, 94.7849
0.0688, 0.6933, 96.9694, 89.4520
0.0060, 0.6893, 100.0000, 97.8491
0.0002, 0.6874, 100.0000, 98.4384
0.0001, 0.6861, 100.0000, 98.8214
0.0001, 0.6864, 100.0000, 98.7331
0.0001, 0.6912, 100.0000, 98.5857
0.0001, 0.6928, 100.0000, 98.5268
0.0001, 0.6958, 100.0000, 98.4679
0.0001, 0.6880, 100.0000, 96.9947
0.0001, 0.6922, 100.0000, 96.4643
0.0001, 0.6964, 100.0000, 96.0224
0.0000, 0.6932, 100.0000, 96.4349
0.0000, 0.6923, 100.0000, 95.9635
0.0000, 0.6919, 100.0000, 95.9635
0.0000, 0.6912, 100.0000, 95.8161
0.0000, 0.6918, 100.0000, 96.3760
0.0000, 0.6917, 100.0000, 96.6411
0.0000, 0.6907, 100.0000, 97.4956
0.0001, 0.6920, 100.0000, 96.4054
0.0000, 0.6955, 100.0000, 96.3760
0.0001, 0.6956, 100.0000, 97.2009
0.0443, 0.6960, 99.9684, 96.0224
0.0007, 0.6849, 100.0000, 96.9652
0.0002, 0.6814, 100.0000, 97.2599
0.0002, 0.6813, 100.0000, 97.1715
0.0001, 0.6824, 100.0000, 97.5250
0.0001, 0.6841, 100.0000, 97.3483
0.0001, 0.6856, 100.0000, 97.4661
0.0001, 0.6857, 100.0000, 98.1438
0.0001, 0.6862, 100.0000, 98.3500
0.0001, 0.6896, 100.0000, 98.8214
0.0001, 0.6902, 100.0000, 98.9393
0.0001, 0.6917, 100.0000, 98.7625
0.0001, 0.6915, 100.0000, 98.8804
0.0001, 0.6961, 100.0000, 98.9393
0.0583, 0.6940, 99.9916, 96.3465
0.0006, 0.6884, 100.0000, 97.2599
0.0002, 0.6848, 100.0000, 97.2893
0.0002, 0.6861, 100.0000, 97.2304
0.0001, 0.6872, 100.0000, 97.9375
0.0001, 0.6898, 100.0000, 98.3500
0.0001, 0.6883, 100.0000, 98.2616
0.0001, 0.6895, 100.0000, 98.2322
0.0001, 0.6882, 100.0000, 98.3795
0.0001, 0.6897, 100.0000, 96.9652
0.0001, 0.6930, 100.0000, 97.9965
0.0001, 0.6909, 100.0000, 98.2322
0.0001, 0.6948, 100.0000, 98.0554
0.0000, 0.6927, 100.0000, 97.8491
0.0000, 0.6945, 100.0000, 97.4956
0.0015, 0.6917, 100.0000, 98.5563
0.0001, 0.6926, 99.9853, 98.2616
0.0002, 0.6908, 100.0000, 98.1438
0.0001, 0.6930, 100.0000, 97.8786
0.0000, 0.6933, 100.0000, 98.2911
0.0000, 0.6929, 100.0000, 98.8509
0.0000, 0.6923, 100.0000, 98.1732
0.0000, 0.6924, 100.0000, 97.5250
0.0000, 0.6939, 100.0000, 97.5545
0.0000, 0.6931, 100.0000, 97.3483
0.0000, 0.6947, 100.0000, 97.7313
0.0635, 0.6934, 99.7117, 97.9965
0.0018, 0.6892, 100.0000, 98.8804
0.0001, 0.6870, 100.0000, 98.8509
0.0001, 0.6876, 100.0000, 98.8509
0.0001, 0.6878, 100.0000, 98.8804
0.0001, 0.6877, 100.0000, 98.7625
0.0001, 0.6877, 100.0000, 98.7625
0.0000, 0.6891, 100.0000, 98.7625
0.0000, 0.6899, 100.0000, 98.5563
0.0000, 0.6913, 100.0000, 98.3500
0.0000, 0.6927, 100.0000, 98.4973
0.0000, 0.6944, 100.0000, 98.7920
0.0000, 0.6934, 100.0000, 98.6447
0.0000, 0.6912, 100.0000, 98.8804
0.0000, 0.6923, 100.0000, 98.8804
0.0000, 0.6931, 100.0000, 98.8509
0.0000, 0.6941, 100.0000, 98.8509
0.0000, 0.6937, 100.0000, 98.9393
0.0000, 0.6931, 100.0000, 98.4679
0.0000, 0.6920, 100.0000, 98.6152
0.0000, 0.6937, 100.0000, 98.4384
0.0000, 0.6939, 100.0000, 97.8786
0.0000, 0.6939, 100.0000, 97.7608
0.0000, 0.6945, 100.0000, 97.9081
0.0000, 0.6937, 100.0000, 98.1143
0.1439, 0.6901, 99.9979, 97.7608
0.0002, 0.6834, 100.0000, 97.7313
0.0001, 0.6840, 100.0000, 97.7313
0.0001, 0.6852, 100.0000, 97.7313
0.0001, 0.6858, 100.0000, 97.7313
0.0000, 0.6866, 100.0000, 97.7313
0.0000, 0.6879, 100.0000, 97.7313
0.0000, 0.6905, 100.0000, 97.7313
0.0000, 0.6901, 100.0000, 97.7902
0.0000, 0.6914, 100.0000, 97.8197
0.0000, 0.6907, 100.0000, 97.8491
0.0000, 0.6900, 100.0000, 97.8786
0.0000, 0.6910, 100.0000, 97.7608
0.0000, 0.6917, 100.0000, 97.7902
0.0000, 0.6923, 100.0000, 97.9670
0.0000, 0.6921, 100.0000, 97.9375
0.0000, 0.6933, 100.0000, 98.2911
0.0000, 0.6926, 100.0000, 98.2911
0.0000, 0.6933, 100.0000, 98.4679
0.0000, 0.6932, 100.0000, 97.9375
0.0000, 0.6933, 100.0000, 97.8786
0.0000, 0.6936, 100.0000, 98.2616
0.0001, 0.6941, 100.0000, 98.3206
0.0000, 0.6931, 100.0000, 98.7920
0.0000, 0.6940, 100.0000, 98.0259
0.0000, 0.6934, 100.0000, 97.7902
0.0000, 0.6944, 100.0000, 98.7036
0.0807, 0.6920, 99.9874, 97.2304
0.0001, 0.6864, 100.0000, 97.3777
0.0001, 0.6874, 100.0000, 97.6724
0.0000, 0.6878, 100.0000, 97.7018
0.0000, 0.6883, 100.0000, 97.6724
0.0000, 0.6927, 100.0000, 97.6724
0.0000, 0.6935, 100.0000, 97.6429
0.0000, 0.6933, 100.0000, 97.6134
0.0000, 0.6925, 100.0000, 97.6134
0.0000, 0.6921, 100.0000, 97.6134
0.0000, 0.6910, 100.0000, 97.6429
0.0000, 0.6917, 100.0000, 97.6724
0.0000, 0.6920, 100.0000, 97.6429
0.0000, 0.6943, 100.0000, 97.6724
0.0000, 0.6938, 100.0000, 97.6724
0.0000, 0.6927, 100.0000, 97.6429
0.0000, 0.6930, 100.0000, 97.6429
0.0000, 0.6937, 100.0000, 97.6429
0.0000, 0.6933, 100.0000, 97.6134
0.0001, 0.6922, 100.0000, 97.1715
0.0000, 0.6931, 100.0000, 97.5840
0.0000, 0.6938, 100.0000, 97.6429
0.0000, 0.6941, 100.0000, 97.6429
0.0698, 0.6937, 95.1658, 91.8975
0.0051, 0.6913, 100.0000, 96.1992
0.0002, 0.6884, 100.0000, 96.2581
0.0001, 0.6878, 100.0000, 96.7001
0.0001, 0.6901, 100.0000, 96.8474
0.0001, 0.6889, 100.0000, 97.0831
0.0001, 0.6900, 100.0000, 97.3483
0.0001, 0.6912, 100.0000, 97.9670
0.0001, 0.6908, 100.0000, 97.4956
0.0001, 0.6921, 100.0000, 97.9965
0.0000, 0.6927, 100.0000, 98.1143
0.0000, 0.6937, 100.0000, 97.7608
0.0000, 0.6931, 100.0000, 98.3795
0.0000, 0.6935, 100.0000, 97.4367
0.0000, 0.6940, 100.0000, 98.2911
0.0000, 0.6934, 100.0000, 97.9965
0.0000, 0.6932, 100.0000, 98.1143
0.0000, 0.6937, 100.0000, 96.3465
0.0000, 0.6943, 100.0000, 96.5233
0.0000, 0.6932, 100.0000, 96.3465
0.0000, 0.6937, 100.0000, 98.0554
0.0000, 0.6939, 100.0000, 96.4349
0.0000, 0.6940, 100.0000, 98.2027
0.0000, 0.6935, 100.0000, 98.3206
0.0000, 0.6947, 99.9200, 97.3483
0.0551, 0.6910, 100.0000, 98.5268
0.0001, 0.6897, 100.0000, 98.1143
0.0000, 0.6892, 100.0000, 98.0259
0.0000, 0.6902, 100.0000, 97.9375
0.0000, 0.6902, 100.0000, 97.5840
0.0000, 0.6921, 100.0000, 97.4072
0.0000, 0.6925, 100.0000, 97.3483
0.0000, 0.6921, 100.0000, 97.4367
0.0000, 0.6915, 100.0000, 97.5250
0.0000, 0.6916, 100.0000, 97.2893
0.0000, 0.6933, 100.0000, 97.2304
0.0000, 0.6923, 100.0000, 96.5822
0.0000, 0.6925, 100.0000, 96.3760
0.0000, 0.6922, 100.0000, 96.3760
0.0000, 0.6925, 100.0000, 96.5527
0.0000, 0.6930, 100.0000, 96.8179
0.0000, 0.6932, 100.0000, 96.6706
0.0000, 0.6931, 100.0000, 98.3206
0.0001, 0.6952, 99.9937, 95.3447
0.0000, 0.6935, 100.0000, 95.9929
0.0000, 0.6941, 100.0000, 94.6671
0.0000, 0.6936, 100.0000, 96.4349
0.0000, 0.6939, 100.0000, 95.7572
0.0000, 0.6940, 100.0000, 96.0224
0.0581, 0.6931, 96.0750, 94.5197
0.0109, 0.6894, 100.0000, 97.4956
0.0001, 0.6877, 100.0000, 97.5250
0.0001, 0.6885, 100.0000, 97.5840
0.0001, 0.6896, 100.0000, 97.6134
0.0000, 0.6910, 100.0000, 97.6429
0.0000, 0.6916, 100.0000, 97.6724
0.0000, 0.6902, 100.0000, 97.7018
0.0000, 0.6900, 100.0000, 97.6429
0.0000, 0.6914, 100.0000, 97.3483
0.0000, 0.6904, 100.0000, 97.5840
0.0000, 0.6918, 100.0000, 97.8197
0.0000, 0.6921, 100.0000, 97.6724
0.0000, 0.6911, 100.0000, 97.8197
0.0000, 0.6926, 100.0000, 97.2599
0.0000, 0.6925, 100.0000, 97.4661
0.0000, 0.6923, 100.0000, 97.6134
0.0000, 0.6937, 100.0000, 97.8786
0.0000, 0.6933, 100.0000, 97.7018
0.0000, 0.6941, 100.0000, 97.6724
0.1332, 0.6918, 99.9874, 98.0849
0.0002, 0.6898, 100.0000, 97.9965
0.0001, 0.6889, 100.0000, 97.9965
0.0001, 0.6911, 100.0000, 97.9375
0.0001, 0.6911, 100.0000, 97.9081
0.0001, 0.6924, 100.0000, 97.8786
