0.0002, 0.6992, 100.0000, 65.5048
0.0001, 0.7012, 100.0000, 69.3510
0.0001, 0.6987, 100.0000, 67.6683
0.0001, 0.6958, 100.0000, 68.1490
0.0001, 0.6947, 100.0000, 66.4663
0.0001, 0.6954, 100.0000, 64.6635
0.0001, 0.6912, 100.0000, 59.0144
0.0000, 0.6957, 100.0000, 57.5721
0.0000, 0.6946, 100.0000, 57.2115
0.0821, 0.6939, 85.8173, 57.5721
0.3294, 0.6859, 100.0000, 69.8317
0.0000, 0.6836, 100.0000, 70.4327
0.0000, 0.6834, 100.0000, 69.7115
0.0000, 0.6812, 100.0000, 68.0288
0.0000, 0.6775, 100.0000, 68.2692
0.0000, 0.6724, 100.0000, 72.5962
0.0000, 0.6788, 100.0000, 74.5192
0.0000, 0.6786, 100.0000, 76.2019
0.0000, 0.6770, 100.0000, 76.8029
0.0001, 0.6776, 100.0000, 78.3654
0.0001, 0.6809, 100.0000, 78.9663
0.0001, 0.6826, 100.0000, 78.9663
0.0001, 0.6810, 100.0000, 78.9663
0.0001, 0.6824, 100.0000, 78.9663
0.0000, 0.6856, 100.0000, 78.9663
0.0000, 0.6806, 100.0000, 77.8846
0.0000, 0.6832, 100.0000, 78.9663
0.0000, 0.6839, 100.0000, 75.8413
0.0001, 0.6830, 100.0000, 72.5962
0.0001, 0.6840, 100.0000, 71.8750
0.0001, 0.6876, 100.0000, 69.5913
0.0001, 0.6883, 100.0000, 66.1058
0.0002, 0.6903, 100.0000, 66.9471
0.0001, 0.6910, 100.0000, 69.5913
0.0001, 0.6908, 100.0000, 68.5096
0.0001, 0.6860, 100.0000, 69.2308
0.0001, 0.6874, 100.0000, 67.5481
0.0001, 0.6916, 100.0000, 63.8221
0.0001, 0.6904, 100.0000, 67.3077
0.0001, 0.6875, 100.0000, 67.0673
0.0001, 0.6838, 100.0000, 66.9471
0.0002, 0.6854, 100.0000, 66.4663
0.0003, 0.6917, 100.0000, 65.0240
0.0003, 0.6936, 100.0000, 66.5865
0.0002, 0.6944, 100.0000, 67.6683
0.0002, 0.6887, 100.0000, 68.2692
0.0002, 0.6889, 100.0000, 68.0288
0.0001, 0.6868, 100.0000, 67.6683
0.0001, 0.6909, 100.0000, 69.8317
0.0001, 0.6920, 100.0000, 68.7500
0.0002, 0.6906, 100.0000, 68.6298
0.0002, 0.6944, 100.0000, 60.9375
0.0002, 0.6963, 100.0000, 62.5000
0.0002, 0.6884, 100.0000, 62.8606
0.0002, 0.6980, 100.0000, 59.0144
0.0002, 0.6918, 100.0000, 62.5000
0.0002, 0.6931, 100.0000, 55.6490
0.0001, 0.6938, 100.0000, 44.3510
0.0001, 0.6906, 100.0000, 60.9375
0.0001, 0.6922, 100.0000, 65.3846
0.0002, 0.6939, 100.0000, 65.3846
0.0002, 0.6937, 100.0000, 65.3846
0.0001, 0.6928, 100.0000, 61.4183
0.0001, 0.6955, 100.0000, 61.8990
0.0001, 0.6943, 100.0000, 61.1779
0.0001, 0.6950, 100.0000, 56.7308
0.0001, 0.6930, 100.0000, 58.0529
0.0001, 0.6888, 100.0000, 61.8990
0.0001, 0.6934, 100.0000, 64.9038
0.0001, 0.6965, 100.0000, 71.3942
0.0001, 0.6957, 100.0000, 65.7452
0.0001, 0.6913, 100.0000, 63.7019
0.0001, 0.6922, 100.0000, 64.6635
0.0001, 0.6927, 100.0000, 69.7115
0.0002, 0.6933, 100.0000, 67.9087
0.0002, 0.6938, 100.0000, 66.5865
0.0002, 0.6948, 100.0000, 69.1106
0.0001, 0.6968, 100.0000, 73.1971
0.0001, 0.7018, 100.0000, 73.1971
0.0001, 0.6939, 100.0000, 72.1154
0.0001, 0.6895, 100.0000, 73.5577
0.0001, 0.6970, 100.0000, 74.5192
0.0001, 0.7121, 100.0000, 70.9135
0.3590, 0.6896, 94.1106, 70.1923
0.0348, 0.6497, 100.0000, 74.0385
0.0004, 0.6292, 100.0000, 72.5962
0.0001, 0.6557, 100.0000, 72.5962
0.0001, 0.6820, 100.0000, 72.5962
0.0001, 0.6818, 100.0000, 71.2740
0.0001, 0.6779, 100.0000, 71.1538
0.0001, 0.6743, 100.0000, 71.3942
0.0000, 0.6720, 100.0000, 72.5962
0.0000, 0.6709, 100.0000, 72.5962
0.0000, 0.6680, 100.0000, 72.5962
0.0000, 0.6706, 100.0000, 72.5962
0.0000, 0.6780, 100.0000, 72.5962
0.0001, 0.6769, 100.0000, 76.6827
0.0001, 0.6846, 100.0000, 76.6827
0.0001, 0.6952, 100.0000, 75.6010
0.0001, 0.6968, 100.0000, 74.6394
0.0001, 0.6855, 100.0000, 73.7981
0.0002, 0.6834, 100.0000, 72.7163
0.0001, 0.6801, 100.0000, 72.5962
0.0001, 0.6824, 100.0000, 72.4760
0.0001, 0.6843, 100.0000, 71.7548
0.0001, 0.6855, 100.0000, 69.2308
0.0001, 0.6854, 100.0000, 60.8173
0.0001, 0.6867, 100.0000, 60.0962
0.0001, 0.6863, 100.0000, 60.0962
0.0001, 0.6894, 100.0000, 60.0962
0.0001, 0.6931, 100.0000, 60.0962
0.0001, 0.6908, 100.0000, 60.0962
0.0001, 0.6880, 100.0000, 60.0962
0.0001, 0.6901, 100.0000, 60.0962
0.0002, 0.6877, 100.0000, 60.0962
0.0002, 0.6891, 100.0000, 60.0962
0.0002, 0.6890, 100.0000, 60.0962
0.0003, 0.6913, 100.0000, 60.0962
0.0003, 0.6922, 100.0000, 60.0962
0.0004, 0.6952, 100.0000, 60.0962
0.0004, 0.6965, 100.0000, 60.0962
0.0004, 0.7004, 100.0000, 60.0962
0.0004, 0.6993, 100.0000, 60.0962
0.0003, 0.7009, 100.0000, 60.0962
0.0002, 0.6945, 100.0000, 61.0577
0.0002, 0.6926, 100.0000, 62.7404
0.0002, 0.6904, 100.0000, 69.4712
0.0002, 0.6888, 100.0000, 69.4712
0.0001, 0.6903, 100.0000, 69.4712
0.0001, 0.6946, 100.0000, 69.4712
0.0001, 0.6968, 100.0000, 69.3510
0.0001, 0.6930, 100.0000, 65.3846
0.0001, 0.6885, 100.0000, 64.5433
0.0001, 0.6921, 100.0000, 61.6587
0.0001, 0.6952, 100.0000, 62.0192
0.0001, 0.6905, 100.0000, 65.3846
0.0002, 0.6883, 100.0000, 66.1058
0.0002, 0.6919, 100.0000, 69.4712
0.0003, 0.6866, 100.0000, 67.1875
0.0003, 0.6841, 100.0000, 67.4279
0.0003, 0.6903, 100.0000, 69.4712
0.0003, 0.6905, 100.0000, 69.4712
0.0004, 0.6926, 100.0000, 68.5096
0.0009, 0.6969, 100.0000, 67.6683
0.0006, 0.6913, 100.0000, 67.6683
0.0002, 0.6977, 100.0000, 66.2260
0.0002, 0.7003, 100.0000, 61.5385
0.0002, 0.6950, 100.0000, 66.2260
0.0002, 0.7002, 100.0000, 65.2644
0.0001, 0.6911, 100.0000, 68.7500
0.0002, 0.6922, 100.0000, 66.3462
0.0003, 0.6953, 100.0000, 66.9471
0.0002, 0.6951, 100.0000, 69.2308
0.0007, 0.6939, 100.0000, 67.9087
0.0006, 0.6940, 100.0000, 75.1202
0.0006, 0.6921, 100.0000, 75.1202
0.0004, 0.6916, 100.0000, 74.1587
0.0002, 0.6967, 100.0000, 73.4375
0.0001, 0.7003, 100.0000, 65.0240
0.0001, 0.6987, 100.0000, 62.5000
0.0002, 0.6866, 100.0000, 69.8317
0.0004, 0.6982, 100.0000, 71.3942
0.0003, 0.7004, 100.0000, 72.2356
0.0003, 0.6924, 100.0000, 75.1202
0.0002, 0.6942, 100.0000, 71.7548
0.0002, 0.6945, 100.0000, 74.7596
0.0002, 0.6948, 100.0000, 72.2356
0.0001, 0.7022, 100.0000, 74.2788
0.0001, 0.6970, 100.0000, 72.7163
0.0001, 0.7022, 100.0000, 66.9471
0.0002, 0.6930, 100.0000, 57.9327
0.0003, 0.7010, 100.0000, 59.8558
0.0001, 0.6969, 100.0000, 61.6587
0.0001, 0.6928, 100.0000, 63.8221
0.0001, 0.6927, 100.0000, 68.3894
0.0001, 0.6921, 100.0000, 70.5529
0.0001, 0.6937, 100.0000, 69.8317
0.0001, 0.6898, 100.0000, 68.6298
0.0001, 0.6912, 100.0000, 65.2644
0.0003, 0.6971, 100.0000, 65.2644
0.0001, 0.6957, 100.0000, 67.6683
0.0001, 0.6943, 100.0000, 65.2644
0.0000, 0.6917, 100.0000, 65.2644
0.0001, 0.6962, 100.0000, 68.3894
0.0001, 0.6923, 100.0000, 67.3077
0.0001, 0.6941, 100.0000, 69.7115
0.0002, 0.6930, 100.0000, 68.2692
0.0002, 0.6912, 100.0000, 66.7067
0.0002, 0.6922, 100.0000, 63.4615
0.0002, 0.6922, 100.0000, 62.6202
0.0001, 0.6969, 100.0000, 62.8606
0.0001, 0.6951, 100.0000, 62.7404
0.0001, 0.6913, 100.0000, 67.9087
0.0002, 0.6955, 100.0000, 64.9038
0.0001, 0.6915, 100.0000, 66.1058
0.0001, 0.6967, 100.0000, 66.1058
0.0001, 0.6947, 100.0000, 67.9087
0.0002, 0.6989, 100.0000, 62.0192
0.0001, 0.6910, 100.0000, 65.7452
0.0001, 0.6966, 100.0000, 66.4663
0.0000, 0.6935, 100.0000, 64.3029
0.0000, 0.6919, 100.0000, 62.5000
0.0001, 0.6938, 100.0000, 66.1058
0.0001, 0.6993, 100.0000, 66.1058
0.0001, 0.6993, 100.0000, 63.1010
0.0002, 0.6988, 100.0000, 64.0625
0.0001, 0.6931, 100.0000, 60.9375
0.0001, 0.6988, 100.0000, 62.8606
0.0001, 0.6983, 100.0000, 63.4615
0.0001, 0.6960, 100.0000, 61.6587
0.1508, 0.6848, 100.0000, 62.0192
0.0000, 0.6792, 100.0000, 62.1394
0.0000, 0.6813, 100.0000, 62.2596
0.0000, 0.6830, 100.0000, 61.8990
0.0000, 0.6836, 100.0000, 61.8990
0.0000, 0.6830, 100.0000, 61.4183
0.0000, 0.6861, 100.0000, 61.5385
0.0000, 0.6835, 100.0000, 61.6587
0.0000, 0.6878, 100.0000, 61.0577
0.0001, 0.6867, 100.0000, 59.7356
0.0001, 0.6893, 100.0000, 60.0962
0.0001, 0.6946, 100.0000, 60.4567
0.0001, 0.6897, 100.0000, 61.4183
0.0002, 0.6952, 100.0000, 62.8606
0.0002, 0.6914, 100.0000, 64.1827
0.0002, 0.6920, 100.0000, 65.1442
0.0002, 0.6885, 100.0000, 63.9423
0.0002, 0.6856, 100.0000, 63.7019
0.0003, 0.6881, 100.0000, 63.4615
0.0003, 0.6889, 100.0000, 63.8221
0.0004, 0.6901, 100.0000, 63.8221
0.0002, 0.6899, 100.0000, 63.9423
0.0002, 0.6902, 100.0000, 64.0625
0.0002, 0.6936, 100.0000, 64.3029
0.0002, 0.6914, 100.0000, 61.7788
0.0002, 0.6909, 100.0000, 61.5385
0.0002, 0.6919, 100.0000, 61.6587
0.0001, 0.6898, 100.0000, 62.0192
0.0002, 0.6898, 100.0000, 62.2596
0.0002, 0.6894, 100.0000, 62.6202
0.0002, 0.6886, 100.0000, 62.6202
0.0001, 0.6896, 100.0000, 62.6202
0.0001, 0.6893, 100.0000, 62.6202
0.0001, 0.6891, 100.0000, 62.6202
0.0001, 0.6900, 100.0000, 62.1394
0.0001, 0.6921, 100.0000, 61.1779
0.0001, 0.6944, 100.0000, 62.6202
0.0001, 0.6928, 100.0000, 62.6202
0.0000, 0.6928, 100.0000, 62.6202
0.0001, 0.6911, 100.0000, 62.6202
0.0001, 0.6908, 100.0000, 62.6202
0.0001, 0.6904, 100.0000, 62.6202
0.0001, 0.6931, 100.0000, 62.6202
0.0001, 0.6923, 100.0000, 62.6202
0.0001, 0.6912, 100.0000, 63.2212
0.0001, 0.6993, 100.0000, 63.1010
0.0002, 0.6957, 100.0000, 63.9423
0.0001, 0.6929, 100.0000, 62.6202
0.0001, 0.6939, 100.0000, 62.6202
0.0001, 0.6934, 100.0000, 62.6202
0.0000, 0.6948, 100.0000, 62.6202
0.0001, 0.6931, 100.0000, 62.6202
0.0002, 0.6949, 100.0000, 62.6202
0.0002, 0.6951, 100.0000, 62.6202
0.0001, 0.6946, 100.0000, 62.6202
0.0001, 0.6943, 100.0000, 62.6202
0.0000, 0.6957, 100.0000, 62.6202
0.0001, 0.6946, 100.0000, 62.6202
0.0000, 0.6917, 100.0000, 62.6202
0.0000, 0.6960, 100.0000, 62.6202
0.0001, 0.6968, 100.0000, 61.6587
0.0001, 0.6950, 100.0000, 61.6587
0.0000, 0.6954, 100.0000, 62.1394
0.0001, 0.6953, 100.0000, 62.6202
0.0001, 0.6932, 100.0000, 62.6202
0.0000, 0.6977, 100.0000, 62.6202
0.0000, 0.6934, 100.0000, 62.6202
0.0000, 0.6967, 100.0000, 61.4183
0.0001, 0.6952, 100.0000, 59.7356
0.0000, 0.6955, 100.0000, 59.3750
0.0000, 0.6964, 100.0000, 61.6587
0.0000, 0.6928, 100.0000, 62.6202
0.0000, 0.6927, 100.0000, 62.6202
0.0001, 0.6955, 100.0000, 62.6202
0.0001, 0.6972, 100.0000, 62.1394
0.0096, 0.6938, 87.9808, 61.1779
0.4160, 0.6930, 100.0000, 59.8558
0.0001, 0.6876, 100.0000, 58.6538
0.0001, 0.6898, 100.0000, 58.1731
0.0001, 0.6901, 100.0000, 58.1731
0.0001, 0.6921, 100.0000, 58.1731
0.0000, 0.6931, 100.0000, 58.1731
0.0000, 0.6906, 100.0000, 58.1731
0.0000, 0.6925, 100.0000, 58.1731
0.0001, 0.6896, 100.0000, 58.1731
0.0000, 0.6915, 100.0000, 58.1731
0.0000, 0.6920, 100.0000, 58.2933
0.0000, 0.6930, 100.0000, 58.1731
0.0000, 0.6917, 100.0000, 58.1731
0.0000, 0.6900, 100.0000, 58.1731
0.0000, 0.6916, 100.0000, 58.1731
0.0000, 0.6908, 100.0000, 58.1731
0.0001, 0.6891, 100.0000, 58.1731
0.0001, 0.6910, 100.0000, 58.1731
0.0000, 0.6914, 100.0000, 58.7740
0.0000, 0.6922, 100.0000, 58.7740
0.0000, 0.6922, 100.0000, 58.7740
0.0001, 0.6905, 100.0000, 59.1346
0.0000, 0.6897, 100.0000, 59.4952
0.0000, 0.6923, 100.0000, 60.5769
0.0000, 0.6915, 100.0000, 61.6587
0.0000, 0.6920, 100.0000, 61.5385
0.0000, 0.6908, 100.0000, 61.4183
0.0001, 0.6910, 100.0000, 61.4183
0.0001, 0.6906, 100.0000, 61.2981
0.0001, 0.6935, 100.0000, 62.5000
0.0000, 0.6931, 100.0000, 62.6202
0.0000, 0.6949, 100.0000, 62.0192
0.0000, 0.6948, 100.0000, 62.2596
0.0000, 0.6936, 100.0000, 62.6202
0.0000, 0.6932, 100.0000, 62.0192
0.0000, 0.6929, 100.0000, 61.5385
0.0000, 0.6918, 100.0000, 61.4183
0.0000, 0.6925, 100.0000, 61.4183
0.0000, 0.6950, 100.0000, 61.4183
0.0000, 0.6938, 100.0000, 61.4183
0.0000, 0.6945, 100.0000, 62.8606
0.0000, 0.6921, 100.0000, 62.7404
0.0000, 0.6942, 100.0000, 62.2596
0.0000, 0.6929, 100.0000, 60.8173
0.0000, 0.6930, 100.0000, 61.1779
0.0000, 0.6925, 100.0000, 60.8173
0.0000, 0.6918, 100.0000, 60.8173
0.0000, 0.6932, 100.0000, 61.4183
0.0000, 0.6945, 100.0000, 61.4183
0.0000, 0.6923, 100.0000, 62.5000
0.0000, 0.6940, 100.0000, 61.2981
0.0001, 0.6943, 100.0000, 60.8173
0.0001, 0.6934, 100.0000, 61.2981
0.0000, 0.6912, 100.0000, 62.6202
0.0000, 0.6958, 100.0000, 62.6202
0.0000, 0.6925, 100.0000, 62.6202
0.0000, 0.6902, 100.0000, 62.6202
0.0000, 0.6949, 100.0000, 62.6202
0.0000, 0.6954, 100.0000, 62.6202
0.0000, 0.6929, 100.0000, 62.6202
0.0000, 0.6923, 100.0000, 62.6202
0.0000, 0.6932, 100.0000, 62.6202
0.0000, 0.6926, 100.0000, 60.3365
0.0000, 0.6931, 100.0000, 59.0144
0.0001, 0.6936, 100.0000, 58.5337
0.0000, 0.6956, 100.0000, 57.5721
0.0002, 0.6977, 100.0000, 58.0529
0.0000, 0.6933, 100.0000, 60.9375
0.0000, 0.6931, 100.0000, 60.8173
0.0000, 0.6934, 100.0000, 60.8173
0.0000, 0.6937, 100.0000, 62.7404
0.0001, 0.6949, 100.0000, 65.1442
0.0001, 0.6915, 100.0000, 63.2212
0.0000, 0.6945, 100.0000, 61.8990
0.0001, 0.6948, 100.0000, 60.8173
0.0000, 0.6913, 100.0000, 61.6587
0.0000, 0.6962, 100.0000, 62.6202
0.0001, 0.6918, 100.0000, 62.2596
0.0000, 0.6943, 100.0000, 60.9375
0.0000, 0.6938, 100.0000, 62.6202
0.0000, 0.6900, 100.0000, 62.6202
0.0001, 0.6976, 100.0000, 60.5769
0.0001, 0.6934, 100.0000, 62.6202
0.0000, 0.6915, 100.0000, 62.6202
0.0000, 0.6936, 100.0000, 60.2163
0.0000, 0.6936, 100.0000, 58.5337
0.0001, 0.6896, 100.0000, 61.4183
0.0001, 0.6933, 100.0000, 61.1779
0.0001, 0.6990, 100.0000, 61.6587
0.0001, 0.6950, 100.0000, 62.6202
0.0001, 0.6960, 100.0000, 62.6202
0.0001, 0.6950, 100.0000, 62.6202
0.0000, 0.6926, 100.0000, 62.6202
0.0001, 0.6964, 100.0000, 62.2596
0.0001, 0.6965, 100.0000, 60.0962
0.0001, 0.6918, 100.0000, 56.0096
0.0001, 0.6955, 100.0000, 55.4087
0.0001, 0.6948, 100.0000, 56.2500
0.0001, 0.6952, 100.0000, 57.2115
0.0001, 0.6951, 100.0000, 55.7692
0.0000, 0.6939, 100.0000, 55.0481
0.0000, 0.6954, 100.0000, 57.2115
0.0001, 0.6951, 100.0000, 57.8125
0.0001, 0.6956, 100.0000, 57.8125
0.0000, 0.6930, 100.0000, 57.2115
0.0000, 0.6956, 100.0000, 57.2115
0.0001, 0.6924, 100.0000, 57.2115
0.0001, 0.6944, 100.0000, 55.7692
0.0001, 0.6943, 100.0000, 55.7692
0.0000, 0.6949, 100.0000, 57.2115
0.0000, 0.6948, 100.0000, 55.7692
0.0000, 0.6949, 100.0000, 55.7692
0.0000, 0.6938, 100.0000, 55.7692
0.0001, 0.6949, 100.0000, 55.7692
0.0000, 0.6931, 100.0000, 56.6106
0.0000, 0.6935, 100.0000, 57.2115
0.0000, 0.6965, 100.0000, 57.3317
0.0000, 0.6948, 100.0000, 58.0529
0.0000, 0.6936, 100.0000, 58.7740
0.0000, 0.6924, 100.0000, 59.3750
0.0000, 0.6942, 100.0000, 57.9327
0.0000, 0.6909, 100.0000, 59.8558
0.0000, 0.6935, 100.0000, 60.5769
0.0000, 0.6921, 100.0000, 62.6202
0.0001, 0.6965, 100.0000, 62.6202
0.0000, 0.6920, 100.0000, 62.6202
0.0003, 0.6946, 100.0000, 66.7067
0.0006, 0.6936, 100.0000, 66.8269
0.0002, 0.6952, 100.0000, 62.6202
0.2860, 0.6944, 100.0000, 62.6202
0.0004, 0.6903, 100.0000, 62.6202
0.0000, 0.6891, 100.0000, 61.5385
0.0000, 0.6890, 100.0000, 61.2981
0.0000, 0.6875, 100.0000, 62.3798
0.0000, 0.6906, 100.0000, 62.6202
0.0000, 0.6922, 100.0000, 59.1346
0.0001, 0.6901, 100.0000, 58.5337
0.0001, 0.6903, 100.0000, 58.5337
0.0001, 0.6941, 100.0000, 59.1346
0.0001, 0.6929, 100.0000, 59.3750
0.0001, 0.6919, 100.0000, 58.8942
0.0000, 0.6932, 100.0000, 58.5337
0.0000, 0.6926, 100.0000, 58.5337
0.0000, 0.6913, 100.0000, 58.5337
0.0000, 0.6938, 100.0000, 58.5337
0.0001, 0.6952, 100.0000, 58.5337
0.0001, 0.6937, 100.0000, 58.5337
0.0001, 0.6925, 100.0000, 58.6538
0.0001, 0.6919, 100.0000, 58.5337
0.0001, 0.6938, 100.0000, 58.5337
0.0001, 0.6926, 100.0000, 58.5337
