0.0077, 0.6900, 7.9788, 0.0019, 100.0000, 33.2351
0.0001, 0.6955, 8.0086, 0.0034, 100.0000, 34.0896
0.0307, 0.6865, 8.0033, 0.0023, 100.0000, 35.9458
0.0001, 0.6928, 7.9274, 0.0010, 100.0000, 35.8869
0.0025, 0.6914, 7.9941, 0.0015, 100.0000, 35.4154
0.0002, 0.6914, 8.0218, 0.0007, 100.0000, 35.7690
0.0008, 0.6860, 7.9871, 0.0041, 100.0000, 43.4296
0.0046, 0.6920, 8.1416, 0.0036, 100.0000, 34.8262
0.0002, 0.6935, 8.2300, 0.0033, 100.0000, 34.3842
0.0003, 0.6959, 8.0344, 0.0021, 100.0000, 33.3530
0.0611, 0.6903, 8.1332, 0.0021, 100.0000, 33.8539
0.0000, 0.6898, 8.0063, 0.0012, 100.0000, 32.8226
0.0002, 0.6841, 7.9968, 0.0036, 100.0000, 38.6859
0.0183, 0.6805, 8.2106, 0.0035, 100.0000, 38.3324
0.0004, 0.6829, 7.9629, 0.0019, 100.0000, 36.5351
0.0001, 0.6855, 7.9758, 0.0018, 100.0000, 37.1538
0.0003, 0.6827, 7.9378, 0.0035, 100.0000, 36.7708
0.0000, 0.6932, 7.9511, 0.0022, 100.0000, 38.2145
0.0001, 0.6909, 7.8976, 0.0027, 100.0000, 38.9511
0.0001, 0.6939, 7.9217, 0.0023, 100.0000, 40.3064
0.0001, 0.6872, 7.9537, 0.0016, 100.0000, 40.9841
0.0004, 0.6916, 7.8977, 0.0021, 100.0000, 40.5127
0.0002, 0.6929, 7.9481, 0.0009, 100.0000, 40.6305
0.0002, 0.6914, 7.9612, 0.0025, 100.0000, 41.3377
0.0002, 0.6905, 7.9574, 0.0030, 95.7867, 29.1691
0.0285, 0.6818, 8.2997, 0.0024, 100.0000, 41.4555
0.0000, 0.6928, 8.2397, 0.0028, 99.9705, 42.5457
0.0004, 0.6989, 8.2286, 0.0011, 100.0000, 41.5439
0.0002, 0.6941, 8.1430, 0.0026, 100.0000, 40.0412
0.0001, 0.6944, 8.0373, 0.0016, 100.0000, 39.8350
0.0002, 0.6954, 8.0648, 0.0011, 100.0000, 43.3707
0.0275, 0.6868, 8.1906, 0.0049, 100.0000, 33.9717
0.0001, 0.6917, 8.1104, 0.0036, 100.0000, 32.9699
0.0005, 0.6875, 8.1920, 0.0027, 100.0000, 33.8833
0.0000, 0.6889, 8.1328, 0.0021, 100.0000, 38.5975
0.0000, 0.6935, 8.1734, 0.0023, 100.0000, 31.9976
0.0004, 0.6914, 8.1570, 0.0032, 100.0000, 29.6700
0.0000, 0.6881, 8.1536, 0.0027, 100.0000, 40.6600
0.0001, 0.6841, 8.0539, 0.0009, 100.0000, 36.3583
0.0268, 0.6908, 8.2437, 0.0029, 100.0000, 34.7083
0.0037, 0.6840, 8.3396, 0.0017, 100.0000, 38.3913
-0.0000, 0.6854, 8.2263, 0.0021, 100.0000, 41.6323
0.0000, 0.6887, 8.0446, 0.0015, 100.0000, 35.9753
-0.0000, 0.6909, 7.9896, 0.0008, 100.0000, 36.9770
0.0000, 0.6912, 7.9690, 0.0021, 100.0000, 35.2092
0.0001, 0.6891, 8.0501, 0.0016, 100.0000, 26.1933
0.0177, 0.6856, 8.3123, 0.0037, 100.0000, 33.6476
0.0036, 0.6901, 8.1697, 0.0021, 100.0000, 35.3270
0.0001, 0.6893, 8.0411, 0.0009, 100.0000, 35.1797
0.0000, 0.6914, 8.0509, 0.0017, 100.0000, 36.1815
0.0000, 0.6897, 8.0003, 0.0017, 100.0000, 44.3724
0.0031, 0.6922, 8.3193, 0.0020, 100.0000, 44.3724
0.0001, 0.6967, 8.1895, 0.0008, 96.9358, 44.6965
0.0009, 0.6917, 7.9429, 0.0010, 100.0000, 43.3412
0.0001, 0.6915, 7.9507, 0.0011, 100.0000, 46.4643
0.0005, 0.6904, 7.9381, 0.0028, 100.0000, 43.9894
0.0192, 0.6889, 8.0394, 0.0018, 100.0000, 44.4608
0.0001, 0.6834, 7.9189, 0.0011, 100.0000, 43.5474
0.0000, 0.6924, 7.9090, 0.0011, 100.0000, 41.9859
0.0001, 0.6899, 7.9241, 0.0014, 100.0000, 39.8645
0.0012, 0.6911, 8.2433, 0.0012, 100.0000, 42.0448
0.0000, 0.6951, 7.9897, 0.0019, 100.0000, 44.0778
0.0000, 0.6928, 8.2128, 0.0015, 100.0000, 45.3742
0.0001, 0.6923, 7.9446, 0.0007, 100.0000, 42.2510
0.0000, 0.6928, 7.9933, 0.0013, 100.0000, 42.2805
0.0257, 0.6928, 8.1493, 0.0019, 100.0000, 44.1956
0.0001, 0.6898, 8.0394, 0.0013, 100.0000, 45.2269
-0.0000, 0.6923, 7.9413, 0.0008, 100.0000, 42.9582
0.0000, 0.6935, 7.8831, 0.0009, 100.0000, 44.1072
0.0002, 0.6918, 7.9130, 0.0008, 100.0000, 43.7537
0.0001, 0.6931, 7.8474, 0.0005, 100.0000, 43.6653
0.0044, 0.6923, 7.9697, 0.0009, 100.0000, 41.2493
0.0000, 0.6922, 7.9187, 0.0013, 100.0000, 43.4296
0.0003, 0.6934, 8.0604, 0.0006, 100.0000, 41.9859
0.0000, 0.6934, 7.9366, 0.0008, 100.0000, 43.8421
0.0025, 0.6910, 8.0527, 0.0012, 100.0000, 45.2563
0.0000, 0.6896, 7.9389, 0.0010, 100.0000, 44.9617
0.0357, 0.6932, 8.0143, 0.0025, 100.0000, 40.4243
0.0568, 0.6873, 8.4008, 0.0036, 100.0000, 33.7949
0.0048, 0.6805, 8.1787, 0.0015, 100.0000, 41.8091
-0.0000, 0.6825, 8.1329, 0.0011, 100.0000, 37.9788
-0.0000, 0.6852, 8.0010, 0.0021, 100.0000, 34.2074
0.0110, 0.6726, 8.2250, 0.0037, 100.0000, 31.8209
0.0105, 0.6852, 8.1702, 0.0031, 100.0000, 36.8002
0.0003, 0.6889, 8.1411, 0.0018, 100.0000, 44.3135
0.0000, 0.6883, 8.2040, 0.0006, 100.0000, 44.2251
0.0033, 0.6930, 8.3731, 0.0013, 100.0000, 41.3671
-0.0000, 0.6926, 8.0887, 0.0006, 100.0000, 39.5993
-0.0000, 0.6936, 8.0099, 0.0010, 100.0000, 41.7796
0.0000, 0.6924, 8.0892, 0.0006, 100.0000, 41.1609
0.0000, 0.6912, 7.9275, 0.0007, 100.0000, 40.1296
0.0443, 0.6909, 8.1189, 0.0021, 100.0000, 42.5751
0.0001, 0.6866, 8.5303, 0.0019, 100.0000, 44.5787
0.0001, 0.6929, 8.2316, 0.0008, 100.0000, 44.5787
0.0003, 0.6917, 7.9521, 0.0009, 100.0000, 42.2805
0.0094, 0.6911, 8.1481, 0.0011, 100.0000, 43.2233
0.0010, 0.6927, 7.9657, 0.0008, 100.0000, 41.9564
0.0000, 0.6911, 7.9860, 0.0006, 100.0000, 42.6930
0.0000, 0.6922, 7.9837, 0.0010, 100.0000, 44.1367
0.0001, 0.6914, 8.0508, 0.0008, 100.0000, 44.6671
0.0004, 0.6895, 8.2207, 0.0012, 100.0000, 47.4956
0.0003, 0.6912, 8.1000, 0.0011, 100.0000, 46.5233
0.0241, 0.6900, 8.2889, 0.0017, 100.0000, 44.5197
-0.0000, 0.6901, 8.1680, 0.0013, 100.0000, 43.9010
0.0000, 0.6923, 7.9677, 0.0008, 100.0000, 43.6948
0.0001, 0.6928, 7.9279, 0.0007, 100.0000, 44.0189
0.0001, 0.6932, 7.9384, 0.0006, 100.0000, 42.0153
0.0001, 0.6925, 8.0302, 0.0010, 100.0000, 45.6394
0.0182, 0.6876, 8.1940, 0.0030, 100.0000, 32.7932
0.0001, 0.6909, 8.2867, 0.0011, 100.0000, 44.6671
0.0001, 0.6923, 8.2274, 0.0007, 100.0000, 44.1072
0.0001, 0.6913, 8.0207, 0.0011, 100.0000, 42.5751
0.0000, 0.6916, 7.9762, 0.0004, 100.0000, 43.2823
0.0014, 0.6883, 8.0649, 0.0010, 99.6759, 44.9028
0.0017, 0.6876, 8.1400, 0.0023, 100.0000, 42.9876
0.0003, 0.6910, 8.1380, 0.0017, 100.0000, 43.5769
-0.0000, 0.6940, 8.2787, 0.0012, 100.0000, 43.9894
0.0000, 0.6883, 8.0943, 0.0009, 100.0000, 41.1609
0.0000, 0.6904, 8.0003, 0.0005, 100.0000, 41.7207
0.0001, 0.6919, 7.9916, 0.0008, 100.0000, 42.3984
0.0061, 0.6893, 8.0921, 0.0023, 100.0000, 39.5993
0.0001, 0.6952, 8.2575, 0.0004, 100.0000, 41.9859
0.0001, 0.6926, 8.1384, 0.0010, 100.0000, 41.3377
0.0002, 0.6908, 8.0427, 0.0006, 100.0000, 41.6028
0.0003, 0.6913, 8.0321, 0.0007, 100.0000, 42.7814
0.0000, 0.6919, 7.9827, 0.0004, 100.0000, 43.6653
0.0001, 0.6903, 7.9684, 0.0008, 100.0000, 43.6948
0.0823, 0.6919, 8.4607, 0.0023, 100.0000, 43.7242
0.0095, 0.6884, 8.1664, 0.0007, 100.0000, 42.9287
0.0000, 0.6913, 7.9960, 0.0013, 100.0000, 44.3430
0.0001, 0.6895, 8.0947, 0.0009, 100.0000, 45.0796
0.0002, 0.6879, 8.0549, 0.0013, 100.0000, 47.3483
0.0001, 0.6879, 8.0143, 0.0016, 100.0000, 45.6688
0.0078, 0.6895, 8.0899, 0.0016, 100.0000, 49.8232
-0.0000, 0.6907, 8.2254, 0.0019, 100.0000, 45.2269
-0.0000, 0.6874, 8.0585, 0.0005, 100.0000, 44.3724
0.0003, 0.6928, 8.4357, 0.0012, 100.0000, 44.9028
-0.0000, 0.6921, 8.1681, 0.0041, 100.0000, 46.7590
-0.0000, 0.6929, 8.0221, 0.0021, 100.0000, 46.7885
-0.0000, 0.6910, 8.0297, 0.0030, 100.0000, 45.1679
0.0094, 0.6917, 8.0714, 0.0030, 100.0000, 41.4850
-0.0000, 0.6943, 8.1672, 0.0007, 100.0000, 40.0118
-0.0000, 0.6937, 8.0469, 0.0021, 100.0000, 42.8698
-0.0000, 0.6918, 7.9856, 0.0003, 100.0000, 43.1939
-0.0000, 0.6937, 7.9461, 0.0009, 100.0000, 43.5769
0.0000, 0.6914, 7.9841, 0.0005, 100.0000, 43.3707
0.0102, 0.6927, 8.2962, 0.0025, 100.0000, 44.0483
0.0000, 0.6931, 8.2487, 0.0007, 100.0000, 45.5804
0.0276, 0.6923, 8.3657, 0.0047, 100.0000, 45.2563
0.0000, 0.6924, 8.3119, 0.0012, 100.0000, 43.9010
0.0000, 0.6905, 8.1623, 0.0007, 100.0000, 43.4885
0.0012, 0.6918, 8.1312, 0.0015, 99.9116, 44.9028
0.0033, 0.6585, 8.4371, 0.0058, 100.0000, 46.6411
0.0000, 0.6741, 8.5303, 0.0022, 100.0000, 45.5510
0.0000, 0.6901, 8.9051, 0.0025, 100.0000, 48.9688
0.0002, 0.6893, 8.6169, 0.0014, 100.0000, 46.0224
0.0000, 0.6865, 8.2592, 0.0018, 100.0000, 45.5215
0.0000, 0.6871, 8.0728, 0.0004, 100.0000, 45.8161
0.0004, 0.6863, 8.0189, 0.0007, 100.0000, 46.1992
0.0120, 0.6842, 8.3389, 0.0013, 100.0000, 45.9635
0.0000, 0.6830, 8.2309, 0.0017, 100.0000, 45.9045
0.0003, 0.6839, 8.2849, 0.0011, 100.0000, 49.3223
0.0002, 0.6869, 8.4109, 0.0017, 100.0000, 45.1679
0.0306, 0.6919, 8.5860, 0.0037, 98.0259, 44.8438
0.0076, 0.6874, 8.4834, 0.0005, 100.0000, 44.4608
0.0002, 0.6858, 8.2364, 0.0014, 100.0000, 43.5180
0.0001, 0.6931, 8.5849, 0.0031, 100.0000, 45.7867
0.0001, 0.6915, 8.2183, 0.0016, 100.0000, 44.9322
0.0001, 0.6870, 7.9645, 0.0006, 100.0000, 44.9322
0.0002, 0.6899, 8.0612, 0.0016, 100.0000, 44.3430
0.0001, 0.6893, 8.1250, 0.0119, 100.0000, 45.2858
0.0001, 0.6866, 8.1674, 0.0016, 100.0000, 43.8715
0.0000, 0.6890, 7.9906, 0.0003, 100.0000, 43.6653
0.0001, 0.6885, 7.9377, 0.0003, 100.0000, 43.9010
0.0001, 0.6899, 7.9110, 0.0003, 100.0000, 43.7537
0.0010, 0.6879, 8.3032, 0.0012, 100.0000, 45.4920
0.0001, 0.6835, 8.6501, 0.0013, 100.0000, 45.1090
0.0001, 0.6874, 8.5172, 0.0022, 100.0000, 39.1279
0.0002, 0.6897, 8.2121, 0.0017, 100.0000, 39.7466
0.0010, 0.6892, 8.8273, 0.0015, 100.0000, 40.2180
0.0003, 0.6837, 8.2202, 0.0027, 100.0000, 41.4260
0.0001, 0.6893, 8.4086, 0.0006, 100.0000, 42.1626
0.0001, 0.6870, 8.1495, 0.0013, 100.0000, 41.2198
0.0006, 0.6858, 8.0708, 0.0035, 100.0000, 46.1402
0.0004, 0.6892, 8.3198, 0.0022, 100.0000, 44.8144
0.0001, 0.6888, 8.2187, 0.0027, 100.0000, 47.0242
0.0002, 0.6906, 8.1008, 0.0009, 100.0000, 44.6081
0.0001, 0.6915, 8.5671, 0.0007, 100.0000, 47.5250
0.0005, 0.6907, 8.2567, 0.0023, 95.6688, 37.5958
0.0130, 0.6907, 8.7140, 0.0035, 100.0000, 44.6081
0.0241, 0.6935, 8.3980, 0.0054, 100.0000, 42.7225
