0.0842, 0.6075, 7.8324, 0.0078, 99.5793, 76.9231
0.0023, 0.5757, 7.8379, 0.0011, 99.7167, 76.9231
0.0200, 0.5789, 7.8336, 0.0051, 99.7081, 76.9231
0.0035, 0.6000, 7.8219, 0.0003, 99.8884, 76.9231
0.0104, 0.6069, 7.8086, 0.0022, 92.9258, 72.4760
0.1094, 0.6905, 7.8000, 0.0091, 99.8197, 81.3702
0.0076, 0.7108, 7.8037, 0.0088, 99.5965, 71.9952
0.0256, 0.7665, 7.8253, 0.0079, 100.0000, 72.4760
0.0073, 0.7311, 7.7932, 0.0039, 100.0000, 71.6346
0.0050, 1.1032, 7.7989, 0.0052, 99.2874, 75.8413
0.3172, 0.9737, 7.8260, 0.0145, 98.7552, 71.9952
0.0296, 0.8903, 7.8319, 0.0024, 92.9172, 69.3510
0.0759, 0.9405, 7.8112, 0.0033, 99.9485, 75.8413
0.0020, 1.1447, 7.8355, 0.0001, 99.4505, 75.8413
0.0056, 1.2744, 7.8513, 0.0004, 99.2102, 75.8413
0.0329, 1.4964, 7.9080, 0.0018, 99.6051, 75.8413
0.0410, 1.1797, 7.8777, 0.0010, 96.7291, 82.4519
0.1669, 0.8124, 7.9632, 0.0067, 99.7940, 75.8413
0.0650, 0.7336, 7.9082, 0.0018, 99.0299, 71.3942
0.0662, 0.6310, 7.9005, 0.0040, 99.6652, 71.3942
0.0288, 0.6151, 7.8466, 0.0012, 99.2102, 71.3942
0.0064, 0.5938, 7.8299, 0.0000, 100.0000, 71.3942
0.0009, 0.6427, 7.8327, 0.0000, 100.0000, 71.3942
0.0004, 0.6172, 7.8518, 0.0001, 100.0000, 71.3942
0.0002, 0.6309, 7.8647, 0.0001, 100.0000, 71.3942
0.0012, 0.5920, 7.8752, 0.0002, 100.0000, 71.3942
0.0005, 0.6007, 7.8376, 0.0001, 100.0000, 71.3942
0.0004, 0.5859, 7.8509, 0.0002, 100.0000, 71.3942
0.0003, 0.6233, 7.8430, 0.0001, 100.0000, 71.3942
0.0002, 0.6265, 7.8653, 0.0001, 100.0000, 71.3942
0.0006, 0.6246, 7.8959, 0.0001, 100.0000, 71.3942
0.0011, 0.6058, 7.8415, 0.0022, 99.9056, 71.3942
0.0011, 0.6211, 7.9220, 0.0003, 100.0000, 71.3942
0.0003, 0.6254, 7.8605, 0.0002, 100.0000, 71.3942
0.0004, 0.6377, 7.9105, 0.0002, 100.0000, 71.3942
0.0004, 0.6357, 7.8493, 0.0013, 100.0000, 71.3942
0.0006, 0.6227, 7.8759, 0.0001, 99.8541, 71.3942
0.0009, 0.6462, 7.8866, 0.0002, 100.0000, 71.3942
0.0005, 0.6185, 7.8991, 0.0002, 100.0000, 71.3942
0.0004, 0.6181, 7.8664, 0.0002, 100.0000, 71.3942
0.0009, 0.6320, 7.8708, 0.0003, 100.0000, 71.3942
0.0009, 0.6453, 7.8648, 0.0003, 100.0000, 71.3942
0.0151, 0.6404, 7.8942, 0.0009, 99.2102, 71.3942
0.0450, 0.6428, 7.9005, 0.0040, 97.6734, 68.3894
0.4057, 0.6408, 7.9488, 0.0142, 91.3462, 75.0000
0.1575, 0.6196, 7.8602, 0.0054, 99.8884, 68.3894
0.0047, 0.6074, 7.8108, 0.0014, 100.0000, 68.3894
0.0005, 0.6009, 7.8199, 0.0001, 100.0000, 68.3894
0.0011, 0.6049, 7.8024, 0.0000, 100.0000, 68.3894
0.0013, 0.6017, 7.8075, 0.0000, 99.8712, 68.3894
0.0010, 0.5946, 7.8002, 0.0000, 100.0000, 68.3894
0.0004, 0.6023, 7.8178, -0.0000, 100.0000, 68.3894
0.0007, 0.5980, 7.7996, 0.0000, 100.0000, 68.3894
0.0011, 0.6124, 7.8028, 0.0000, 100.0000, 68.3894
0.0009, 0.6193, 7.7997, 0.0000, 100.0000, 68.3894
0.0008, 0.6191, 7.8002, 0.0000, 100.0000, 68.3894
0.0005, 0.6309, 7.8166, 0.0001, 100.0000, 68.3894
0.0005, 0.6307, 7.8020, 0.0001, 100.0000, 68.3894
0.0003, 0.6243, 7.7916, 0.0001, 100.0000, 68.3894
0.0004, 0.6155, 7.8048, 0.0001, 100.0000, 68.3894
0.0002, 0.6233, 7.8128, 0.0001, 100.0000, 68.3894
0.0002, 0.6235, 7.8119, 0.0001, 100.0000, 68.3894
0.0002, 0.6203, 7.8129, 0.0001, 100.0000, 68.3894
0.0005, 0.6232, 7.7980, 0.0002, 100.0000, 68.3894
0.0004, 0.6224, 7.8000, 0.0001, 100.0000, 68.3894
0.0006, 0.6175, 7.7992, 0.0002, 100.0000, 68.3894
0.0001, 0.6265, 7.8151, 0.0001, 100.0000, 68.3894
0.0007, 0.6202, 7.7966, 0.0003, 100.0000, 68.3894
0.0003, 0.6266, 7.7996, 0.0002, 100.0000, 68.3894
0.0004, 0.6381, 7.8034, 0.0003, 100.0000, 68.3894
0.0006, 0.6451, 7.8050, 0.0003, 100.0000, 68.3894
0.0007, 0.6398, 7.8010, 0.0002, 100.0000, 68.3894
0.0006, 0.6303, 7.8185, 0.0002, 100.0000, 68.3894
0.0004, 0.6636, 7.8030, 0.0002, 100.0000, 68.3894
0.0005, 0.6633, 7.8241, 0.0002, 100.0000, 68.3894
0.0004, 0.6696, 7.8021, 0.0002, 100.0000, 68.3894
0.0007, 0.7098, 7.7878, 0.0003, 100.0000, 68.3894
0.0007, 0.7234, 7.7996, 0.0002, 100.0000, 68.3894
0.3504, 0.6881, 7.8877, 0.0200, 91.8527, 63.3413
0.1115, 0.6469, 7.8669, 0.0116, 99.2960, 68.3894
0.0234, 0.6529, 7.8675, 0.0002, 100.0000, 68.3894
0.0010, 0.7019, 7.8910, 0.0001, 100.0000, 68.3894
0.0092, 0.7001, 7.8837, 0.0002, 100.0000, 68.3894
0.0005, 0.6966, 7.8496, 0.0002, 100.0000, 68.3894
0.0008, 0.6726, 7.8449, 0.0002, 100.0000, 68.3894
0.0006, 0.6512, 7.8456, 0.0002, 100.0000, 68.3894
0.0008, 0.6493, 7.8822, 0.0002, 100.0000, 68.3894
0.0006, 0.6556, 7.8516, 0.0004, 100.0000, 68.3894
0.0013, 0.6462, 7.8670, 0.0001, 100.0000, 68.3894
0.0008, 0.6381, 7.8463, 0.0002, 100.0000, 68.3894
0.0005, 0.6464, 7.8703, 0.0002, 100.0000, 68.3894
0.0004, 0.6182, 7.8621, 0.0002, 100.0000, 68.3894
0.0007, 0.6188, 7.8579, 0.0003, 100.0000, 68.3894
0.0003, 0.6168, 7.8452, 0.0002, 100.0000, 68.3894
0.0002, 0.6232, 7.8456, 0.0001, 100.0000, 68.3894
0.0003, 0.6279, 7.8443, 0.0003, 100.0000, 68.3894
0.0002, 0.6408, 7.8428, 0.0002, 100.0000, 68.3894
0.0004, 0.6386, 7.8342, 0.0003, 100.0000, 68.3894
0.0005, 0.6370, 7.8219, 0.0002, 100.0000, 68.3894
0.0005, 0.6333, 7.8408, 0.0003, 100.0000, 68.3894
0.0003, 0.6440, 7.8398, 0.0004, 100.0000, 68.3894
0.0003, 0.6246, 7.8443, 0.0002, 100.0000, 68.3894
0.0005, 0.6218, 7.8005, 0.0002, 100.0000, 68.3894
0.0004, 0.6405, 7.8359, 0.0002, 100.0000, 68.3894
0.0002, 0.6415, 7.8172, 0.0002, 100.0000, 68.3894
0.0009, 0.6337, 7.8035, 0.0008, 100.0000, 68.3894
0.0002, 0.6396, 7.8014, 0.0001, 100.0000, 68.3894
0.0003, 0.6417, 7.8061, 0.0001, 100.0000, 68.3894
0.0006, 0.6469, 7.8200, 0.0002, 100.0000, 68.3894
0.0002, 0.6794, 7.8227, 0.0002, 100.0000, 68.3894
0.0004, 0.6552, 7.8089, 0.0002, 100.0000, 68.3894
0.0006, 0.6603, 7.8040, 0.0003, 100.0000, 68.3894
0.0004, 0.6634, 7.8052, 0.0003, 100.0000, 68.3894
0.0003, 0.6712, 7.8008, 0.0004, 100.0000, 68.3894
0.0009, 0.6794, 7.8045, 0.0002, 100.0000, 68.3894
0.0003, 0.6869, 7.8011, 0.0003, 100.0000, 68.3894
0.0003, 0.7150, 7.8155, 0.0004, 100.0000, 68.3894
0.0006, 0.7259, 7.8332, 0.0003, 100.0000, 68.3894
0.0007, 0.7539, 7.8514, 0.0005, 100.0000, 68.3894
0.0005, 0.7699, 7.8992, 0.0003, 100.0000, 68.3894
0.0007, 0.7482, 7.9099, 0.0002, 100.0000, 68.3894
0.0051, 0.7649, 7.9273, 0.0006, 98.8152, 71.3942
0.5979, 0.6906, 7.8752, 0.0337, 88.8822, 67.3077
0.2482, 0.6576, 7.8301, 0.0260, 95.8362, 65.2644
0.1504, 0.6359, 7.8345, 0.0126, 99.3304, 72.3558
0.0360, 0.6341, 7.8384, 0.0072, 99.1071, 68.3894
0.0070, 0.6234, 7.8296, 0.0005, 100.0000, 68.3894
0.0012, 0.6199, 7.7898, 0.0002, 100.0000, 68.3894
0.0009, 0.6004, 7.8241, 0.0001, 100.0000, 68.3894
0.0005, 0.6274, 7.8115, 0.0001, 100.0000, 68.3894
0.0005, 0.6106, 7.8452, 0.0001, 99.9571, 68.3894
0.0005, 0.6222, 7.8367, 0.0001, 99.9313, 68.3894
0.0007, 0.6292, 7.7933, 0.0002, 99.9141, 68.3894
0.0005, 0.6153, 7.7922, 0.0002, 99.9141, 68.3894
0.0060, 0.6204, 7.8029, 0.0002, 99.9227, 68.3894
0.0008, 0.6247, 7.7943, 0.0002, 100.0000, 68.3894
0.0006, 0.6373, 7.8035, 0.0002, 100.0000, 68.3894
0.0004, 0.6291, 7.7971, 0.0002, 100.0000, 68.3894
0.0003, 0.6270, 7.8039, 0.0001, 100.0000, 68.3894
0.0006, 0.6317, 7.7997, 0.0002, 100.0000, 68.3894
0.0003, 0.6120, 7.7886, 0.0001, 100.0000, 68.3894
0.0003, 0.6265, 7.7844, 0.0001, 100.0000, 68.3894
0.0003, 0.6306, 7.7861, 0.0003, 100.0000, 68.3894
0.0002, 0.6427, 7.7876, 0.0001, 100.0000, 68.3894
0.0004, 0.6255, 7.7921, 0.0002, 100.0000, 68.3894
0.0002, 0.6333, 7.7985, 0.0001, 100.0000, 68.3894
0.0004, 0.6313, 7.7806, 0.0001, 100.0000, 68.3894
0.0002, 0.6324, 7.7874, 0.0001, 100.0000, 68.3894
0.0005, 0.6462, 7.7863, 0.0002, 100.0000, 68.3894
0.0003, 0.6469, 7.7867, 0.0002, 100.0000, 68.3894
0.0006, 0.6405, 7.7793, 0.0001, 100.0000, 68.3894
0.0002, 0.6372, 7.7821, 0.0001, 100.0000, 68.3894
0.0002, 0.6489, 7.7767, 0.0001, 100.0000, 68.3894
0.0003, 0.6553, 7.7766, 0.0002, 100.0000, 68.3894
0.0002, 0.6518, 7.7880, 0.0001, 100.0000, 68.3894
0.0005, 0.6456, 7.7774, 0.0002, 100.0000, 68.3894
0.0005, 0.6472, 7.7833, 0.0002, 100.0000, 68.3894
0.0005, 0.6723, 7.7736, 0.0002, 99.9742, 68.3894
0.0004, 0.6697, 7.7919, 0.0001, 100.0000, 68.3894
0.0011, 0.6892, 7.7851, 0.0002, 100.0000, 68.3894
0.0009, 0.7008, 7.7863, 0.0002, 100.0000, 68.3894
0.4216, 0.6838, 8.0206, 0.0131, 92.4966, 69.2308
0.1952, 0.7126, 7.8477, 0.0070, 99.2703, 68.3894
0.0221, 0.6471, 7.8569, 0.0045, 99.9485, 68.3894
0.0038, 0.6267, 7.8254, 0.0004, 100.0000, 68.3894
0.0011, 0.6340, 7.8602, 0.0002, 100.0000, 68.3894
0.0008, 0.6159, 7.8445, 0.0001, 100.0000, 68.3894
0.0005, 0.6176, 7.8560, 0.0001, 100.0000, 68.3894
0.0004, 0.6157, 7.8471, 0.0002, 100.0000, 68.3894
0.0020, 0.6168, 7.8805, 0.0001, 100.0000, 68.3894
0.0006, 0.6254, 7.8360, 0.0002, 100.0000, 68.3894
0.0008, 0.6211, 7.8537, 0.0002, 100.0000, 68.3894
0.0007, 0.6077, 7.8467, 0.0001, 100.0000, 68.3894
0.0002, 0.6095, 7.8389, 0.0001, 100.0000, 68.3894
0.0002, 0.5927, 7.8454, 0.0001, 100.0000, 68.3894
0.0003, 0.5916, 7.8208, 0.0001, 100.0000, 68.3894
0.0004, 0.5942, 7.8215, 0.0001, 100.0000, 68.3894
0.0004, 0.6073, 7.8232, 0.0001, 100.0000, 68.3894
0.0003, 0.6178, 7.8198, 0.0001, 100.0000, 68.3894
0.0007, 0.6079, 7.8099, 0.0002, 100.0000, 68.3894
0.0002, 0.6244, 7.8090, 0.0001, 100.0000, 68.3894
0.0005, 0.6324, 7.8020, 0.0001, 100.0000, 68.3894
0.0002, 0.6469, 7.8534, 0.0002, 100.0000, 68.3894
0.0007, 0.6412, 7.7982, 0.0002, 100.0000, 68.3894
0.0003, 0.6439, 7.8045, 0.0001, 100.0000, 68.3894
0.0002, 0.6698, 7.8064, 0.0002, 100.0000, 68.3894
0.0003, 0.6616, 7.8117, 0.0002, 100.0000, 68.3894
0.0002, 0.6811, 7.8111, 0.0005, 100.0000, 68.3894
0.0002, 0.6769, 7.8255, 0.0000, 100.0000, 68.3894
0.0003, 0.6888, 7.8067, 0.0003, 100.0000, 68.3894
0.0016, 0.6917, 7.8062, 0.0001, 100.0000, 68.3894
0.0003, 0.6890, 7.7932, 0.0002, 100.0000, 68.3894
0.0004, 0.6967, 7.8077, 0.0002, 100.0000, 68.3894
0.0003, 0.6816, 7.8022, 0.0002, 100.0000, 68.3894
0.0001, 0.6898, 7.8128, 0.0001, 100.0000, 68.3894
0.0003, 0.6913, 7.7906, 0.0001, 100.0000, 68.3894
0.0003, 0.6915, 7.8036, 0.0001, 100.0000, 68.3894
0.0003, 0.6969, 7.8098, 0.0000, 100.0000, 68.3894
0.0002, 0.7157, 7.8091, 0.0000, 100.0000, 68.3894
0.0006, 0.6962, 7.8169, 0.0000, 100.0000, 68.3894
0.0002, 0.7175, 7.8328, 0.0000, 100.0000, 68.3894
0.0025, 0.7035, 7.8205, 0.0001, 99.7682, 68.3894
0.7298, 0.7245, 8.0164, 0.0133, 82.8468, 70.7933
0.6003, 0.6801, 8.0979, 0.0151, 97.8108, 68.3894
0.0711, 0.6479, 7.8886, 0.0009, 99.6738, 68.3894
0.0143, 0.6483, 7.8741, 0.0004, 99.5965, 68.3894
0.0106, 0.6387, 7.8438, 0.0001, 99.8712, 68.3894
0.0053, 0.6159, 7.8413, 0.0002, 99.8712, 68.3894
0.0013, 0.6365, 7.8834, 0.0001, 99.8712, 68.3894
0.0019, 0.6214, 7.8582, 0.0001, 99.8712, 68.3894
0.0008, 0.6248, 7.8265, 0.0000, 99.8712, 68.3894
0.0100, 0.6230, 7.8809, 0.0006, 99.8712, 68.3894
0.0208, 0.6107, 7.8630, 0.0001, 99.8798, 68.3894
0.0085, 0.6241, 7.8322, 0.0002, 100.0000, 68.3894
0.0029, 0.6068, 7.8207, 0.0002, 100.0000, 68.3894
0.0009, 0.6054, 7.8472, 0.0000, 100.0000, 68.3894
0.0012, 0.5962, 7.8402, 0.0001, 100.0000, 68.3894
0.0009, 0.5893, 7.8168, 0.0001, 100.0000, 68.3894
0.0006, 0.5913, 7.8342, 0.0001, 100.0000, 68.3894
0.0013, 0.5875, 7.8319, 0.0001, 100.0000, 68.3894
0.0010, 0.5979, 7.8201, 0.0001, 100.0000, 68.3894
0.0008, 0.5900, 7.8051, 0.0001, 100.0000, 68.3894
0.0006, 0.5947, 7.8179, 0.0000, 100.0000, 68.3894
0.0005, 0.5888, 7.8155, 0.0001, 100.0000, 68.3894
0.0004, 0.5875, 7.8080, 0.0001, 100.0000, 68.3894
0.0007, 0.5995, 7.8047, 0.0002, 100.0000, 68.3894
0.0010, 0.5960, 7.8101, 0.0003, 100.0000, 68.3894
0.0005, 0.6081, 7.8055, 0.0001, 100.0000, 68.3894
0.0006, 0.5998, 7.8122, 0.0001, 100.0000, 68.3894
0.0006, 0.6121, 7.8103, 0.0003, 100.0000, 68.3894
0.0006, 0.6014, 7.8047, 0.0002, 99.9141, 68.3894
0.0005, 0.6082, 7.8113, 0.0001, 100.0000, 68.3894
0.0006, 0.6003, 7.8055, 0.0002, 99.9571, 68.3894
0.0008, 0.5963, 7.8014, 0.0001, 100.0000, 68.3894
0.0140, 0.5978, 7.7979, 0.0022, 100.0000, 68.3894
0.0014, 0.6012, 7.7990, 0.0002, 100.0000, 68.3894
0.0005, 0.5990, 7.7955, 0.0002, 99.9571, 68.3894
0.0400, 0.5771, 7.7853, 0.0009, 99.8283, 68.3894
0.0016, 0.6014, 7.7825, 0.0003, 100.0000, 68.3894
0.0013, 0.6185, 7.7818, 0.0003, 100.0000, 68.3894
0.0005, 0.6542, 7.7867, 0.0002, 99.9742, 68.3894
0.0053, 0.6521, 7.7907, 0.0002, 99.1844, 68.3894
0.0785, 0.6464, 7.8265, 0.0047, 99.0470, 69.5913
0.0557, 0.6751, 7.8047, 0.0053, 99.8712, 69.5913
0.0117, 0.6640, 7.8133, 0.0003, 99.6909, 69.5913
0.0036, 0.6716, 7.7997, 0.0002, 100.0000, 69.5913
0.0010, 0.6528, 7.7912, 0.0000, 100.0000, 69.5913
0.0004, 0.6691, 7.7804, 0.0000, 100.0000, 69.5913
0.0007, 0.6489, 7.7894, 0.0001, 100.0000, 69.5913
0.0008, 0.6520, 7.7823, 0.0001, 100.0000, 69.5913
0.0003, 0.6444, 7.7810, 0.0000, 100.0000, 69.5913
0.0003, 0.6357, 7.7814, 0.0001, 100.0000, 69.5913
0.0003, 0.6523, 7.7846, 0.0001, 100.0000, 69.5913
0.0004, 0.6374, 7.7747, 0.0001, 100.0000, 69.5913
0.0003, 0.6381, 7.7761, 0.0001, 100.0000, 69.5913
0.0003, 0.6434, 7.7795, 0.0000, 100.0000, 69.5913
0.0006, 0.6417, 7.7715, 0.0001, 100.0000, 69.5913
0.0003, 0.6508, 7.8009, 0.0001, 100.0000, 69.5913
0.0002, 0.6494, 7.7883, 0.0001, 100.0000, 69.5913
0.0003, 0.6544, 7.7815, 0.0001, 100.0000, 69.5913
0.0007, 0.6454, 7.7760, 0.0003, 100.0000, 69.5913
0.0007, 0.6726, 7.7716, 0.0003, 100.0000, 69.5913
0.0004, 0.6610, 7.7710, 0.0001, 100.0000, 69.5913
0.0002, 0.6725, 7.7922, 0.0001, 100.0000, 69.5913
0.0003, 0.6763, 7.7797, 0.0001, 100.0000, 69.5913
0.0003, 0.6624, 7.7877, 0.0001, 100.0000, 69.5913
0.0002, 0.6722, 7.7868, 0.0002, 100.0000, 69.5913
0.0008, 0.6827, 7.7986, 0.0002, 100.0000, 69.5913
0.0002, 0.6823, 7.7929, 0.0001, 100.0000, 69.5913
0.0002, 0.6779, 7.7886, 0.0001, 100.0000, 69.5913
0.0003, 0.6878, 7.7847, 0.0001, 100.0000, 69.5913
0.0003, 0.6612, 7.8022, 0.0001, 100.0000, 69.5913
0.0002, 0.6699, 7.7979, 0.0001, 100.0000, 69.5913
0.0003, 0.6821, 7.8047, 0.0002, 100.0000, 69.5913
0.2522, 0.7093, 7.8240, 0.0158, 95.5786, 65.5048
0.3044, 0.7414, 7.8687, 0.0092, 88.8736, 58.2933
0.2622, 0.6779, 7.8225, 0.0064, 98.8496, 65.5048
0.0206, 0.6621, 7.8020, 0.0003, 99.6909, 65.5048
0.0104, 0.6416, 7.7822, 0.0002, 100.0000, 65.5048
0.0006, 0.6400, 7.8170, 0.0002, 100.0000, 65.5048
0.0012, 0.6403, 7.7843, 0.0002, 100.0000, 65.5048
0.0005, 0.6256, 7.7950, 0.0000, 100.0000, 65.5048
0.0006, 0.6363, 7.7880, 0.0001, 100.0000, 65.5048
0.0004, 0.6259, 7.8053, 0.0003, 100.0000, 65.5048
0.0006, 0.6221, 7.7910, 0.0001, 100.0000, 65.5048
0.0006, 0.6334, 7.7930, 0.0001, 100.0000, 65.5048
0.0004, 0.6282, 7.7738, 0.0001, 100.0000, 65.5048
0.0003, 0.6277, 7.7968, 0.0001, 100.0000, 65.5048
0.0002, 0.6201, 7.7902, 0.0001, 100.0000, 65.5048
0.0004, 0.6419, 7.7888, 0.0001, 100.0000, 65.5048
0.0002, 0.6457, 7.8028, 0.0000, 100.0000, 65.5048
0.0002, 0.6429, 7.8203, 0.0001, 100.0000, 65.5048
0.0003, 0.6460, 7.7982, 0.0000, 100.0000, 65.5048
0.0003, 0.6613, 7.8008, 0.0001, 100.0000, 65.5048
0.0003, 0.6563, 7.7913, 0.0001, 100.0000, 65.5048
0.0002, 0.6529, 7.8085, 0.0001, 100.0000, 65.5048
0.0003, 0.6494, 7.8250, 0.0001, 100.0000, 65.5048
0.0004, 0.6480, 7.8083, 0.0001, 100.0000, 65.5048
0.0001, 0.6485, 7.7869, 0.0001, 100.0000, 65.5048
0.0004, 0.6492, 7.7812, 0.0002, 100.0000, 65.5048
0.0002, 0.6575, 7.7833, 0.0001, 100.0000, 65.5048
0.0004, 0.6448, 7.7878, 0.0001, 100.0000, 65.5048
0.0006, 0.6569, 7.7953, 0.0001, 100.0000, 65.5048
0.0003, 0.6552, 7.7763, 0.0001, 100.0000, 65.5048
0.0005, 0.6516, 7.7742, 0.0003, 100.0000, 65.5048
0.0001, 0.6524, 7.7929, 0.0001, 100.0000, 65.5048
0.0002, 0.6652, 7.7919, 0.0001, 100.0000, 65.5048
0.0002, 0.6612, 7.7800, 0.0000, 100.0000, 65.5048
0.0002, 0.6651, 7.7783, 0.0000, 100.0000, 65.5048
0.0003, 0.6675, 7.7676, 0.0000, 100.0000, 65.5048
0.0002, 0.6746, 7.7787, 0.0000, 100.0000, 65.5048
0.0004, 0.6731, 7.7743, 0.0000, 100.0000, 65.5048
0.0004, 0.6773, 7.7755, 0.0000, 100.0000, 65.5048
0.0005, 0.6739, 7.7725, 0.0000, 100.0000, 65.5048
0.0003, 0.6727, 7.7754, 0.0000, 100.0000, 65.5048
0.0002, 0.6770, 7.7713, 0.0000, 100.0000, 65.5048
0.0002, 0.6681, 7.7676, 0.0000, 100.0000, 65.5048
0.0002, 0.6776, 7.7760, -0.0000, 100.0000, 65.5048
0.0003, 0.6634, 7.7719, 0.0000, 100.0000, 65.5048
0.0003, 0.6679, 7.7612, 0.0000, 100.0000, 65.5048
0.0002, 0.6679, 7.7684, 0.0000, 100.0000, 65.5048
0.0003, 0.6669, 7.7712, 0.0000, 100.0000, 65.5048
0.0003, 0.6729, 7.7669, 0.0000, 100.0000, 65.5048
0.0002, 0.6823, 7.7680, 0.0000, 100.0000, 65.5048
0.0003, 0.6886, 7.7657, 0.0001, 100.0000, 65.5048
0.0002, 0.6740, 7.7656, 0.0000, 100.0000, 65.5048
0.0003, 0.6857, 7.7673, 0.0000, 100.0000, 65.5048
0.0002, 0.6898, 7.7735, 0.0000, 100.0000, 65.5048
0.0003, 0.6830, 7.7687, 0.0000, 100.0000, 65.5048
0.0002, 0.6820, 7.7681, 0.0000, 100.0000, 65.5048
0.0005, 0.6914, 7.7737, 0.0000, 100.0000, 65.5048
0.0004, 0.6805, 7.7637, 0.0001, 100.0000, 65.5048
0.0001, 0.6772, 7.7698, 0.0000, 100.0000, 65.5048
0.0002, 0.6859, 7.7625, 0.0000, 100.0000, 65.5048
0.0002, 0.6867, 7.7675, 0.0000, 100.0000, 65.5048
0.0003, 0.6971, 7.7775, 0.0000, 100.0000, 65.5048
0.0003, 0.6950, 7.7696, 0.0000, 100.0000, 65.5048
0.0004, 0.6844, 7.7659, 0.0000, 100.0000, 65.5048
0.5497, 0.7136, 7.8963, 0.0190, 89.1484, 61.7788
0.3505, 0.6534, 7.8106, 0.0285, 96.7720, 73.5577
0.0312, 0.6249, 7.7891, 0.0002, 99.2016, 73.5577
0.0244, 0.5992, 7.7736, 0.0006, 99.8970, 73.5577
0.0183, 0.5809, 7.7868, 0.0003, 99.6995, 73.5577
0.0019, 0.5816, 7.7817, 0.0000, 99.8970, 73.5577
0.0013, 0.5666, 7.7804, 0.0001, 99.8970, 73.5577
0.0149, 0.5699, 7.7765, 0.0000, 99.8970, 73.5577
0.0004, 0.5624, 7.8044, 0.0000, 99.8970, 73.5577
0.0004, 0.5644, 7.7956, 0.0001, 99.8970, 73.5577
0.0227, 0.5749, 7.7848, 0.0000, 99.8970, 73.5577
0.0007, 0.5756, 7.7782, 0.0000, 99.8970, 73.5577
0.0004, 0.5880, 7.7761, 0.0001, 99.8970, 73.5577
0.0005, 0.5996, 7.7794, 0.0002, 99.8970, 73.5577
0.0155, 0.6008, 7.7788, 0.0002, 99.8970, 73.5577
0.0005, 0.6098, 7.7779, 0.0002, 99.8970, 73.5577
0.0003, 0.6246, 7.7767, 0.0002, 99.8970, 73.5577
0.0143, 0.6185, 7.7767, 0.0002, 99.8970, 73.5577
0.0004, 0.6265, 7.7747, 0.0002, 99.8970, 73.5577
0.0003, 0.6263, 7.7777, 0.0002, 99.8970, 73.5577
0.0004, 0.6318, 7.7682, 0.0002, 99.8970, 73.5577
0.0006, 0.6391, 7.7696, 0.0001, 99.8970, 73.5577
0.0002, 0.6405, 7.7807, 0.0001, 99.8970, 73.5577
0.0134, 0.6389, 7.7792, 0.0001, 99.8970, 73.5577
0.0005, 0.6429, 7.7691, 0.0001, 99.8970, 73.5577
0.0004, 0.6331, 7.7732, 0.0002, 99.8970, 73.5577
0.0002, 0.6257, 7.7812, 0.0002, 99.8970, 73.5577
0.0002, 0.6368, 7.7770, 0.0001, 99.8970, 73.5577
0.0005, 0.6414, 7.7779, 0.0001, 99.8970, 73.5577
0.0005, 0.6273, 7.7763, 0.0001, 99.8970, 73.5577
0.0002, 0.6373, 7.7799, 0.0001, 99.8970, 73.5577
0.0003, 0.6387, 7.7759, 0.0001, 99.8970, 73.5577
0.0134, 0.6533, 7.7835, 0.0001, 99.8970, 73.5577
0.0824, 0.6432, 7.7892, 0.0020, 97.5618, 72.1154
0.3517, 0.6545, 7.8292, 0.0119, 96.4973, 65.5048
0.1545, 0.6422, 7.7936, 0.0058, 99.6909, 65.5048
0.0042, 0.6309, 7.7660, 0.0002, 99.6652, 65.5048
0.0281, 0.6252, 7.7681, 0.0087, 99.8884, 65.5048
0.0033, 0.6312, 7.7941, 0.0000, 100.0000, 65.5048
0.0005, 0.6323, 7.7755, 0.0000, 100.0000, 65.5048
0.0009, 0.6326, 7.7770, 0.0000, 100.0000, 65.5048
0.0008, 0.6310, 7.7739, 0.0000, 100.0000, 65.5048
0.0007, 0.6337, 7.7924, 0.0000, 100.0000, 65.5048
0.0010, 0.6400, 7.7736, 0.0000, 100.0000, 65.5048
0.0006, 0.6364, 7.7735, 0.0000, 100.0000, 65.5048
0.0005, 0.6217, 7.7900, 0.0000, 100.0000, 65.5048
0.0010, 0.6353, 7.7692, 0.0000, 100.0000, 65.5048
0.0007, 0.6372, 7.7799, 0.0000, 100.0000, 65.5048
0.0005, 0.6381, 7.7782, 0.0000, 100.0000, 65.5048
0.0006, 0.6510, 7.7712, 0.0000, 100.0000, 65.5048
0.0008, 0.6543, 7.7724, 0.0000, 100.0000, 65.5048
0.0004, 0.6589, 7.7882, 0.0000, 100.0000, 65.5048
0.0005, 0.6518, 7.7755, 0.0001, 100.0000, 65.5048
0.0006, 0.6541, 7.7933, 0.0001, 99.9914, 65.5048
0.0003, 0.6663, 7.7866, 0.0000, 100.0000, 65.5048
0.0003, 0.6815, 7.8109, 0.0000, 100.0000, 65.5048
0.0004, 0.6740, 7.7990, 0.0001, 100.0000, 65.5048
0.0006, 0.6615, 7.7894, 0.0001, 100.0000, 65.5048
0.0006, 0.6578, 7.7950, 0.0001, 100.0000, 65.5048
0.0004, 0.6468, 7.7955, 0.0001, 100.0000, 65.5048
0.0004, 0.6409, 7.8251, 0.0001, 100.0000, 65.5048
0.0003, 0.6492, 7.8050, 0.0001, 100.0000, 65.5048
