0.0017, 0.5922, 8.0381, 0.0030, 100.0000, 57.6923
0.0024, 0.5803, 8.0754, 0.0018, 100.0000, 57.6923
0.0033, 0.5854, 8.0790, 0.0016, 100.0000, 57.6923
0.0011, 0.5845, 8.0556, 0.0016, 100.0000, 57.6923
0.0010, 0.5771, 8.0403, 0.0008, 100.0000, 57.6923
0.0011, 0.5716, 8.0434, 0.0007, 100.0000, 57.6923
0.0010, 0.5695, 8.0127, 0.0009, 100.0000, 57.6923
0.0024, 0.5777, 8.0526, 0.0007, 100.0000, 57.6923
0.0009, 0.6003, 7.9828, 0.0016, 100.0000, 57.6923
0.0009, 0.6334, 8.0400, 0.0008, 100.0000, 57.6923
0.0014, 0.6789, 8.0236, 0.0014, 100.0000, 57.6923
0.0007, 0.7145, 7.9912, 0.0009, 100.0000, 57.6923
0.0007, 0.7024, 8.0215, 0.0011, 100.0000, 57.6923
0.0006, 0.7013, 8.0219, 0.0016, 100.0000, 57.6923
0.0008, 0.7172, 8.0501, 0.0035, 100.0000, 53.6058
0.0006, 0.7286, 8.0129, 0.0040, 100.0000, 53.6058
0.0007, 0.7293, 8.0194, 0.0033, 100.0000, 53.6058
0.0005, 0.7096, 7.9908, 0.0012, 100.0000, 53.6058
0.0005, 0.7247, 8.0045, 0.0015, 100.0000, 53.6058
0.0005, 0.7050, 7.9555, 0.0017, 100.0000, 53.6058
0.0005, 0.6806, 7.9810, 0.0048, 100.0000, 53.6058
0.0005, 0.6836, 7.9700, 0.0020, 100.0000, 53.6058
0.0005, 0.6724, 7.9683, 0.0029, 100.0000, 53.6058
0.0004, 0.6747, 7.9283, 0.0036, 100.0000, 53.6058
0.0003, 0.6670, 7.9450, 0.0051, 100.0000, 56.6106
0.0003, 0.6628, 7.9291, 0.0091, 100.0000, 54.8077
0.0006, 0.6393, 7.9180, 0.0127, 100.0000, 56.1298
0.0354, 0.6226, 7.9050, 0.0094, 96.7548, 57.6923
0.4249, 0.6494, 10.3973, 0.0121, 98.5577, 57.6923
0.1748, 0.6455, 10.3302, 0.0034, 98.5577, 57.6923
0.1123, 0.6205, 9.7873, 0.0065, 98.5577, 57.6923
0.0828, 0.6084, 9.5206, 0.0062, 100.0000, 57.6923
0.0003, 0.6039, 9.2098, 0.0065, 100.0000, 54.0865
0.0004, 0.6045, 9.1493, 0.0056, 100.0000, 57.6923
0.0004, 0.5944, 8.9094, 0.0058, 100.0000, 54.4471
0.0003, 0.5770, 8.6682, 0.0031, 100.0000, 57.6923
0.0003, 0.5686, 8.6734, 0.0030, 100.0000, 57.6923
0.0005, 0.5803, 8.5225, 0.0016, 100.0000, 57.6923
0.0004, 0.5745, 8.4407, 0.0023, 100.0000, 57.6923
0.0004, 0.5838, 8.3706, 0.0035, 100.0000, 57.6923
0.0005, 0.5870, 8.2334, 0.0010, 100.0000, 57.6923
0.0004, 0.5950, 8.2377, 0.0006, 100.0000, 57.6923
0.0003, 0.6084, 8.1817, 0.0007, 100.0000, 57.6923
0.0007, 0.6162, 8.1357, 0.0012, 100.0000, 57.6923
0.0002, 0.6189, 8.1308, 0.0009, 100.0000, 57.6923
0.0003, 0.6203, 8.0361, 0.0009, 100.0000, 57.6923
0.0002, 0.6343, 8.0604, 0.0009, 100.0000, 57.6923
0.0005, 0.6359, 8.0358, 0.0012, 100.0000, 57.6923
0.0003, 0.6436, 8.0453, 0.0012, 100.0000, 57.6923
0.0003, 0.6442, 7.9737, 0.0011, 100.0000, 57.6923
0.0003, 0.6565, 7.9672, 0.0011, 100.0000, 57.6923
0.0003, 0.6494, 7.9641, 0.0009, 100.0000, 57.6923
0.0002, 0.6550, 7.9365, 0.0010, 100.0000, 57.6923
0.0006, 0.6711, 7.9367, 0.0014, 100.0000, 57.6923
0.0003, 0.6715, 7.9128, 0.0012, 100.0000, 57.6923
0.0043, 0.6799, 7.9327, 0.0025, 100.0000, 56.8510
0.0015, 0.6743, 7.9476, 0.0041, 100.0000, 57.6923
0.0004, 0.6840, 7.9187, 0.0015, 100.0000, 57.6923
0.0003, 0.6854, 7.9039, 0.0010, 100.0000, 57.6923
0.0005, 0.6838, 7.8865, 0.0013, 100.0000, 57.6923
0.0002, 0.6892, 7.8834, 0.0018, 100.0000, 57.6923
0.0003, 0.6865, 7.8761, 0.0014, 100.0000, 57.6923
0.0004, 0.6914, 7.8768, 0.0009, 100.0000, 57.6923
0.0003, 0.7075, 7.8628, 0.0023, 100.0000, 57.6923
0.0003, 0.7045, 7.8705, 0.0080, 100.0000, 57.6923
0.0004, 0.7076, 7.8531, 0.0007, 100.0000, 57.6923
0.0004, 0.7148, 7.8637, 0.0016, 100.0000, 57.6923
0.0006, 0.7270, 7.8635, 0.0047, 100.0000, 57.6923
0.0009, 0.7103, 7.8637, 0.0010, 100.0000, 57.6923
0.0007, 0.7003, 7.8599, 0.0006, 100.0000, 57.6923
0.0005, 0.6822, 7.8421, 0.0007, 100.0000, 57.6923
0.0006, 0.6667, 7.8365, 0.0003, 100.0000, 57.6923
0.0004, 0.6719, 7.8358, 0.0003, 100.0000, 57.6923
0.0004, 0.6894, 7.8277, 0.0003, 100.0000, 57.6923
0.0014, 0.6964, 7.8516, 0.0013, 100.0000, 57.6923
0.0003, 0.6812, 7.8492, 0.0001, 100.0000, 57.6923
0.0004, 0.6742, 7.8457, 0.0005, 100.0000, 57.6923
0.0003, 0.6748, 7.8597, 0.0001, 100.0000, 57.6923
0.0004, 0.6715, 7.8652, 0.0009, 100.0000, 57.6923
0.0004, 0.6624, 7.8756, 0.0003, 100.0000, 57.6923
0.0006, 0.6632, 7.8900, 0.0003, 100.0000, 57.6923
0.0001, 0.6731, 7.8779, 0.0003, 100.0000, 57.6923
0.0002, 0.6949, 7.8836, 0.0020, 100.0000, 57.6923
1.2016, 0.6645, 12.1032, 0.0167, 82.4519, 44.2308
1.0581, 0.6344, 12.4189, 0.0098, 94.2308, 47.8365
0.4923, 0.6324, 14.3955, 0.0086, 98.5577, 62.8606
0.1520, 0.6081, 13.5475, 0.0072, 98.5577, 62.8606
0.1249, 0.5963, 12.5296, 0.0014, 98.5577, 62.8606
0.1485, 0.5838, 12.0584, 0.0008, 98.5577, 62.8606
0.1428, 0.5755, 10.9771, 0.0009, 98.5577, 62.8606
0.0696, 0.5697, 10.6582, 0.0002, 98.5577, 62.8606
0.1406, 0.5746, 9.8099, 0.0052, 98.5577, 59.8558
0.0987, 0.5844, 9.9168, 0.0107, 98.5577, 58.4135
0.1296, 0.5795, 9.8399, 0.0072, 98.5577, 50.1202
0.1048, 0.5904, 9.1938, 0.0008, 98.5577, 50.1202
0.1336, 0.5968, 9.0495, 0.0032, 98.5577, 50.1202
0.1128, 0.6010, 9.0262, 0.0069, 98.5577, 60.0962
0.1074, 0.6099, 8.8005, 0.0013, 98.5577, 59.6154
0.1173, 0.6113, 8.6421, 0.0028, 98.5577, 62.8606
0.0575, 0.6088, 8.6173, 0.0006, 98.5577, 62.8606
0.1235, 0.6120, 8.4174, 0.0008, 98.5577, 62.8606
0.1153, 0.6140, 8.3462, 0.0007, 98.5577, 62.8606
0.1287, 0.6106, 8.2125, 0.0009, 98.5577, 62.8606
0.0986, 0.6075, 8.1951, 0.0009, 98.5577, 62.8606
0.1249, 0.6001, 8.2160, 0.0008, 98.5577, 62.8606
0.1103, 0.6208, 8.1195, 0.0007, 98.5577, 62.8606
0.1435, 0.6234, 8.0469, 0.0010, 98.5577, 62.8606
0.1174, 0.6373, 7.9834, 0.0015, 98.5577, 62.8606
0.1182, 0.6314, 7.9951, 0.0023, 98.5577, 62.8606
0.1154, 0.6274, 7.9563, 0.0013, 98.5577, 62.8606
0.1218, 0.6230, 7.9452, 0.0015, 98.5577, 62.8606
0.0968, 0.6304, 7.8981, 0.0011, 98.5577, 62.8606
0.1075, 0.6338, 7.8926, 0.0010, 98.5577, 62.8606
0.1207, 0.6322, 7.8779, 0.0011, 98.5577, 62.8606
0.1122, 0.6459, 7.8560, 0.0015, 98.5577, 62.8606
0.1268, 0.6407, 7.8429, 0.0014, 98.5577, 62.8606
0.1147, 0.6420, 7.8366, 0.0019, 98.5577, 62.8606
0.1227, 0.6758, 7.8451, 0.0018, 98.5577, 62.8606
0.1159, 0.6927, 7.8336, 0.0018, 98.5577, 62.8606
0.2106, 0.6877, 7.8938, 0.0037, 98.5577, 62.8606
0.1390, 0.6842, 7.9238, 0.0015, 98.5577, 62.8606
0.1039, 0.6623, 7.9114, 0.0015, 98.5577, 62.8606
0.0902, 0.6529, 7.9264, 0.0028, 98.5577, 62.8606
0.1200, 0.6452, 7.9268, 0.0024, 98.5577, 62.8606
0.1255, 0.6477, 7.9169, 0.0010, 98.5577, 62.8606
0.0864, 0.6553, 7.8832, 0.0021, 98.5577, 62.8606
0.1251, 0.6501, 7.9696, 0.0037, 98.5577, 62.8606
0.1080, 0.6640, 7.9203, 0.0006, 98.5577, 62.8606
0.1144, 0.6876, 7.9018, 0.0005, 98.5577, 62.8606
0.1122, 0.7082, 7.8596, 0.0007, 98.5577, 62.8606
0.1160, 0.7341, 7.8934, 0.0007, 98.5577, 62.8606
0.1390, 0.7103, 7.9276, 0.0028, 98.5577, 62.8606
0.0976, 0.7125, 7.9142, 0.0021, 98.5577, 62.8606
0.1104, 0.7060, 7.9328, 0.0006, 98.5577, 62.8606
0.1247, 0.7157, 7.9580, 0.0002, 98.5577, 62.8606
0.1264, 0.7022, 8.0428, 0.0013, 98.5577, 62.8606
0.1551, 0.6778, 7.9908, 0.0090, 98.5577, 70.7933
0.1676, 0.6653, 7.9536, 0.0020, 98.5577, 62.8606
0.1514, 0.6394, 8.0345, 0.0026, 98.5577, 62.8606
0.1054, 0.6507, 8.0051, 0.0007, 98.5577, 62.8606
0.1356, 0.6517, 7.9306, 0.0003, 98.5577, 62.8606
0.1225, 0.6774, 7.9143, 0.0007, 98.5577, 62.8606
0.1194, 0.6913, 7.8833, 0.0016, 98.5577, 62.8606
0.1160, 0.7104, 7.8497, 0.0031, 98.5577, 62.8606
0.1194, 0.7163, 7.8576, 0.0003, 98.5577, 62.8606
0.1187, 0.7073, 7.8739, 0.0005, 98.5577, 62.8606
0.0836, 0.6962, 7.8451, 0.0003, 98.5577, 62.8606
0.1039, 0.6868, 7.9092, 0.0015, 98.5577, 62.8606
0.1103, 0.6858, 7.8879, 0.0018, 98.5577, 68.2692
0.1373, 0.6905, 7.9198, 0.0007, 98.5577, 68.2692
0.1079, 0.6878, 7.9164, 0.0003, 98.5577, 64.1827
0.1130, 0.6700, 7.8509, 0.0009, 98.5577, 62.8606
0.0819, 0.6712, 7.8278, 0.0005, 98.5577, 62.8606
0.1219, 0.6743, 7.8324, 0.0009, 98.5577, 62.8606
0.1062, 0.6703, 7.8387, 0.0014, 98.5577, 62.8606
0.1483, 0.6821, 7.8390, 0.0102, 84.0144, 52.4038
1.7240, 0.6883, 8.2526, 0.0498, 79.2067, 60.8173
0.7978, 0.6533, 8.8292, 0.0126, 94.4712, 60.3365
0.3918, 0.6276, 8.6571, 0.0080, 86.2981, 63.3413
0.3669, 0.6159, 8.6346, 0.0110, 94.4712, 62.7404
0.3368, 0.6244, 8.3001, 0.0085, 94.4712, 62.7404
0.2282, 0.6247, 8.1202, 0.0021, 92.9087, 62.7404
0.2526, 0.6363, 8.1677, 0.0023, 94.4712, 62.7404
0.2607, 0.6457, 8.2651, 0.0065, 94.4712, 62.7404
0.2419, 0.6551, 8.0577, 0.0067, 94.4712, 62.7404
0.2612, 0.6443, 8.1258, 0.0069, 94.4712, 62.7404
0.2199, 0.6360, 8.0747, 0.0053, 94.4712, 62.7404
0.2608, 0.6391, 8.0855, 0.0024, 94.4712, 62.7404
0.2446, 0.6262, 7.9715, 0.0033, 94.1106, 62.7404
0.2485, 0.6204, 8.0438, 0.0051, 94.4712, 62.7404
0.2208, 0.6157, 7.9814, 0.0059, 93.6298, 62.7404
0.1293, 0.5999, 8.0775, 0.0117, 95.6731, 62.7404
0.1397, 0.5970, 7.9789, 0.0108, 95.6731, 62.7404
0.1480, 0.6033, 8.0363, 0.0116, 83.8942, 51.5625
0.1484, 0.6136, 8.0088, 0.0134, 94.8317, 58.4135
0.1476, 0.6399, 7.9949, 0.0188, 95.6731, 53.4856
0.1465, 0.6472, 8.2526, 0.0066, 95.6731, 62.7404
0.1305, 0.6748, 8.0776, 0.0057, 95.6731, 62.7404
0.1381, 0.6878, 7.9849, 0.0090, 95.6731, 62.7404
0.1340, 0.6788, 8.0667, 0.0062, 95.6731, 62.7404
0.1250, 0.6687, 7.9837, 0.0074, 95.6731, 62.7404
0.1363, 0.6558, 7.9731, 0.0074, 95.6731, 62.7404
0.1327, 0.6453, 7.9420, 0.0052, 96.2740, 62.7404
0.0814, 0.6494, 7.9382, 0.0059, 98.5577, 62.7404
0.0837, 0.6478, 7.9644, 0.0044, 98.5577, 62.7404
0.0745, 0.6513, 7.8875, 0.0047, 98.5577, 62.7404
0.0854, 0.6554, 7.8959, 0.0065, 98.5577, 57.3317
0.0893, 0.6702, 7.8621, 0.0030, 98.5577, 57.3317
0.0758, 0.6672, 7.9245, 0.0040, 98.5577, 62.7404
0.0588, 0.6689, 7.8753, 0.0063, 98.5577, 62.7404
0.0661, 0.6733, 7.8928, 0.0041, 98.5577, 62.7404
0.0679, 0.6853, 7.8530, 0.0053, 98.5577, 62.7404
0.1059, 0.6725, 7.9146, 0.0155, 98.5577, 62.1394
0.0608, 0.6833, 7.8785, 0.0060, 98.5577, 62.7404
0.0798, 0.6838, 7.8848, 0.0051, 98.5577, 62.7404
0.0647, 0.6833, 7.9130, 0.0044, 98.5577, 62.7404
0.0754, 0.6803, 7.8480, 0.0059, 98.5577, 62.7404
0.0761, 0.6822, 7.8660, 0.0045, 98.5577, 62.7404
0.0620, 0.6814, 7.8562, 0.0054, 98.5577, 62.7404
0.0657, 0.6792, 7.8594, 0.0036, 98.5577, 62.7404
0.0595, 0.6848, 7.8449, 0.0043, 98.5577, 62.7404
0.0637, 0.6931, 7.8363, 0.0042, 98.5577, 62.7404
0.0699, 0.6927, 7.8681, 0.0054, 98.5577, 62.7404
0.0683, 0.6844, 7.8194, 0.0059, 98.5577, 62.7404
0.0687, 0.6950, 7.8265, 0.0061, 98.5577, 62.7404
0.0814, 0.6908, 7.8032, 0.0051, 98.5577, 62.7404
0.0802, 0.6906, 7.8853, 0.0043, 98.5577, 62.7404
0.0822, 0.6895, 7.8224, 0.0045, 98.5577, 62.7404
0.0720, 0.6848, 7.8861, 0.0054, 98.5577, 62.7404
0.0779, 0.6879, 7.8173, 0.0049, 98.5577, 62.7404
0.0729, 0.6849, 7.8178, 0.0053, 98.5577, 62.7404
0.0765, 0.6917, 7.8279, 0.0042, 98.5577, 62.7404
0.0831, 0.6845, 7.8391, 0.0045, 98.5577, 62.7404
0.0620, 0.6890, 7.8512, 0.0051, 98.5577, 62.7404
0.0747, 0.6895, 7.8115, 0.0055, 98.5577, 62.7404
0.0613, 0.6929, 7.8052, 0.0055, 98.5577, 62.7404
0.0682, 0.6840, 7.8267, 0.0055, 98.5577, 62.7404
0.0729, 0.6892, 7.7951, 0.0061, 98.5577, 62.7404
0.0765, 0.6935, 7.8219, 0.0054, 98.5577, 62.7404
0.0679, 0.6954, 7.8372, 0.0069, 98.5577, 62.7404
0.0787, 0.6979, 7.8397, 0.0065, 98.5577, 62.7404
0.0693, 0.7051, 7.8772, 0.0055, 98.5577, 62.7404
0.0619, 0.7116, 7.8759, 0.0063, 98.5577, 58.1731
0.0896, 0.7116, 7.9064, 0.0284, 98.5577, 52.1635
0.1577, 0.7029, 8.2339, 0.0105, 83.8942, 44.2308
0.1863, 0.6697, 8.7779, 0.0159, 98.5577, 56.2500
0.0844, 0.6682, 8.5168, 0.0106, 98.5577, 66.8269
0.0740, 0.6704, 8.0799, 0.0056, 98.5577, 66.8269
0.0731, 0.6685, 8.1771, 0.0050, 98.5577, 66.8269
0.0660, 0.6767, 8.0410, 0.0045, 98.5577, 66.8269
0.0770, 0.6833, 7.9540, 0.0036, 98.5577, 66.8269
0.0713, 0.6785, 7.9302, 0.0047, 98.5577, 66.8269
0.0744, 0.6800, 7.9196, 0.0041, 98.5577, 66.8269
0.0662, 0.6847, 7.9186, 0.0044, 98.5577, 66.8269
0.0570, 0.6827, 7.8919, 0.0032, 98.5577, 66.8269
0.0689, 0.6813, 7.8869, 0.0043, 98.5577, 66.8269
0.0777, 0.6825, 7.8729, 0.0059, 98.5577, 66.8269
0.0699, 0.6881, 7.8669, 0.0050, 98.5577, 66.8269
0.0692, 0.6887, 7.8737, 0.0049, 98.5577, 66.8269
0.0775, 0.6953, 7.8643, 0.0056, 98.5577, 66.8269
0.0689, 0.7019, 7.8488, 0.0050, 98.5577, 66.8269
0.0632, 0.6930, 7.8446, 0.0039, 98.5577, 66.8269
0.0694, 0.6891, 7.8834, 0.0047, 98.5577, 66.8269
0.0732, 0.6868, 7.9205, 0.0041, 98.5577, 66.8269
0.0741, 0.6834, 7.8704, 0.0051, 98.5577, 66.8269
0.0613, 0.6909, 7.8578, 0.0042, 98.5577, 66.8269
0.0743, 0.6898, 7.8500, 0.0058, 98.5577, 66.8269
0.0799, 0.6903, 7.8428, 0.0055, 98.5577, 66.8269
0.0623, 0.6897, 7.8352, 0.0055, 98.5577, 66.8269
0.0707, 0.6906, 7.8244, 0.0045, 98.5577, 66.8269
0.0731, 0.6886, 7.8131, 0.0049, 98.5577, 66.8269
0.0854, 0.6980, 7.8018, 0.0055, 98.5577, 66.8269
0.0715, 0.6923, 7.8213, 0.0048, 98.5577, 66.8269
0.0752, 0.6868, 7.8080, 0.0058, 98.5577, 66.8269
0.0655, 0.6905, 7.8455, 0.0054, 98.5577, 66.8269
0.0781, 0.6823, 7.8659, 0.0044, 98.5577, 66.8269
0.0874, 0.6850, 7.8315, 0.0065, 98.5577, 66.8269
0.0673, 0.6820, 7.9127, 0.0113, 98.5577, 66.8269
0.0716, 0.6816, 7.9233, 0.0058, 98.5577, 66.8269
0.0723, 0.6806, 7.8464, 0.0047, 98.5577, 66.8269
0.0682, 0.6882, 7.8371, 0.0054, 98.5577, 66.8269
0.0789, 0.6844, 7.8216, 0.0053, 98.5577, 66.8269
0.0710, 0.6849, 7.8220, 0.0046, 98.5577, 66.8269
0.0768, 0.6849, 7.8396, 0.0051, 98.5577, 66.8269
0.0660, 0.6874, 7.8308, 0.0041, 98.5577, 66.8269
0.0617, 0.6965, 7.8350, 0.0043, 98.5577, 66.8269
0.0737, 0.6922, 7.8220, 0.0038, 98.5577, 66.8269
0.0895, 0.6901, 7.8312, 0.0058, 98.5577, 66.8269
0.0731, 0.6852, 7.8752, 0.0048, 98.5577, 66.8269
0.0815, 0.6927, 7.8276, 0.0048, 98.5577, 66.8269
0.0714, 0.6867, 7.8318, 0.0035, 98.5577, 66.8269
0.0808, 0.6847, 7.8577, 0.0052, 98.5577, 66.8269
0.0729, 0.6893, 7.8310, 0.0042, 98.5577, 66.8269
0.0690, 0.6893, 7.8355, 0.0039, 98.5577, 66.8269
0.0627, 0.6858, 7.8585, 0.0040, 98.5577, 66.8269
0.0677, 0.6871, 7.8314, 0.0059, 98.5577, 66.8269
0.0842, 0.6878, 7.8327, 0.0043, 98.5577, 66.8269
0.0667, 0.6871, 7.8531, 0.0054, 98.5577, 66.8269
0.0630, 0.6862, 7.8477, 0.0037, 98.5577, 66.8269
0.0738, 0.6866, 7.8256, 0.0043, 98.5577, 66.8269
0.0762, 0.6930, 7.8672, 0.0040, 98.5577, 66.8269
0.0785, 0.7076, 7.8153, 0.0042, 98.5577, 66.8269
0.0693, 0.7269, 7.8663, 0.0053, 98.5577, 66.8269
0.0605, 0.6896, 7.8612, 0.0034, 98.5577, 66.8269
0.0780, 0.6884, 8.2012, 0.0044, 74.1587, 75.1202
0.3437, 0.6672, 8.4374, 0.0113, 98.5577, 69.7115
0.0495, 0.6762, 8.1454, 0.0037, 98.5577, 69.7115
0.0765, 0.6949, 8.0054, 0.0036, 98.5577, 69.7115
0.0776, 0.6907, 8.4850, 0.0040, 98.5577, 69.7115
0.0729, 0.6798, 8.1877, 0.0041, 98.5577, 69.7115
0.0832, 0.6849, 8.0375, 0.0043, 98.5577, 69.7115
0.0615, 0.6814, 8.1399, 0.0035, 98.5577, 69.7115
0.0618, 0.6855, 8.0038, 0.0036, 98.5577, 69.7115
0.0632, 0.6990, 7.9596, 0.0037, 98.5577, 69.7115
0.0750, 0.7042, 7.9624, 0.0042, 98.5577, 69.7115
0.0703, 0.6980, 7.9330, 0.0047, 98.5577, 69.7115
0.0671, 0.6970, 7.9174, 0.0049, 98.5577, 69.7115
0.0695, 0.6942, 7.9162, 0.0030, 98.5577, 69.7115
0.0632, 0.6903, 7.9214, 0.0037, 98.5577, 69.7115
0.0775, 0.6891, 7.9420, 0.0041, 98.5577, 69.7115
0.0717, 0.6821, 7.9477, 0.0039, 98.5577, 69.7115
0.0733, 0.6756, 8.0494, 0.0038, 98.5577, 69.7115
0.0749, 0.6807, 7.9206, 0.0036, 98.5577, 69.7115
0.0782, 0.6816, 7.8907, 0.0039, 98.5577, 69.7115
0.0759, 0.6866, 7.8616, 0.0040, 98.5577, 69.7115
0.0726, 0.6970, 7.8443, 0.0037, 98.5577, 69.7115
0.0794, 0.6984, 7.8246, 0.0043, 98.5577, 69.7115
0.0627, 0.6917, 7.8468, 0.0035, 98.5577, 69.7115
0.0681, 0.6849, 7.8587, 0.0044, 98.5577, 69.7115
0.0678, 0.6858, 7.8497, 0.0039, 98.5577, 69.7115
0.0498, 0.6905, 7.8635, 0.0033, 98.5577, 69.7115
0.0747, 0.6975, 7.8686, 0.0034, 98.5577, 69.7115
0.0624, 0.6863, 7.8985, 0.0036, 98.5577, 69.7115
0.0687, 0.6914, 7.8681, 0.0057, 98.5577, 69.7115
0.0723, 0.6809, 7.8411, 0.0029, 98.5577, 69.7115
0.0831, 0.6691, 7.8139, 0.0039, 98.5577, 69.7115
0.0587, 0.6896, 7.8270, 0.0036, 98.5577, 69.7115
0.0821, 0.6924, 7.8745, 0.0037, 98.5577, 69.7115
0.0864, 0.6898, 7.8701, 0.0042, 98.5577, 69.7115
0.0709, 0.6942, 7.8279, 0.0035, 98.5577, 69.7115
0.0788, 0.6951, 7.8251, 0.0038, 98.5577, 69.7115
0.0633, 0.6853, 7.8169, 0.0057, 98.5577, 69.7115
0.0681, 0.6887, 8.0057, 0.0063, 98.5577, 69.7115
0.0638, 0.6760, 8.8391, 0.0046, 98.5577, 68.2692
0.0704, 0.6729, 8.0119, 0.0030, 98.5577, 68.2692
0.0815, 0.6708, 7.8641, 0.0046, 98.5577, 68.2692
0.0605, 0.6709, 7.8303, 0.0046, 98.5577, 68.2692
0.0747, 0.6706, 7.8147, 0.0047, 98.5577, 68.2692
0.0762, 0.6643, 7.7963, 0.0052, 98.5577, 68.2692
0.0741, 0.6766, 7.8248, 0.0052, 98.5577, 68.2692
0.0777, 0.6741, 7.8217, 0.0042, 98.5577, 68.2692
0.0698, 0.6778, 7.8216, 0.0049, 98.5577, 68.2692
0.0640, 0.6869, 7.8335, 0.0047, 98.5577, 68.2692
0.0830, 0.6840, 7.8390, 0.0038, 98.5577, 68.2692
0.0766, 0.6853, 7.8543, 0.0041, 98.5577, 68.2692
0.0755, 0.6843, 7.8364, 0.0038, 98.5577, 68.2692
0.0638, 0.6883, 7.8627, 0.0035, 98.5577, 68.2692
0.0611, 0.6850, 7.8327, 0.0037, 98.5577, 68.2692
0.0595, 0.6896, 7.8119, 0.0039, 98.5577, 68.2692
0.0741, 0.6868, 7.8056, 0.0045, 98.5577, 68.2692
0.0632, 0.6848, 7.8077, 0.0038, 98.5577, 68.2692
0.0696, 0.6846, 7.8025, 0.0042, 98.5577, 68.2692
0.0751, 0.6849, 7.8267, 0.0047, 98.5577, 68.2692
0.0609, 0.6875, 7.8266, 0.0043, 98.5577, 68.2692
0.0701, 0.6868, 7.8172, 0.0051, 98.5577, 68.2692
0.0762, 0.6793, 7.8216, 0.0050, 98.5577, 68.2692
0.0657, 0.6875, 7.8168, 0.0040, 98.5577, 68.2692
0.0659, 0.6914, 7.7976, 0.0036, 98.5577, 68.2692
0.0760, 0.6906, 7.8126, 0.0070, 98.5577, 68.2692
0.0716, 0.6913, 7.8527, 0.0036, 98.5577, 68.2692
0.0725, 0.6818, 7.8031, 0.0041, 98.5577, 68.2692
