0.0109, 0.6606, 7.8461, 0.0009, 99.4402, 74.3371
0.0073, 0.6578, 7.8453, 0.0006, 97.6576, 70.9487
0.0465, 0.6691, 7.8665, 0.0021, 99.7790, 74.3960
0.0019, 0.6622, 7.8374, 0.0007, 99.9537, 74.4844
0.0011, 0.6712, 7.8413, 0.0003, 100.0000, 74.4844
0.0002, 0.6683, 7.8495, 0.0002, 100.0000, 74.3960
0.0001, 0.6748, 7.8403, 0.0006, 100.0000, 74.8674
0.0001, 0.6837, 7.8416, 0.0008, 100.0000, 74.7496
0.0002, 0.6817, 7.8365, 0.0005, 100.0000, 75.7513
0.0001, 0.6896, 7.8363, 0.0002, 100.0000, 75.6924
0.0001, 0.6844, 7.8344, 0.0004, 100.0000, 75.8986
0.0785, 0.6787, 7.9112, 0.0013, 97.3188, 75.0147
0.0112, 0.6640, 7.8631, 0.0002, 99.9768, 74.7496
0.0019, 0.6748, 7.8419, 0.0003, 100.0000, 74.3076
0.0003, 0.6728, 7.8398, 0.0007, 100.0000, 75.4862
0.0001, 0.6761, 7.8395, 0.0002, 100.0000, 75.1031
0.0001, 0.6843, 7.8332, 0.0002, 100.0000, 75.3388
0.0002, 0.6851, 7.8273, 0.0005, 100.0000, 75.7808
0.0009, 0.6809, 7.8424, 0.0008, 100.0000, 76.9004
0.0002, 0.6793, 7.8613, 0.0006, 100.0000, 76.3995
0.0053, 0.6841, 7.8751, 0.0004, 99.6759, 75.1621
0.0057, 0.6854, 7.8901, 0.0003, 100.0000, 75.4272
0.0008, 0.6833, 7.8454, 0.0003, 99.6969, 75.0147
0.0323, 0.6735, 7.8855, 0.0012, 100.0000, 75.7219
0.0002, 0.6763, 7.8497, 0.0001, 100.0000, 75.6040
0.0001, 0.6723, 7.8487, 0.0003, 100.0000, 75.1915
0.0001, 0.6712, 7.8357, 0.0005, 100.0000, 75.4272
0.0001, 0.6735, 7.8293, 0.0002, 100.0000, 75.3978
0.0001, 0.6793, 7.8307, 0.0005, 100.0000, 75.5156
0.0002, 0.6855, 7.8339, 0.0004, 100.0000, 75.1031
0.0001, 0.6849, 7.8272, 0.0001, 100.0000, 74.9853
0.0001, 0.6860, 7.8362, 0.0002, 100.0000, 74.9853
0.0002, 0.6890, 7.8337, 0.0003, 100.0000, 75.5745
0.0159, 0.6835, 7.9010, 0.0012, 99.9642, 75.4272
0.0008, 0.6813, 7.9281, 0.0002, 98.5689, 76.9299
0.0042, 0.6824, 7.8638, 0.0017, 99.9832, 74.0130
0.0002, 0.6758, 7.8490, 0.0003, 100.0000, 74.6906
0.0005, 0.6666, 7.8423, 0.0001, 100.0000, 74.8085
0.0001, 0.6768, 7.8379, 0.0001, 100.0000, 74.6022
0.0001, 0.6857, 7.8308, 0.0004, 100.0000, 74.7790
0.0001, 0.6861, 7.8284, 0.0002, 100.0000, 74.8969
0.0005, 0.6820, 7.8379, 0.0003, 100.0000, 75.5745
0.0003, 0.6816, 7.8285, 0.0006, 100.0000, 76.4290
0.0000, 0.6847, 7.8317, 0.0002, 100.0000, 76.1344
0.0001, 0.6856, 7.8325, 0.0004, 100.0000, 75.9576
0.0001, 0.6859, 7.8366, 0.0004, 100.0000, 76.4879
0.0283, 0.6864, 7.8881, 0.0008, 99.9369, 76.1933
0.0022, 0.6809, 7.8890, 0.0006, 99.9958, 75.6335
0.0007, 0.6857, 7.9129, 0.0001, 100.0000, 75.8692
0.0006, 0.6835, 7.8526, 0.0006, 99.9790, 76.7236
0.0000, 0.6830, 7.8487, 0.0004, 100.0000, 76.1933
0.0001, 0.6856, 7.8501, 0.0004, 100.0000, 75.5451
0.0000, 0.6874, 7.8463, 0.0001, 100.0000, 75.4272
0.0001, 0.6839, 7.8339, 0.0000, 100.0000, 75.4567
0.0001, 0.6899, 7.8280, 0.0002, 100.0000, 75.6924
0.0001, 0.6860, 7.8245, 0.0003, 100.0000, 75.7219
0.0000, 0.6899, 7.8272, 0.0002, 100.0000, 75.5745
0.0340, 0.6882, 7.8692, 0.0003, 99.9453, 75.7219
0.0009, 0.6846, 7.8568, 0.0002, 100.0000, 76.0165
0.0001, 0.6792, 7.8600, 0.0002, 100.0000, 76.0460
0.0001, 0.6795, 7.8395, 0.0002, 100.0000, 76.2817
0.0211, 0.6811, 7.8564, 0.0010, 99.7916, 76.6647
0.0031, 0.6799, 7.8506, 0.0005, 100.0000, 76.6352
0.0130, 0.6665, 7.8482, 0.0017, 99.9747, 77.8138
0.0001, 0.6643, 7.8523, 0.0005, 99.9642, 77.0477
0.0012, 0.6666, 7.8428, 0.0007, 99.6927, 77.6959
0.0010, 0.6666, 7.8700, 0.0012, 100.0000, 75.4567
0.0001, 0.6821, 7.9018, 0.0006, 99.9790, 76.3111
0.0000, 0.6802, 7.8587, 0.0006, 100.0000, 75.8986
0.0001, 0.6861, 7.8497, 0.0005, 100.0000, 76.3406
0.0003, 0.6852, 7.8890, 0.0005, 100.0000, 75.7219
0.0000, 0.6832, 7.8373, 0.0002, 100.0000, 76.1344
0.0000, 0.6888, 7.8267, 0.0002, 100.0000, 76.0754
0.0000, 0.6916, 7.8274, 0.0002, 100.0000, 76.2227
0.0003, 0.6920, 7.8270, 0.0003, 100.0000, 76.1344
0.0001, 0.6914, 7.8305, 0.0003, 99.9579, 76.8709
0.0161, 0.6794, 7.8843, 0.0021, 99.6738, 79.2280
0.0075, 0.6617, 7.8907, 0.0015, 99.9916, 82.3217
0.0000, 0.6780, 7.8764, 0.0011, 99.9411, 82.5575
0.0017, 0.6789, 7.9023, 0.0007, 100.0000, 82.4691
0.0000, 0.6773, 7.8825, 0.0006, 100.0000, 82.3807
0.0000, 0.6771, 7.8667, 0.0004, 100.0000, 82.8226
0.0095, 0.6829, 7.8561, 0.0010, 99.7832, 80.8780
0.0024, 0.6759, 7.9136, 0.0017, 100.0000, 83.3530
0.0000, 0.6720, 7.8913, 0.0010, 100.0000, 83.8833
0.0002, 0.6770, 7.8717, 0.0008, 100.0000, 84.2369
0.0001, 0.6785, 7.8452, 0.0005, 100.0000, 84.0896
0.0002, 0.6755, 7.9302, 0.0050, 99.9726, 82.7932
0.0154, 0.6747, 7.8586, 0.0024, 99.7853, 84.6494
0.0173, 0.6717, 7.8387, 0.0018, 99.9853, 84.1485
0.0003, 0.6691, 7.8330, 0.0011, 100.0000, 84.6494
0.0001, 0.6800, 7.8400, 0.0009, 100.0000, 85.3270
0.0087, 0.6780, 7.8559, 0.0015, 100.0000, 83.9128
0.0001, 0.6744, 7.8726, 0.0008, 100.0000, 84.8262
0.0001, 0.6764, 7.8660, 0.0003, 100.0000, 84.0012
0.0000, 0.6750, 7.8661, 0.0001, 99.9768, 83.6771
0.0001, 0.6803, 7.8541, 0.0002, 100.0000, 84.1485
0.0001, 0.6845, 7.8335, 0.0004, 100.0000, 83.9128
0.0597, 0.6807, 7.8710, 0.0004, 99.8316, 84.0896
0.0022, 0.6805, 7.8929, 0.0001, 100.0000, 83.9717
0.0082, 0.6757, 7.8919, 0.0004, 99.9116, 83.5298
0.0002, 0.6777, 7.8559, 0.0001, 100.0000, 83.5298
0.0001, 0.6880, 7.8451, 0.0001, 100.0000, 83.2940
0.0016, 0.6826, 7.8375, 0.0003, 99.9958, 83.2940
0.0195, 0.6886, 7.8643, 0.0037, 99.9390, 82.7342
0.0001, 0.6872, 7.9194, 0.0004, 99.9158, 81.9093
0.0008, 0.6813, 7.9765, 0.0009, 99.9895, 78.4620
0.0000, 0.6880, 7.9144, 0.0006, 100.0000, 81.8209
0.0086, 0.6879, 7.8893, 0.0050, 99.9937, 79.1102
0.0003, 0.6819, 7.8398, 0.0007, 100.0000, 78.1379
0.0036, 0.6752, 7.8522, 0.0018, 99.9747, 80.6423
0.0185, 0.6546, 7.8723, 0.0045, 99.8611, 63.1114
0.0008, 0.6373, 7.8543, 0.0032, 99.9895, 65.1149
0.0016, 0.6530, 7.9253, 0.0042, 99.9916, 82.1744
0.0088, 0.6514, 8.0033, 0.0016, 100.0000, 81.7325
0.0002, 0.6569, 7.9215, 0.0005, 100.0000, 81.9976
0.0000, 0.6636, 7.8822, 0.0007, 100.0000, 80.2887
0.0002, 0.6670, 7.8674, 0.0002, 100.0000, 80.0530
0.0001, 0.6753, 7.8546, 0.0001, 100.0000, 80.0530
0.0001, 0.6781, 7.8392, 0.0001, 100.0000, 80.0530
0.0001, 0.6843, 7.8403, 0.0001, 100.0000, 80.0530
0.0001, 0.6850, 7.8447, 0.0001, 100.0000, 80.0530
0.0001, 0.6882, 7.8380, 0.0001, 100.0000, 80.0530
0.0364, 0.6709, 7.8684, 0.0033, 100.0000, 79.1102
0.0004, 0.6637, 7.8889, 0.0011, 99.9895, 82.8226
0.0001, 0.6758, 7.8796, 0.0016, 99.7916, 76.9888
0.0373, 0.6567, 7.9762, 0.0036, 99.8611, 79.2280
0.0113, 0.6629, 8.0084, 0.0011, 99.9537, 80.2887
0.0029, 0.6732, 7.9796, 0.0003, 99.9768, 79.4638
0.0000, 0.6819, 7.9364, 0.0007, 99.9811, 79.3164
0.0025, 0.6835, 7.9150, 0.0013, 99.6948, 79.6111
0.0009, 0.6798, 7.9105, 0.0006, 100.0000, 79.9057
0.0034, 0.6746, 7.8985, 0.0022, 99.9137, 81.7030
0.0007, 0.6711, 7.9708, 0.0015, 99.8169, 81.9387
0.0111, 0.6608, 7.9198, 0.0013, 100.0000, 82.1155
0.0024, 0.6684, 7.8947, 0.0019, 99.9853, 85.0324
0.0008, 0.6597, 7.9067, 0.0015, 100.0000, 83.0583
0.0001, 0.6689, 7.9100, 0.0006, 100.0000, 82.4985
0.0005, 0.6673, 7.8903, 0.0009, 99.9832, 81.7914
0.0011, 0.6848, 7.9051, 0.0007, 100.0000, 79.1986
0.0001, 0.6596, 7.8729, 0.0010, 100.0000, 80.0530
0.0326, 0.6648, 7.9386, 0.0026, 99.7369, 80.9664
0.0008, 0.6550, 7.9348, 0.0008, 99.9137, 82.9405
0.0105, 0.6826, 7.9979, 0.0035, 99.9495, 83.7065
0.0027, 0.6692, 8.0696, 0.0019, 99.9874, 79.9057
0.0024, 0.6726, 8.0068, 0.0025, 99.9937, 80.2593
0.0005, 0.6664, 7.9983, 0.0006, 100.0000, 79.1691
0.0000, 0.6674, 7.9610, 0.0020, 100.0000, 80.7307
0.0000, 0.6719, 7.9646, 0.0012, 100.0000, 81.0548
0.0001, 0.6782, 7.9456, 0.0006, 100.0000, 81.1137
0.0026, 0.6756, 7.9205, 0.0016, 100.0000, 80.0236
0.0001, 0.6781, 7.9154, 0.0008, 100.0000, 80.9959
0.0031, 0.6746, 7.9038, 0.0014, 99.8864, 81.8503
0.0175, 0.6763, 7.8865, 0.0007, 100.0000, 82.6753
0.0002, 0.6794, 7.8670, 0.0011, 100.0000, 83.1173
0.0001, 0.6827, 7.8610, 0.0002, 100.0000, 83.4708
0.0001, 0.6793, 7.8525, 0.0006, 99.9874, 85.3860
0.0143, 0.6788, 7.8618, 0.0018, 99.9874, 85.2387
0.0016, 0.6786, 7.8519, 0.0001, 100.0000, 85.3270
0.0091, 0.6809, 7.9220, 0.0016, 99.9684, 85.1208
0.0014, 0.6822, 7.9570, 0.0004, 99.2655, 85.6217
0.0081, 0.6805, 7.9395, 0.0012, 100.0000, 86.1520
0.0000, 0.6809, 7.9058, 0.0004, 99.9958, 86.5056
0.0001, 0.6831, 7.8723, 0.0003, 100.0000, 85.7395
0.0002, 0.6882, 7.8609, 0.0001, 100.0000, 85.4449
0.0001, 0.6908, 7.8590, 0.0005, 99.9790, 85.9753
0.0110, 0.6870, 7.8847, 0.0025, 99.9853, 84.7967
0.0010, 0.6854, 7.8541, 0.0009, 100.0000, 85.2681
0.0066, 0.6859, 7.8513, 0.0011, 100.0000, 84.8851
0.0001, 0.6837, 7.8525, 0.0001, 100.0000, 85.0913
0.0000, 0.6914, 7.8539, 0.0006, 99.9853, 86.1520
0.0001, 0.6906, 7.8465, 0.0003, 100.0000, 86.3877
0.0001, 0.6903, 7.8365, 0.0001, 100.0000, 86.2699
0.0000, 0.6894, 7.8319, 0.0005, 100.0000, 86.4467
0.0000, 0.6893, 7.8314, 0.0001, 100.0000, 86.0636
0.0000, 0.6895, 7.8252, 0.0005, 100.0000, 85.8574
0.0000, 0.6893, 7.8214, 0.0001, 100.0000, 85.5333
0.0001, 0.6931, 7.8272, 0.0001, 100.0000, 85.2387
0.0310, 0.6906, 7.8673, 0.0040, 99.9411, 84.1485
0.0003, 0.6867, 7.8992, 0.0003, 100.0000, 84.7967
0.0001, 0.6857, 7.8556, 0.0006, 99.9832, 85.1208
0.0001, 0.6892, 7.8912, 0.0006, 99.9179, 86.0342
0.0100, 0.6872, 7.9305, 0.0034, 99.9895, 85.4449
0.0004, 0.6841, 7.9177, 0.0017, 100.0000, 84.7378
0.0004, 0.6827, 7.9077, 0.0020, 100.0000, 86.5351
0.0001, 0.6872, 7.8699, 0.0001, 100.0000, 86.3583
0.0001, 0.6910, 7.8606, 0.0002, 100.0000, 86.5351
0.0176, 0.6872, 7.8941, 0.0011, 99.8758, 85.0619
0.0016, 0.6814, 7.8636, 0.0007, 99.9811, 85.3270
0.0001, 0.6870, 7.8591, 0.0007, 100.0000, 86.1226
0.0001, 0.6817, 7.8807, 0.0009, 100.0000, 84.4431
0.0037, 0.6828, 7.8741, 0.0007, 100.0000, 82.2923
0.0001, 0.6846, 7.8633, 0.0021, 100.0000, 82.4985
0.0000, 0.6751, 7.8724, 0.0005, 99.9705, 85.0619
0.0004, 0.6676, 7.9161, 0.0007, 99.9621, 84.9440
0.0107, 0.6733, 7.9188, 0.0007, 99.9474, 84.1190
0.0066, 0.6704, 7.8936, 0.0006, 100.0000, 84.2958
0.0001, 0.6793, 7.8704, 0.0003, 100.0000, 84.3547
0.0000, 0.6785, 7.8687, 0.0011, 100.0000, 84.9735
0.0009, 0.6868, 7.8797, 0.0003, 100.0000, 85.2387
0.0001, 0.6863, 7.8511, 0.0005, 100.0000, 86.1815
0.0000, 0.6832, 7.8491, 0.0010, 100.0000, 86.4761
0.0002, 0.6895, 7.8679, 0.0002, 100.0000, 86.8297
0.0000, 0.6881, 7.8620, 0.0001, 100.0000, 87.0654
0.0001, 0.6866, 7.8393, 0.0000, 100.0000, 87.0654
0.0001, 0.6870, 7.8275, 0.0000, 100.0000, 87.0654
0.0001, 0.6855, 7.8261, 0.0000, 100.0000, 87.0654
0.0000, 0.6904, 7.8267, 0.0000, 100.0000, 87.0654
0.0001, 0.6928, 7.8377, -0.0000, 100.0000, 87.0654
0.0292, 0.6924, 7.8521, 0.0004, 98.5584, 87.0654
0.0082, 0.6840, 7.8722, 0.0001, 99.9747, 87.0654
0.0001, 0.6809, 7.8579, 0.0000, 100.0000, 87.0654
0.0001, 0.6828, 7.8371, 0.0000, 100.0000, 87.0654
0.0001, 0.6848, 7.8359, -0.0000, 100.0000, 87.0654
0.0002, 0.6867, 7.8327, -0.0000, 100.0000, 87.0654
0.0001, 0.6890, 7.8334, 0.0000, 100.0000, 87.0654
0.0000, 0.6934, 7.8330, 0.0000, 100.0000, 87.0654
0.0000, 0.6913, 7.8364, -0.0000, 100.0000, 87.0654
0.0000, 0.6905, 7.8398, -0.0000, 99.9895, 87.0654
0.0001, 0.6924, 7.8371, 0.0000, 100.0000, 87.0654
0.0000, 0.6904, 7.8272, 0.0000, 100.0000, 87.0654
0.0000, 0.6915, 7.8270, 0.0000, 100.0000, 87.0654
0.0001, 0.6911, 7.8200, 0.0000, 100.0000, 87.0654
0.0001, 0.6912, 7.8174, -0.0000, 100.0000, 87.0654
0.0000, 0.6930, 7.8177, -0.0000, 100.0000, 87.0654
0.0431, 0.6895, 7.8619, 0.0016, 99.8358, 87.0654
0.0165, 0.6751, 7.8736, -0.0000, 99.9874, 87.0654
0.0037, 0.6830, 7.8556, -0.0000, 100.0000, 87.0654
0.0011, 0.6845, 7.8446, -0.0000, 100.0000, 87.0654
0.0388, 0.6810, 7.8938, 0.0000, 100.0000, 87.0654
0.0008, 0.6823, 7.8633, -0.0000, 100.0000, 87.0654
0.0006, 0.6859, 7.8667, 0.0000, 100.0000, 87.0654
0.0006, 0.6818, 7.8544, 0.0000, 100.0000, 87.0654
0.0000, 0.6841, 7.8488, -0.0000, 100.0000, 87.0654
0.0000, 0.6849, 7.8267, 0.0000, 100.0000, 87.0654
0.0001, 0.6863, 7.8232, 0.0000, 100.0000, 87.0654
0.0000, 0.6915, 7.8270, 0.0000, 100.0000, 87.0654
0.0002, 0.6879, 7.8347, -0.0000, 100.0000, 87.0654
0.0000, 0.6921, 7.8386, -0.0000, 100.0000, 87.0654
0.0000, 0.6886, 7.8307, 0.0000, 99.9895, 87.0654
0.0002, 0.6974, 7.8346, 0.0002, 100.0000, 87.0654
0.0000, 0.6964, 7.8650, 0.0000, 100.0000, 87.0654
0.0000, 0.6924, 7.8615, 0.0000, 100.0000, 87.0654
0.0001, 0.6914, 7.8344, 0.0000, 100.0000, 87.0654
0.0000, 0.6960, 7.8320, 0.0000, 100.0000, 87.0654
0.0000, 0.6943, 7.8280, -0.0000, 100.0000, 87.0654
0.0000, 0.6969, 7.8241, 0.0000, 100.0000, 87.0654
0.0000, 0.6945, 7.8299, 0.0000, 100.0000, 87.0654
0.0001, 0.6956, 7.8239, 0.0000, 100.0000, 87.0654
0.0000, 0.6989, 7.8257, 0.0000, 100.0000, 87.0654
0.0000, 0.6938, 7.8247, -0.0000, 100.0000, 87.0654
0.0001, 0.6932, 7.8315, 0.0000, 100.0000, 87.0654
0.0329, 0.6904, 7.9426, 0.0022, 99.9768, 87.0654
0.0005, 0.6760, 7.9325, -0.0000, 100.0000, 87.0654
0.0000, 0.6817, 7.9138, -0.0000, 100.0000, 87.0654
0.0000, 0.6902, 7.8854, -0.0000, 100.0000, 87.0654
0.0000, 0.6893, 7.8556, -0.0000, 100.0000, 87.0654
0.0000, 0.6882, 7.8402, -0.0000, 100.0000, 87.0654
0.0000, 0.6895, 7.8287, -0.0000, 100.0000, 87.0654
0.0000, 0.6912, 7.8266, 0.0000, 100.0000, 87.0654
0.0000, 0.6905, 7.8230, 0.0000, 100.0000, 87.0654
0.0000, 0.6897, 7.8214, 0.0000, 100.0000, 87.0654
0.0000, 0.6916, 7.8216, -0.0000, 100.0000, 87.0654
0.0000, 0.6929, 7.8268, -0.0000, 100.0000, 87.0654
0.0000, 0.6924, 7.8231, 0.0000, 100.0000, 87.0654
0.0305, 0.6922, 7.8715, 0.0061, 99.8548, 87.0654
0.0027, 0.6798, 7.9367, 0.0000, 100.0000, 87.0654
0.0004, 0.6798, 7.8922, -0.0000, 100.0000, 87.0654
0.0014, 0.6842, 7.8694, -0.0000, 100.0000, 87.0654
0.0001, 0.6879, 7.8474, -0.0000, 100.0000, 87.0654
0.0001, 0.6893, 7.8301, -0.0000, 100.0000, 87.0654
0.0000, 0.6879, 7.8269, 0.0000, 100.0000, 87.0654
0.0001, 0.6888, 7.8269, 0.0000, 100.0000, 87.0654
0.0000, 0.6905, 7.8230, -0.0000, 100.0000, 87.0654
0.0001, 0.6885, 7.8313, 0.0000, 100.0000, 87.0654
0.0000, 0.6910, 7.8278, -0.0000, 100.0000, 87.0654
0.0000, 0.6900, 7.8291, -0.0000, 100.0000, 87.0654
0.0001, 0.6902, 7.8208, -0.0000, 100.0000, 87.0654
0.0001, 0.6919, 7.8278, -0.0000, 100.0000, 87.0654
0.0001, 0.6929, 7.8201, -0.0000, 100.0000, 87.0654
0.0000, 0.6936, 7.8222, -0.0000, 100.0000, 87.0654
0.0000, 0.6935, 7.8267, -0.0000, 100.0000, 87.0654
0.0000, 0.6933, 7.8292, 0.0000, 100.0000, 87.0654
0.0000, 0.6938, 7.8192, 0.0000, 100.0000, 87.0654
0.0000, 0.6941, 7.8282, -0.0000, 100.0000, 87.0654
0.0000, 0.6971, 7.8276, -0.0000, 100.0000, 87.0654
0.0000, 0.6962, 7.8216, -0.0000, 100.0000, 87.0654
0.0067, 0.6929, 7.8465, 0.0001, 90.6053, 87.0654
0.0458, 0.6830, 7.8418, 0.0013, 99.9537, 87.0654
0.0016, 0.6835, 7.8475, 0.0000, 100.0000, 87.0654
0.0005, 0.6869, 7.8477, 0.0000, 100.0000, 87.0654
0.0000, 0.6885, 7.8387, 0.0000, 100.0000, 87.0654
0.0010, 0.6907, 7.8449, 0.0000, 100.0000, 87.0654
0.0000, 0.6896, 7.8435, 0.0000, 100.0000, 87.0654
0.0000, 0.6891, 7.8407, 0.0000, 100.0000, 87.0654
0.0000, 0.6891, 7.8275, 0.0000, 100.0000, 87.0654
0.0003, 0.6899, 7.8308, 0.0000, 100.0000, 87.0654
0.0000, 0.6892, 7.8300, 0.0000, 100.0000, 87.0654
0.0000, 0.6884, 7.8252, 0.0000, 100.0000, 87.0654
0.0000, 0.6931, 7.8203, 0.0000, 100.0000, 87.0654
0.0000, 0.6942, 7.8229, 0.0000, 100.0000, 87.0654
0.0000, 0.6954, 7.8255, 0.0000, 100.0000, 87.0654
0.0000, 0.6936, 7.8280, 0.0000, 100.0000, 87.0654
0.0000, 0.6951, 7.8322, 0.0000, 100.0000, 87.0654
0.0001, 0.6974, 7.8475, 0.0000, 100.0000, 87.0654
0.0000, 0.6924, 7.8392, 0.0000, 100.0000, 87.0654
0.0620, 0.6798, 7.9913, 0.0032, 99.9874, 87.0654
0.0007, 0.6694, 7.9296, -0.0000, 100.0000, 87.0654
0.0000, 0.6772, 7.9064, 0.0000, 100.0000, 87.0654
0.0001, 0.6832, 7.8776, 0.0000, 100.0000, 87.0654
0.0000, 0.6883, 7.8646, 0.0000, 100.0000, 87.0654
0.0001, 0.6889, 7.8519, 0.0000, 100.0000, 87.0654
0.0000, 0.6901, 7.8464, 0.0000, 100.0000, 87.0654
0.0001, 0.6904, 7.8313, -0.0000, 100.0000, 87.0654
0.0001, 0.6905, 7.8321, 0.0000, 100.0000, 87.0654
0.0001, 0.6901, 7.8339, -0.0000, 100.0000, 87.0654
0.0001, 0.6888, 7.8312, 0.0000, 100.0000, 87.0654
0.0000, 0.6923, 7.8221, 0.0000, 100.0000, 87.0654
0.0000, 0.6917, 7.8234, 0.0000, 100.0000, 87.0654
0.0000, 0.6920, 7.8189, 0.0000, 100.0000, 87.0654
0.0000, 0.6919, 7.8184, 0.0000, 100.0000, 87.0654
0.0000, 0.6941, 7.8196, -0.0000, 100.0000, 87.0654
0.0000, 0.6952, 7.8288, 0.0000, 100.0000, 87.0654
0.0000, 0.6954, 7.8228, 0.0005, 100.0000, 87.0654
0.0000, 0.6939, 7.8234, 0.0000, 100.0000, 87.0654
0.0000, 0.6954, 7.8286, 0.0000, 100.0000, 87.0654
0.0000, 0.6962, 7.8198, -0.0000, 100.0000, 87.0654
0.0001, 0.6951, 7.8310, -0.0000, 100.0000, 87.0654
0.0000, 0.6959, 7.8287, -0.0000, 100.0000, 87.0654
0.0000, 0.6952, 7.8207, -0.0000, 100.0000, 87.0654
0.0000, 0.6952, 7.8203, -0.0000, 100.0000, 87.0654
0.0006, 0.6925, 7.8435, 0.0001, 100.0000, 87.0654
0.0001, 0.6925, 7.8235, -0.0000, 100.0000, 87.0654
0.0000, 0.6947, 7.8215, 0.0000, 100.0000, 87.0654
0.0112, 0.6923, 7.8688, 0.0005, 100.0000, 87.0654
0.0007, 0.6928, 7.8535, -0.0000, 99.4970, 84.8851
0.0004, 0.6907, 7.8775, 0.0004, 100.0000, 87.0654
0.0014, 0.6934, 7.8510, 0.0005, 98.6615, 87.0654
0.0589, 0.6782, 8.0093, 0.0052, 99.8674, 85.4744
0.0054, 0.6632, 7.9869, 0.0017, 99.9411, 80.0530
0.0015, 0.6555, 7.9477, -0.0000, 99.9537, 80.0530
0.0018, 0.6604, 7.8688, -0.0000, 100.0000, 80.0530
0.0001, 0.6877, 7.8560, -0.0000, 100.0000, 80.0530
0.0000, 0.6952, 7.8558, 0.0000, 100.0000, 80.0530
0.0000, 0.6791, 7.8452, 0.0000, 100.0000, 80.0530
0.0000, 0.6781, 7.8356, 0.0000, 100.0000, 80.0530
0.0000, 0.6843, 7.8304, 0.0000, 100.0000, 80.0530
0.0000, 0.6859, 7.8236, 0.0000, 100.0000, 80.0530
0.0001, 0.6864, 7.8243, 0.0000, 100.0000, 80.0530
0.0001, 0.6889, 7.8213, 0.0000, 100.0000, 80.0530
0.0001, 0.6881, 7.8245, -0.0000, 100.0000, 80.0530
0.0456, 0.6909, 7.8528, 0.0009, 98.7836, 74.9263
0.0121, 0.6854, 7.8663, 0.0008, 100.0000, 80.0530
0.0047, 0.6823, 7.8543, 0.0000, 100.0000, 80.0530
0.0019, 0.6840, 7.8542, 0.0000, 100.0000, 80.0530
0.0039, 0.6809, 7.8477, 0.0000, 100.0000, 80.0530
0.0012, 0.6806, 7.8351, 0.0000, 100.0000, 80.0530
0.0000, 0.6828, 7.8468, -0.0000, 100.0000, 80.0530
0.0001, 0.6821, 7.8351, 0.0000, 100.0000, 80.0530
0.0001, 0.6868, 7.8285, 0.0000, 100.0000, 80.0530
0.0000, 0.6892, 7.8266, 0.0000, 100.0000, 80.0530
0.0000, 0.6945, 7.8303, 0.0000, 100.0000, 80.0530
0.0001, 0.6908, 7.8314, 0.0000, 100.0000, 80.0530
0.0001, 0.6891, 7.8262, 0.0000, 100.0000, 80.0530
0.0000, 0.6900, 7.8222, 0.0000, 100.0000, 80.0530
0.0000, 0.6896, 7.8251, 0.0000, 100.0000, 80.0530
0.0000, 0.6914, 7.8246, 0.0000, 100.0000, 80.0530
0.0002, 0.6893, 7.8255, 0.0000, 100.0000, 80.0530
0.0001, 0.6891, 7.8357, 0.0000, 100.0000, 80.0530
0.0000, 0.6930, 7.8332, 0.0000, 100.0000, 80.0530
0.0000, 0.6914, 7.8262, 0.0000, 100.0000, 80.0530
0.0000, 0.6927, 7.8245, 0.0000, 100.0000, 80.0530
0.0000, 0.6919, 7.8271, 0.0000, 100.0000, 80.0530
0.0000, 0.6951, 7.8224, 0.0000, 100.0000, 80.0530
0.0000, 0.6951, 7.8304, 0.0000, 100.0000, 80.0530
0.0691, 0.6714, 7.9642, 0.0067, 99.8842, 58.7802
0.0072, 0.6445, 8.0592, 0.0021, 100.0000, 80.0530
0.0000, 0.6373, 8.0190, -0.0000, 100.0000, 80.0530
0.0000, 0.6424, 7.9414, -0.0000, 100.0000, 80.0530
0.0001, 0.6738, 7.9508, 0.0000, 100.0000, 80.0530
0.0000, 0.6867, 7.9198, 0.0000, 100.0000, 80.0530
0.0000, 0.6894, 7.8791, 0.0000, 100.0000, 80.0530
0.0000, 0.6889, 7.8534, 0.0000, 100.0000, 80.0530
0.0001, 0.6829, 7.8414, 0.0000, 100.0000, 80.0530
0.0001, 0.6840, 7.8406, 0.0000, 100.0000, 80.0530
0.0001, 0.6843, 7.8301, 0.0000, 100.0000, 80.0530
0.0001, 0.6856, 7.8306, 0.0000, 100.0000, 80.0530
0.0001, 0.6881, 7.8213, 0.0000, 100.0000, 80.0530
0.0001, 0.6930, 7.8255, 0.0000, 100.0000, 80.0530
0.0000, 0.6928, 7.8312, 0.0000, 100.0000, 80.0530
0.0000, 0.6920, 7.8272, 0.0000, 100.0000, 80.0530
0.0000, 0.6886, 7.8215, 0.0000, 100.0000, 80.0530
0.0000, 0.6873, 7.8229, 0.0000, 100.0000, 80.0530
0.0000, 0.6884, 7.8217, 0.0000, 100.0000, 80.0530
0.0001, 0.6883, 7.8225, 0.0000, 100.0000, 80.0530
0.0000, 0.6901, 7.8228, 0.0000, 100.0000, 80.0530
0.0479, 0.6891, 7.9129, 0.0024, 99.9516, 80.0530
0.0045, 0.6819, 7.8946, 0.0000, 100.0000, 80.0530
0.0012, 0.6870, 7.8783, 0.0000, 100.0000, 80.0530
0.0001, 0.6831, 7.8468, 0.0000, 100.0000, 80.0530
