0.0000, 0.6936, 100.0000, 57.6606
0.0000, 0.6933, 100.0000, 57.8668
0.0001, 0.6932, 100.0000, 56.7472
0.0000, 0.6934, 100.0000, 55.5097
0.0000, 0.6929, 100.0000, 55.7454
0.0000, 0.6933, 100.0000, 56.6588
0.0000, 0.6933, 100.0000, 57.0713
0.0000, 0.6928, 100.0000, 57.8374
0.0000, 0.6936, 100.0000, 57.7195
0.0000, 0.6936, 100.0000, 57.7784
0.0008, 0.6926, 100.0000, 56.9240
0.0000, 0.6932, 100.0000, 56.7177
0.0000, 0.6934, 100.0000, 56.8061
0.0000, 0.6930, 100.0000, 56.3347
0.0000, 0.6933, 100.0000, 56.5704
0.0000, 0.6935, 100.0000, 56.6588
0.0000, 0.6932, 100.0000, 57.3365
0.0000, 0.6935, 100.0000, 57.5133
0.0000, 0.6932, 100.0000, 57.6606
0.0011, 0.6936, 100.0000, 57.5427
0.0000, 0.6928, 100.0000, 57.6016
0.0000, 0.6932, 100.0000, 57.5427
0.0000, 0.6933, 100.0000, 57.5133
0.0000, 0.6932, 100.0000, 57.5133
0.0000, 0.6931, 100.0000, 57.5427
0.0000, 0.6930, 100.0000, 57.6016
0.0000, 0.6933, 100.0000, 57.5133
0.0000, 0.6935, 100.0000, 57.6311
0.0000, 0.6933, 100.0000, 57.6900
0.0000, 0.6933, 100.0000, 57.4543
0.0000, 0.6934, 100.0000, 57.6606
0.0000, 0.6932, 100.0000, 57.6016
0.0000, 0.6932, 100.0000, 57.6311
0.0000, 0.6929, 100.0000, 57.7195
0.0000, 0.6937, 100.0000, 57.6900
0.0000, 0.6926, 100.0000, 57.7490
0.0000, 0.6937, 100.0000, 56.6883
0.0000, 0.6934, 100.0000, 57.2775
0.0000, 0.6927, 100.0000, 55.8633
0.0000, 0.6935, 100.0000, 57.8963
0.0000, 0.6933, 100.0000, 57.7490
0.0000, 0.6933, 100.0000, 57.8668
0.0053, 0.6917, 100.0000, 55.5097
0.0000, 0.6930, 100.0000, 55.4213
0.0000, 0.6936, 100.0000, 56.4231
0.0000, 0.6927, 100.0000, 56.5704
0.0000, 0.6927, 100.0000, 56.1874
0.0000, 0.6937, 100.0000, 55.7749
0.0000, 0.6932, 100.0000, 55.5687
0.0000, 0.6928, 100.0000, 55.6865
0.0000, 0.6934, 100.0000, 56.5999
0.0000, 0.6936, 100.0000, 56.9534
0.0000, 0.6933, 100.0000, 56.8945
0.0000, 0.6936, 100.0000, 57.0418
0.0000, 0.6933, 100.0000, 57.8079
0.0000, 0.6934, 100.0000, 57.8374
0.0000, 0.6933, 100.0000, 57.8374
0.0000, 0.6934, 100.0000, 57.1892
0.0000, 0.6930, 100.0000, 55.5981
0.0000, 0.6934, 100.0000, 55.4213
0.0000, 0.6932, 100.0000, 57.6606
0.0000, 0.6930, 100.0000, 57.5722
0.0000, 0.6937, 100.0000, 57.1302
0.0327, 0.6928, 100.0000, 56.3936
0.0000, 0.6892, 100.0000, 56.6293
0.0000, 0.6924, 100.0000, 57.4543
0.0000, 0.6943, 100.0000, 57.5133
0.0000, 0.6917, 100.0000, 57.4543
0.0000, 0.6934, 100.0000, 57.5722
0.0000, 0.6942, 100.0000, 57.5722
0.0000, 0.6929, 100.0000, 57.5722
0.0000, 0.6939, 100.0000, 57.6016
0.0000, 0.6937, 100.0000, 57.6016
0.0000, 0.6934, 100.0000, 57.6016
0.0000, 0.6934, 100.0000, 57.5722
0.0000, 0.6929, 100.0000, 57.5722
0.0000, 0.6936, 100.0000, 57.5133
0.0000, 0.6933, 100.0000, 57.4543
0.0000, 0.6935, 100.0000, 57.5133
0.0000, 0.6935, 100.0000, 57.5427
0.0000, 0.6935, 100.0000, 57.4249
0.0000, 0.6926, 100.0000, 57.6900
0.0000, 0.6938, 100.0000, 57.1302
0.0000, 0.6930, 100.0000, 57.5427
0.0000, 0.6933, 100.0000, 56.9240
0.0000, 0.6932, 100.0000, 57.5427
0.0000, 0.6934, 100.0000, 56.4526
0.0000, 0.6931, 100.0000, 57.2186
0.0000, 0.6933, 100.0000, 56.8356
0.0000, 0.6933, 100.0000, 56.3936
0.0000, 0.6932, 100.0000, 57.5427
0.0000, 0.6933, 100.0000, 56.4820
0.0000, 0.6935, 100.0000, 56.3347
0.0000, 0.6933, 100.0000, 56.6293
0.0000, 0.6932, 100.0000, 56.2169
0.0000, 0.6932, 100.0000, 56.3642
0.0000, 0.6933, 100.0000, 57.6311
0.0000, 0.6932, 100.0000, 57.1892
0.0000, 0.6932, 100.0000, 56.5410
0.0000, 0.6933, 100.0000, 57.1008
0.0000, 0.6933, 100.0000, 57.0418
0.0000, 0.6931, 100.0000, 56.4526
0.0000, 0.6933, 100.0000, 57.3954
0.0000, 0.6934, 100.0000, 56.3936
0.0000, 0.6933, 100.0000, 58.7802
0.0000, 0.6932, 100.0000, 54.9794
0.0000, 0.6932, 100.0000, 55.9222
0.0405, 0.6931, 99.8527, 58.3088
0.0002, 0.6927, 100.0000, 58.3382
0.0000, 0.6934, 100.0000, 55.8633
0.0000, 0.6933, 100.0000, 55.5981
0.0000, 0.6929, 100.0000, 57.4249
0.0000, 0.6934, 100.0000, 56.9240
0.0000, 0.6931, 100.0000, 56.9829
0.0000, 0.6932, 100.0000, 57.4838
0.0000, 0.6926, 100.0000, 56.7767
0.0000, 0.6929, 100.0000, 57.5427
0.0000, 0.6937, 100.0000, 57.1302
0.0000, 0.6934, 100.0000, 57.1892
0.0000, 0.6935, 100.0000, 57.1892
0.0000, 0.6932, 100.0000, 57.1892
0.0000, 0.6936, 100.0000, 57.2481
0.0000, 0.6933, 100.0000, 57.4249
0.0000, 0.6933, 100.0000, 57.4249
0.0000, 0.6933, 100.0000, 57.2775
0.0000, 0.6930, 100.0000, 57.2775
0.0000, 0.6935, 100.0000, 56.9829
0.0000, 0.6933, 100.0000, 56.9534
0.0000, 0.6931, 100.0000, 57.0418
0.0000, 0.6932, 100.0000, 56.8945
0.0000, 0.6931, 100.0000, 56.3052
0.0000, 0.6932, 100.0000, 53.7714
0.0000, 0.6935, 100.0000, 57.0418
0.0000, 0.6932, 100.0000, 56.2169
0.0000, 0.6932, 100.0000, 56.7177
0.0000, 0.6933, 100.0000, 57.4543
0.0000, 0.6930, 100.0000, 57.1597
