0.0002, 0.7056, 7.8150, 0.0003, 100.0000, 38.2212
0.0004, 0.7044, 7.8375, 0.0013, 100.0000, 38.2212
0.0005, 0.6853, 7.9134, 0.0051, 100.0000, 29.3269
0.0003, 0.7111, 7.9380, 0.0021, 100.0000, 35.2163
0.0003, 0.7217, 7.9834, 0.0003, 100.0000, 35.2163
0.0003, 0.7257, 8.0454, 0.0002, 100.0000, 35.2163
0.0003, 0.7250, 7.9336, 0.0005, 100.0000, 35.2163
0.0003, 0.7286, 7.9950, 0.0002, 100.0000, 35.2163
0.0003, 0.7187, 7.9737, 0.0009, 100.0000, 35.2163
0.0001, 0.7140, 7.9650, 0.0002, 100.0000, 35.2163
0.0002, 0.7201, 7.9357, 0.0007, 100.0000, 35.2163
0.0001, 0.7227, 7.8960, 0.0000, 100.0000, 35.2163
0.0001, 0.7169, 7.9022, 0.0000, 100.0000, 35.2163
0.0004, 0.7036, 7.8607, 0.0001, 100.0000, 35.2163
0.0001, 0.7007, 7.8468, 0.0000, 100.0000, 35.2163
0.0001, 0.7040, 7.8265, 0.0002, 100.0000, 35.2163
0.0002, 0.7057, 7.7898, 0.0001, 100.0000, 35.2163
0.0002, 0.7153, 7.8614, 0.0013, 100.0000, 35.2163
0.0005, 0.7194, 7.9557, 0.0068, 100.0000, 35.2163
1.1028, 0.7062, 8.9530, 0.0210, 84.6154, 33.7740
1.3733, 0.6299, 10.3293, 0.0069, 85.8173, 32.5721
1.2293, 0.5797, 10.0471, 0.0003, 85.8173, 32.5721
1.2948, 0.5867, 9.5907, 0.0019, 83.5337, 30.2885
1.2702, 0.5853, 9.4242, 0.0005, 85.8173, 32.5721
1.2864, 0.5839, 9.3360, 0.0012, 81.4904, 32.5721
0.7604, 0.6010, 8.9774, 0.0019, 96.9952, 38.4615
0.3741, 0.6155, 9.0433, 0.0001, 96.9952, 38.4615
0.2997, 0.6125, 8.8701, 0.0009, 96.9952, 35.2163
0.3912, 0.6178, 8.7181, -0.0000, 96.9952, 35.2163
0.3557, 0.6327, 8.5885, 0.0000, 96.9952, 35.2163
0.3897, 0.6211, 8.5521, 0.0005, 96.9952, 35.2163
0.2944, 0.6235, 8.3751, 0.0002, 96.9952, 35.2163
0.3665, 0.6149, 8.3386, -0.0000, 96.9952, 35.2163
0.3788, 0.6307, 8.2115, 0.0001, 96.9952, 35.2163
0.3530, 0.6320, 8.1713, 0.0001, 96.9952, 35.2163
0.3913, 0.6263, 8.0927, 0.0012, 96.9952, 35.2163
0.3082, 0.6370, 8.0725, 0.0011, 96.9952, 35.2163
0.3456, 0.6445, 8.0117, 0.0020, 96.9952, 38.2212
0.3657, 0.6539, 8.0027, 0.0006, 96.9952, 38.2212
0.3414, 0.6665, 7.9614, 0.0016, 100.0000, 38.2212
0.0035, 0.6655, 7.9498, 0.0015, 100.0000, 38.2212
0.0007, 0.6754, 7.9358, 0.0006, 100.0000, 38.2212
0.0003, 0.6702, 8.0023, 0.0008, 100.0000, 38.2212
0.0003, 0.6604, 7.9700, 0.0015, 100.0000, 38.2212
0.0005, 0.6524, 7.9623, 0.0008, 100.0000, 38.2212
0.0004, 0.6556, 7.9314, 0.0011, 100.0000, 38.2212
0.0003, 0.6614, 7.9309, 0.0016, 100.0000, 38.2212
0.0003, 0.6634, 7.9140, 0.0009, 100.0000, 38.2212
0.0002, 0.6719, 7.8816, 0.0014, 100.0000, 38.2212
0.0002, 0.6803, 7.8789, 0.0008, 100.0000, 38.2212
0.0001, 0.6815, 7.8505, 0.0010, 100.0000, 38.2212
0.0002, 0.6781, 7.8460, 0.0009, 100.0000, 38.2212
0.0001, 0.6783, 7.8436, 0.0011, 100.0000, 38.2212
0.0002, 0.6702, 7.8326, 0.0007, 100.0000, 38.2212
0.0003, 0.6701, 7.8182, 0.0008, 100.0000, 38.2212
0.0003, 0.6686, 7.8134, 0.0019, 100.0000, 38.2212
0.0003, 0.6721, 7.8100, 0.0005, 100.0000, 38.2212
0.0004, 0.6638, 7.8030, 0.0007, 100.0000, 38.2212
0.0004, 0.6722, 7.7931, 0.0006, 100.0000, 38.2212
0.0006, 0.6714, 7.7847, 0.0009, 100.0000, 38.2212
0.0001, 0.6769, 7.7898, 0.0009, 100.0000, 38.2212
0.0009, 0.6787, 7.8108, 0.0053, 100.0000, 38.2212
0.0003, 0.6853, 7.8087, 0.0004, 100.0000, 38.2212
0.0002, 0.6810, 7.8169, 0.0007, 100.0000, 38.2212
0.0002, 0.6966, 7.8327, 0.0009, 100.0000, 38.2212
0.0370, 0.6891, 8.3694, 0.0101, 100.0000, 43.9904
0.0001, 0.6917, 8.4113, 0.0007, 100.0000, 43.9904
0.0001, 0.6768, 8.2922, 0.0005, 100.0000, 43.9904
0.0003, 0.6811, 8.2144, 0.0005, 100.0000, 43.9904
0.0002, 0.6750, 8.1208, 0.0013, 100.0000, 35.2163
0.0001, 0.6751, 8.0655, 0.0002, 100.0000, 35.2163
0.0002, 0.6806, 8.0267, 0.0002, 100.0000, 35.2163
0.0001, 0.6729, 7.9809, 0.0003, 100.0000, 35.2163
0.0002, 0.6845, 7.9512, 0.0003, 100.0000, 35.2163
0.0002, 0.6864, 7.9575, 0.0001, 100.0000, 35.2163
0.0002, 0.6906, 7.9299, 0.0002, 100.0000, 35.2163
0.0001, 0.6908, 7.8689, 0.0006, 100.0000, 35.2163
0.0002, 0.6841, 7.8509, 0.0004, 100.0000, 35.2163
0.0002, 0.6869, 7.8546, 0.0004, 100.0000, 35.2163
0.0002, 0.6890, 7.8570, 0.0002, 100.0000, 35.2163
0.0001, 0.6850, 7.8585, 0.0002, 100.0000, 35.2163
0.0001, 0.6920, 7.8699, 0.0003, 100.0000, 35.2163
0.0002, 0.6899, 7.8617, 0.0003, 100.0000, 35.2163
0.0002, 0.6909, 7.8326, 0.0001, 100.0000, 35.2163
0.0002, 0.7001, 7.8475, 0.0001, 100.0000, 35.2163
0.0003, 0.6927, 7.8372, 0.0007, 100.0000, 35.2163
0.0002, 0.6961, 7.8162, 0.0001, 100.0000, 35.2163
0.0004, 0.6993, 7.8204, 0.0001, 100.0000, 35.2163
0.0003, 0.6988, 7.8122, 0.0001, 100.0000, 35.2163
0.0003, 0.7073, 7.8108, 0.0002, 100.0000, 35.2163
0.0004, 0.7078, 7.8268, 0.0005, 100.0000, 35.2163
0.0002, 0.7110, 7.8391, 0.0003, 100.0000, 35.2163
0.4777, 0.6899, 8.0591, 0.0096, 96.1538, 37.6202
0.0383, 0.6798, 8.7486, 0.0011, 100.0000, 35.2163
0.0001, 0.6633, 8.5635, -0.0000, 100.0000, 35.2163
0.0002, 0.6700, 8.4299, 0.0012, 100.0000, 35.2163
0.0000, 0.6669, 8.2708, 0.0009, 100.0000, 35.2163
0.0001, 0.6632, 8.3005, 0.0003, 100.0000, 35.2163
0.0003, 0.6584, 8.2311, 0.0002, 100.0000, 35.2163
0.0000, 0.6632, 8.1170, 0.0000, 100.0000, 35.2163
0.0001, 0.6653, 8.0393, 0.0000, 100.0000, 35.2163
0.0002, 0.6680, 8.0185, 0.0002, 100.0000, 35.2163
0.0003, 0.6666, 7.9532, 0.0000, 100.0000, 35.2163
0.0000, 0.6708, 7.9487, 0.0001, 100.0000, 35.2163
0.0003, 0.6758, 7.9245, 0.0001, 100.0000, 35.2163
0.0002, 0.6692, 7.9205, 0.0002, 100.0000, 35.2163
0.0003, 0.6812, 7.9046, 0.0003, 100.0000, 35.2163
0.0005, 0.6896, 7.9203, 0.0003, 100.0000, 35.2163
0.0004, 0.6765, 7.9135, 0.0002, 100.0000, 35.2163
0.0003, 0.6839, 7.8608, 0.0002, 100.0000, 35.2163
0.0002, 0.6898, 7.8360, 0.0002, 100.0000, 35.2163
0.0003, 0.6871, 7.8340, 0.0003, 100.0000, 35.2163
0.0005, 0.6833, 7.8548, 0.0004, 100.0000, 35.2163
0.0002, 0.6799, 7.8433, 0.0002, 100.0000, 35.2163
0.0002, 0.6903, 7.8207, 0.0005, 100.0000, 35.2163
0.0002, 0.6897, 7.8286, 0.0003, 100.0000, 35.2163
0.0001, 0.6957, 7.8253, 0.0004, 100.0000, 35.2163
0.0003, 0.6964, 7.8235, 0.0006, 100.0000, 35.2163
0.0002, 0.6942, 7.8096, 0.0002, 100.0000, 35.2163
0.0002, 0.6972, 7.8125, 0.0003, 100.0000, 35.2163
0.0001, 0.6940, 7.8003, 0.0004, 100.0000, 35.2163
0.0026, 0.6881, 7.8478, 0.0035, 100.0000, 35.2163
0.0001, 0.6953, 7.8286, 0.0001, 100.0000, 35.2163
0.0010, 0.6926, 7.8478, 0.0001, 100.0000, 35.2163
0.0001, 0.6889, 7.8397, 0.0002, 100.0000, 35.2163
0.0001, 0.6866, 7.8161, 0.0002, 100.0000, 35.2163
0.0001, 0.6851, 7.8204, 0.0003, 100.0000, 35.2163
0.0002, 0.6994, 7.8135, 0.0002, 100.0000, 35.2163
0.0001, 0.6897, 7.8013, 0.0001, 100.0000, 35.2163
0.0179, 0.7000, 7.9053, 0.0012, 100.0000, 35.2163
0.0004, 0.6968, 7.9071, 0.0004, 100.0000, 35.2163
0.0001, 0.6851, 7.8553, 0.0001, 100.0000, 35.2163
0.0002, 0.6851, 7.8249, 0.0002, 100.0000, 35.2163
0.0001, 0.6889, 7.8305, 0.0010, 100.0000, 35.2163
0.0003, 0.6895, 7.8210, 0.0003, 100.0000, 35.2163
0.0001, 0.6960, 7.8168, 0.0001, 100.0000, 35.2163
0.0002, 0.6970, 7.8129, 0.0003, 100.0000, 35.2163
0.0001, 0.6992, 7.8089, 0.0000, 100.0000, 35.2163
0.0001, 0.7047, 7.8406, 0.0000, 100.0000, 35.2163
0.0001, 0.7012, 7.8419, 0.0000, 100.0000, 35.2163
0.0002, 0.6970, 7.8448, 0.0001, 100.0000, 35.2163
0.0001, 0.6961, 7.8179, 0.0000, 100.0000, 35.2163
0.0002, 0.6872, 7.8237, 0.0002, 100.0000, 35.2163
0.0004, 0.6854, 7.8040, 0.0004, 100.0000, 35.2163
0.0001, 0.6884, 7.8244, 0.0004, 100.0000, 35.2163
0.0001, 0.6865, 7.8152, 0.0006, 100.0000, 35.2163
0.0003, 0.6884, 7.8198, 0.0004, 100.0000, 35.2163
0.0002, 0.6853, 7.8489, 0.0003, 100.0000, 35.2163
0.0002, 0.6956, 7.8610, 0.0005, 100.0000, 35.2163
0.0003, 0.6932, 7.8370, 0.0006, 100.0000, 35.2163
0.0286, 0.6836, 7.8994, 0.0022, 100.0000, 35.2163
0.0002, 0.6939, 7.8602, 0.0003, 100.0000, 35.2163
0.0146, 0.6983, 7.8685, 0.0021, 99.6394, 35.2163
0.0137, 0.6847, 8.2427, 0.0024, 100.0000, 31.1298
-0.0000, 0.6789, 8.0062, 0.0001, 100.0000, 31.1298
0.0036, 0.6813, 7.9241, 0.0056, 100.0000, 31.1298
0.0001, 0.6762, 7.8868, 0.0001, 100.0000, 31.1298
0.0001, 0.6765, 7.8398, 0.0003, 100.0000, 31.1298
0.0001, 0.6832, 7.8214, 0.0001, 100.0000, 31.1298
0.0001, 0.6984, 7.8689, 0.0003, 100.0000, 31.1298
0.4184, 0.6901, 8.1122, 0.0078, 88.8221, 25.2404
0.5401, 0.6636, 8.6145, 0.0076, 100.0000, 31.1298
0.0004, 0.6592, 8.5438, 0.0005, 100.0000, 31.1298
0.0004, 0.6609, 8.4091, 0.0008, 100.0000, 31.1298
0.0004, 0.6713, 8.2594, 0.0003, 100.0000, 31.1298
0.0002, 0.6769, 8.1589, 0.0006, 100.0000, 31.1298
0.0003, 0.6820, 8.1045, 0.0019, 100.0000, 31.1298
0.0001, 0.6819, 8.0575, 0.0004, 100.0000, 31.1298
0.0004, 0.6733, 8.0095, 0.0012, 100.0000, 31.1298
0.0014, 0.6788, 8.0100, 0.0010, 100.0000, 31.1298
0.0021, 0.6815, 7.9695, 0.0009, 100.0000, 31.1298
0.0002, 0.6763, 7.9357, 0.0005, 100.0000, 31.1298
0.0002, 0.6746, 7.9333, 0.0005, 100.0000, 31.1298
0.0002, 0.6715, 7.8876, 0.0015, 100.0000, 31.1298
0.0003, 0.6733, 7.9181, 0.0004, 100.0000, 31.1298
0.0002, 0.6752, 7.9363, 0.0003, 100.0000, 31.1298
0.0002, 0.6797, 7.9273, 0.0003, 100.0000, 31.1298
0.0003, 0.6766, 7.8579, 0.0003, 100.0000, 31.1298
0.0002, 0.6768, 7.8311, 0.0002, 100.0000, 31.1298
0.0002, 0.6796, 7.8261, 0.0002, 100.0000, 31.1298
0.0003, 0.6781, 7.8110, 0.0004, 100.0000, 31.1298
0.0004, 0.6827, 7.7876, 0.0003, 100.0000, 31.1298
0.0003, 0.6841, 7.7849, 0.0004, 100.0000, 31.1298
0.0005, 0.6785, 7.7841, 0.0004, 100.0000, 31.1298
0.0004, 0.6819, 7.7893, 0.0009, 100.0000, 31.1298
