0.0002, 0.6940, 7.9037, 0.0006, 100.0000, 63.6123
0.0003, 0.6902, 7.8737, 0.0004, 100.0000, 61.3730
0.0002, 0.6937, 7.8988, 0.0003, 100.0000, 61.3730
0.0002, 0.6937, 7.8705, 0.0002, 100.0000, 61.3730
0.0003, 0.6926, 7.9062, 0.0005, 100.0000, 61.3730
0.0003, 0.6923, 7.8592, 0.0004, 100.0000, 61.3730
0.0003, 0.6920, 7.8772, 0.0004, 100.0000, 61.3730
0.0001, 0.6934, 7.8498, 0.0002, 100.0000, 61.3730
0.0002, 0.6935, 7.8701, 0.0001, 100.0000, 61.3730
0.1521, 0.6936, 8.2274, 0.0084, 100.0000, 57.7490
0.0001, 0.6857, 8.0107, 0.0015, 100.0000, 58.3972
0.0002, 0.6874, 7.9188, 0.0005, 100.0000, 58.4266
0.0003, 0.6898, 7.8775, 0.0005, 100.0000, 58.2204
0.0061, 0.6885, 7.8684, 0.0015, 100.0000, 59.3989
0.0003, 0.6909, 7.8979, 0.0004, 100.0000, 59.4579
0.0003, 0.6907, 7.9521, 0.0007, 100.0000, 59.5463
0.0003, 0.6914, 7.9266, 0.0005, 100.0000, 61.3730
0.0002, 0.6909, 7.8647, 0.0001, 100.0000, 61.3730
0.0002, 0.6927, 7.9523, 0.0003, 100.0000, 61.3730
0.0009, 0.6932, 7.9469, 0.0013, 100.0000, 67.7372
0.0001, 0.6922, 7.9019, 0.0003, 100.0000, 67.7372
0.0002, 0.6910, 7.8846, 0.0004, 100.0000, 67.7372
0.0002, 0.6933, 7.9200, 0.0006, 100.0000, 67.7372
0.0001, 0.6932, 7.9002, 0.0002, 100.0000, 67.7372
0.0001, 0.6905, 7.8951, 0.0005, 100.0000, 67.7372
0.0829, 0.6931, 8.3415, 0.0012, 100.0000, 66.0872
0.0002, 0.6811, 8.1633, 0.0026, 100.0000, 75.1915
0.0420, 0.6913, 8.1647, 0.0087, 100.0000, 74.8969
0.0001, 0.6868, 8.0279, 0.0012, 100.0000, 75.9281
0.0002, 0.6881, 7.9946, 0.0025, 100.0000, 74.9558
0.0002, 0.6894, 7.9232, 0.0010, 100.0000, 74.8379
0.0002, 0.6891, 7.9872, 0.0008, 100.0000, 75.0737
0.0003, 0.6909, 7.9139, 0.0010, 100.0000, 74.4255
0.0002, 0.6939, 7.8937, 0.0005, 100.0000, 73.7773
0.0001, 0.6913, 7.9435, 0.0007, 100.0000, 74.6317
0.0615, 0.6921, 8.0869, 0.0030, 100.0000, 70.2711
0.0001, 0.6877, 8.0524, 0.0002, 100.0000, 70.4184
0.0000, 0.6911, 7.9774, 0.0002, 100.0000, 70.2416
0.0000, 0.6891, 7.9161, 0.0005, 100.0000, 70.1237
0.0001, 0.6926, 7.9121, 0.0003, 100.0000, 69.9175
0.0001, 0.6932, 7.9071, 0.0005, 100.0000, 70.2121
0.0001, 0.6921, 7.9176, 0.0003, 100.0000, 70.1532
0.0001, 0.6930, 7.8943, 0.0003, 100.0000, 70.3005
0.0002, 0.6937, 7.8712, 0.0003, 100.0000, 70.3595
0.0002, 0.6916, 7.9287, 0.0003, 100.0000, 70.3300
0.0001, 0.6938, 7.8699, 0.0003, 100.0000, 69.7702
0.0000, 0.6921, 7.8687, 0.0003, 100.0000, 70.3005
0.0000, 0.6917, 7.8658, 0.0002, 100.0000, 70.2416
0.0001, 0.6926, 7.8684, 0.0009, 100.0000, 69.5934
0.0001, 0.6920, 7.8739, 0.0003, 100.0000, 70.1237
0.0001, 0.6929, 7.8410, 0.0000, 100.0000, 70.1532
0.0456, 0.6918, 8.1203, 0.0015, 100.0000, 69.7113
0.0001, 0.6903, 7.8792, 0.0002, 100.0000, 69.7702
0.0001, 0.6919, 7.8826, 0.0003, 100.0000, 70.0943
0.0001, 0.6924, 7.8762, 0.0001, 100.0000, 70.1532
0.0001, 0.6907, 7.8391, 0.0001, 100.0000, 70.1532
0.0000, 0.6924, 7.8339, 0.0001, 100.0000, 70.2711
0.0000, 0.6925, 7.8485, 0.0001, 100.0000, 70.3005
0.0000, 0.6923, 7.8295, 0.0001, 100.0000, 70.3595
0.0016, 0.6903, 8.0871, 0.0015, 100.0000, 70.1237
0.0000, 0.6932, 7.9028, 0.0001, 100.0000, 70.2416
0.0000, 0.6914, 7.9104, 0.0001, 100.0000, 70.2416
0.0001, 0.6931, 7.8493, 0.0001, 100.0000, 70.0648
0.0000, 0.6927, 7.8734, 0.0002, 100.0000, 70.1532
0.0001, 0.6920, 7.8517, 0.0002, 100.0000, 70.4184
0.0001, 0.6948, 7.8947, 0.0002, 100.0000, 70.4184
0.0001, 0.6941, 7.9328, 0.0000, 100.0000, 70.3889
0.0001, 0.6929, 7.8575, 0.0001, 100.0000, 70.3005
0.0001, 0.6922, 7.8473, 0.0000, 100.0000, 70.2711
0.0001, 0.6930, 7.8778, 0.0002, 100.0000, 70.3889
0.0003, 0.6956, 7.9472, 0.0003, 100.0000, 70.5362
0.0003, 0.6932, 7.8688, 0.0001, 100.0000, 70.5362
0.0001, 0.6934, 7.8555, 0.0001, 100.0000, 70.5068
0.0972, 0.6908, 8.3024, 0.0019, 100.0000, 70.5952
0.0001, 0.6935, 7.9954, 0.0003, 100.0000, 70.5362
0.0001, 0.6922, 7.8897, 0.0001, 100.0000, 70.6541
0.0001, 0.6935, 7.8778, 0.0001, 100.0000, 70.6246
0.0001, 0.6933, 7.8597, 0.0002, 100.0000, 70.4773
0.0000, 0.6924, 7.8601, 0.0003, 100.0000, 70.5952
0.0000, 0.6919, 7.8342, 0.0001, 100.0000, 70.5362
0.0000, 0.6932, 7.8523, 0.0001, 100.0000, 70.5362
0.0000, 0.6925, 7.8465, 0.0001, 100.0000, 70.5362
0.0000, 0.6930, 7.8310, 0.0000, 100.0000, 70.5362
0.0000, 0.6930, 7.8468, 0.0001, 100.0000, 70.5362
0.0001, 0.6932, 7.9422, 0.0001, 100.0000, 70.5068
0.0001, 0.6913, 8.0254, 0.0012, 100.0000, 70.5657
0.0000, 0.6945, 7.9145, 0.0002, 100.0000, 70.5952
-0.0000, 0.6922, 7.8505, 0.0003, 100.0000, 70.6246
-0.0000, 0.6935, 7.8489, 0.0001, 100.0000, 70.5952
-0.0000, 0.6924, 7.8399, 0.0002, 100.0000, 70.5068
0.0001, 0.6938, 7.8315, 0.0004, 100.0000, 70.4773
0.0001, 0.6942, 7.8486, 0.0000, 100.0000, 70.4773
0.0000, 0.6917, 7.8490, 0.0000, 100.0000, 70.4773
0.0000, 0.6925, 7.8739, 0.0002, 100.0000, 70.4773
0.0000, 0.6930, 7.8713, 0.0002, 100.0000, 70.5362
0.0001, 0.6930, 7.8530, 0.0000, 100.0000, 70.5362
0.0000, 0.6929, 7.8673, 0.0000, 100.0000, 70.5362
0.0000, 0.6935, 7.8400, 0.0000, 100.0000, 70.5362
0.0001, 0.6938, 7.8678, 0.0000, 100.0000, 70.5362
0.0313, 0.6895, 7.9431, 0.0031, 100.0000, 70.5362
0.0000, 0.6933, 7.9513, 0.0001, 100.0000, 70.4773
0.0000, 0.6943, 7.8749, 0.0000, 100.0000, 70.4478
0.0001, 0.6924, 7.8634, 0.0000, 100.0000, 70.4478
0.0001, 0.6919, 7.8351, 0.0000, 100.0000, 70.5068
0.0000, 0.6923, 7.8470, 0.0001, 100.0000, 70.5068
0.0001, 0.6928, 7.8435, 0.0000, 100.0000, 70.5068
0.0001, 0.6918, 7.8518, 0.0001, 100.0000, 70.5362
0.0000, 0.6926, 7.8632, 0.0000, 100.0000, 70.5362
0.0002, 0.6916, 7.8772, -0.0000, 100.0000, 70.5362
-0.0000, 0.6927, 7.8562, 0.0000, 100.0000, 70.5362
0.0000, 0.6931, 7.8274, 0.0001, 100.0000, 70.4184
0.0000, 0.6922, 7.8437, 0.0000, 100.0000, 70.3889
0.0000, 0.6918, 7.8241, 0.0000, 100.0000, 70.3889
0.0000, 0.6894, 8.0529, 0.0026, 100.0000, 70.4478
0.0031, 0.6904, 7.9769, 0.0001, 99.2339, 64.3783
0.0020, 0.6841, 8.0749, 0.0007, 93.1349, 63.6123
0.0127, 0.6795, 7.8967, 0.0019, 100.0000, 64.3194
0.0002, 0.6846, 7.8931, 0.0001, 100.0000, 64.3194
0.0006, 0.6857, 7.9576, 0.0003, 100.0000, 64.3194
0.0007, 0.6863, 7.8957, 0.0002, 100.0000, 64.3194
0.0007, 0.6858, 7.8639, 0.0002, 100.0000, 64.3194
0.0009, 0.6861, 7.8804, 0.0001, 100.0000, 64.3194
0.0007, 0.6869, 7.9218, 0.0001, 100.0000, 64.3194
0.0005, 0.6850, 8.0053, 0.0003, 100.0000, 64.3194
0.0004, 0.6858, 7.8734, 0.0002, 100.0000, 64.3194
0.0001, 0.6927, 7.8987, 0.0002, 100.0000, 64.3194
0.0000, 0.6925, 7.8613, 0.0000, 100.0000, 64.3194
0.0001, 0.6920, 7.8291, 0.0001, 100.0000, 64.2899
0.0473, 0.6924, 7.9288, 0.0009, 100.0000, 63.7301
0.0075, 0.6894, 7.9901, 0.0003, 100.0000, 62.7873
0.0000, 0.6906, 7.9506, 0.0006, 100.0000, 63.8774
0.0204, 0.8060, 9.0575, 0.0027, 98.0849, 61.2552
0.0084, 0.6383, 9.9515, 0.0012, 100.0000, 69.7996
0.0009, 0.6803, 8.8696, 0.0009, 100.0000, 69.6229
0.0008, 0.6868, 8.5588, 0.0013, 100.0000, 68.8273
0.0010, 0.7034, 8.6788, 0.0019, 100.0000, 61.8739
0.0011, 0.6943, 8.3339, 0.0005, 100.0000, 61.7266
0.0006, 0.6920, 8.3045, 0.0008, 100.0000, 63.7301
0.0003, 0.6940, 8.1440, 0.0007, 100.0000, 63.7890
0.0002, 0.6936, 8.0208, 0.0003, 100.0000, 63.5828
0.0003, 0.6933, 7.9839, 0.0003, 100.0000, 63.2882
0.0001, 0.6938, 7.9395, 0.0003, 100.0000, 62.7873
0.0465, 0.6899, 7.9795, 0.0027, 100.0000, 60.2239
0.0007, 0.6911, 8.0743, 0.0007, 100.0000, 58.4856
0.0002, 0.6914, 7.9449, 0.0003, 100.0000, 58.6034
0.0003, 0.6941, 8.0067, 0.0005, 100.0000, 58.6034
0.0002, 0.6953, 7.9588, 0.0001, 100.0000, 58.5740
0.0004, 0.6892, 7.8844, 0.0003, 100.0000, 58.6329
0.0002, 0.6873, 7.8684, 0.0004, 100.0000, 61.3730
0.0001, 0.6876, 7.8892, 0.0001, 100.0000, 61.3730
0.0002, 0.6906, 7.9210, 0.0001, 100.0000, 61.3730
0.0148, 0.6988, 8.8283, 0.0018, 100.0000, 61.3730
0.0000, 0.6902, 9.0258, 0.0008, 100.0000, 58.4856
0.0002, 0.6939, 8.1623, 0.0002, 100.0000, 55.4213
0.0001, 0.6955, 8.2280, 0.0010, 100.0000, 60.7248
0.0000, 0.6934, 8.0280, 0.0005, 100.0000, 61.3730
0.0000, 0.6949, 7.9594, 0.0000, 100.0000, 61.3730
0.0000, 0.6949, 7.9102, 0.0000, 100.0000, 61.3730
0.0000, 0.6947, 7.8911, 0.0000, 100.0000, 61.3730
0.0000, 0.6949, 7.8987, -0.0000, 100.0000, 61.3730
0.0000, 0.6964, 7.8927, 0.0000, 100.0000, 61.3730
0.0000, 0.6948, 7.9592, 0.0002, 100.0000, 61.3730
0.0001, 0.6973, 7.9475, 0.0000, 100.0000, 61.3730
0.0000, 0.6923, 7.8642, 0.0000, 100.0000, 61.3730
0.0000, 0.6932, 7.8495, 0.0000, 100.0000, 61.3730
0.0004, 0.6930, 8.0183, 0.0007, 100.0000, 61.3730
0.0001, 0.6929, 8.1629, 0.0001, 100.0000, 63.3176
-0.0000, 0.6955, 8.0163, 0.0001, 100.0000, 63.8185
0.0012, 0.6941, 7.8961, 0.0006, 100.0000, 61.3730
0.0000, 0.6941, 7.8818, -0.0000, 100.0000, 61.3730
0.0000, 0.6939, 7.8767, 0.0000, 100.0000, 61.3730
0.0000, 0.6944, 7.8956, 0.0000, 100.0000, 61.3730
0.0000, 0.6932, 7.8499, 0.0000, 100.0000, 61.3730
0.0000, 0.6945, 7.8711, 0.0000, 100.0000, 61.3730
-0.0000, 0.6937, 7.8645, 0.0000, 100.0000, 61.3730
-0.0000, 0.6943, 7.8496, 0.0000, 100.0000, 61.3730
0.0000, 0.6941, 7.8516, -0.0000, 100.0000, 61.3730
-0.0000, 0.6946, 7.8487, 0.0000, 100.0000, 61.3730
0.0000, 0.6942, 7.8661, 0.0000, 100.0000, 61.3730
0.0000, 0.6939, 7.8591, 0.0000, 100.0000, 61.3730
0.0000, 0.6942, 7.8410, 0.0000, 100.0000, 61.3730
0.0000, 0.6942, 7.8446, 0.0000, 100.0000, 61.3730
0.0234, 0.6927, 7.9968, 0.0058, 100.0000, 61.3730
0.0004, 0.6919, 8.0542, 0.0001, 100.0000, 61.3730
0.0000, 0.6932, 7.9932, 0.0000, 100.0000, 61.3730
0.0000, 0.6933, 7.8378, 0.0000, 100.0000, 61.3730
-0.0000, 0.6940, 7.8513, 0.0000, 100.0000, 61.3730
0.0000, 0.6930, 7.8341, 0.0000, 100.0000, 61.3730
-0.0000, 0.6935, 7.8549, 0.0000, 100.0000, 61.3730
0.0001, 0.6937, 7.8628, 0.0000, 100.0000, 61.3730
0.0000, 0.6939, 7.8527, -0.0000, 100.0000, 61.3730
-0.0000, 0.6934, 7.8436, 0.0000, 100.0000, 61.3730
-0.0000, 0.6939, 7.8224, 0.0001, 100.0000, 61.3730
0.0001, 0.6924, 7.9362, 0.0001, 100.0000, 61.3730
-0.0000, 0.6933, 7.9200, 0.0001, 100.0000, 61.3730
-0.0000, 0.6928, 7.8417, 0.0000, 100.0000, 61.3730
0.0007, 0.6938, 7.8762, 0.0000, 100.0000, 61.3730
0.0001, 0.6933, 7.8897, -0.0000, 100.0000, 61.3730
-0.0000, 0.6932, 7.8335, -0.0000, 100.0000, 61.3730
0.0000, 0.6933, 7.8304, -0.0000, 100.0000, 61.3730
-0.0000, 0.6934, 7.8315, 0.0000, 100.0000, 61.3730
-0.0000, 0.6931, 7.8309, 0.0000, 100.0000, 61.3730
-0.0000, 0.6940, 7.8495, 0.0000, 100.0000, 61.3730
0.0000, 0.6937, 7.8342, -0.0000, 100.0000, 61.3730
0.0000, 0.6936, 7.8318, -0.0000, 100.0000, 61.3730
0.0000, 0.6939, 7.8485, 0.0000, 100.0000, 61.3730
0.0000, 0.6938, 7.8312, -0.0000, 100.0000, 61.3730
-0.0000, 0.6933, 7.9218, 0.0001, 100.0000, 61.3730
0.0000, 0.6933, 7.8430, 0.0000, 100.0000, 61.3730
0.0000, 0.6937, 7.8365, -0.0000, 100.0000, 61.3730
-0.0000, 0.6929, 7.8288, 0.0000, 100.0000, 61.3730
-0.0000, 0.6935, 7.8471, 0.0000, 100.0000, 61.3730
0.0214, 0.6937, 7.8738, 0.0034, 98.7331, 61.0489
0.0182, 0.6847, 8.1827, 0.0003, 100.0000, 67.7372
-0.0000, 0.6896, 8.3727, 0.0001, 100.0000, 67.7372
-0.0000, 0.6925, 7.9215, 0.0001, 100.0000, 67.7372
0.0000, 0.6924, 7.8270, 0.0000, 100.0000, 67.7372
-0.0000, 0.6914, 7.8300, 0.0000, 100.0000, 67.7372
0.0001, 0.6906, 7.8291, 0.0000, 100.0000, 67.7372
0.0000, 0.6905, 7.8260, 0.0000, 100.0000, 67.7372
0.0000, 0.6905, 7.8313, 0.0000, 100.0000, 67.7372
-0.0000, 0.6907, 7.8265, 0.0000, 100.0000, 67.7372
0.0000, 0.6906, 7.8636, 0.0031, 100.0000, 67.7372
0.0067, 0.6898, 7.9621, 0.0007, 100.0000, 67.7372
