0.0747, 0.8380, 8.0437, 0.0452, 98.7981, 47.5962
0.0743, 0.9131, 8.0603, 0.0426, 98.7981, 47.5962
0.0833, 0.9559, 8.0390, 0.0473, 98.7981, 43.1490
0.0693, 0.9612, 8.0341, 0.0384, 98.7981, 47.5962
0.0701, 0.9159, 8.0509, 0.0391, 98.7981, 51.6827
0.0693, 0.8527, 8.0322, 0.0285, 98.7981, 47.5962
0.0726, 0.8060, 8.0325, 0.0415, 98.7981, 47.5962
0.0835, 0.7534, 8.0335, 0.0305, 98.7981, 47.5962
0.0742, 0.6873, 8.0222, 0.0307, 98.7981, 47.5962
0.0591, 0.6517, 8.0283, 0.0277, 98.7981, 47.5962
0.0587, 0.6305, 8.0120, 0.0284, 98.7981, 47.5962
0.0717, 0.6156, 7.9901, 0.0206, 98.7981, 47.5962
0.0613, 0.5987, 7.9985, 0.0272, 98.7981, 47.5962
0.0717, 0.5869, 7.9889, 0.0230, 98.7981, 47.5962
0.0603, 0.5714, 7.9836, 0.0186, 98.7981, 47.5962
0.0659, 0.5674, 7.9806, 0.0208, 98.7981, 47.5962
0.0879, 0.5620, 7.9894, 0.0181, 98.7981, 47.5962
0.0484, 0.5529, 7.9711, 0.0123, 98.7981, 47.5962
0.0570, 0.5445, 7.9771, 0.0198, 98.7981, 47.5962
0.0629, 0.5453, 7.9680, 0.0177, 98.7981, 47.5962
0.0754, 0.5457, 7.9742, 0.0197, 98.7981, 47.5962
0.0672, 0.5429, 7.9665, 0.0157, 98.7981, 47.5962
0.0586, 0.5432, 7.9730, 0.0160, 98.7981, 47.5962
0.0417, 0.5533, 7.9606, 0.0157, 98.7981, 47.5962
0.0431, 0.5506, 7.9603, 0.0150, 98.7981, 47.5962
0.0542, 0.5599, 7.9453, 0.0119, 98.7981, 47.5962
0.0650, 0.5608, 7.9449, 0.0155, 98.7981, 47.5962
0.0693, 0.5620, 7.9520, 0.0214, 98.7981, 47.5962
0.0612, 0.5557, 7.9722, 0.0136, 98.7981, 47.5962
0.0582, 0.5609, 7.9642, 0.0128, 98.7981, 47.5962
0.0726, 0.5657, 7.9615, 0.0153, 98.7981, 47.5962
0.0797, 0.5780, 7.9599, 0.0125, 98.7981, 47.5962
0.0645, 0.5802, 7.9716, 0.0169, 98.7981, 47.5962
0.0728, 0.5850, 7.9814, 0.0096, 98.7981, 47.5962
0.0837, 0.5965, 7.9611, 0.0120, 98.7981, 47.5962
0.1186, 0.6165, 7.9739, 0.0163, 98.7981, 47.5962
0.1135, 0.6084, 7.9360, 0.0189, 71.8750, 43.0288
1.3805, 0.6152, 8.2327, 0.0644, 83.8942, 26.5625
0.8859, 0.6295, 8.0458, 0.0633, 83.8942, 44.9519
0.2292, 0.6253, 7.9818, 0.0614, 97.3558, 44.9519
0.1458, 0.6159, 7.9794, 0.0391, 97.3558, 44.9519
0.0912, 0.6082, 7.9784, 0.0278, 97.3558, 44.9519
0.1387, 0.6116, 7.9702, 0.0255, 89.5433, 43.6298
0.1759, 0.6050, 7.9535, 0.0453, 98.7981, 44.9519
0.0903, 0.5970, 7.9016, 0.0228, 98.7981, 44.9519
0.0829, 0.5888, 7.9102, 0.0128, 98.7981, 44.9519
0.0600, 0.5982, 7.9168, 0.0157, 98.7981, 44.9519
0.0790, 0.5937, 7.9144, 0.0107, 98.7981, 44.9519
0.0805, 0.5920, 7.9073, 0.0118, 98.7981, 44.9519
0.0829, 0.6000, 7.8953, 0.0110, 98.7981, 44.9519
0.0642, 0.5980, 7.9066, 0.0106, 98.7981, 44.9519
0.0606, 0.5998, 7.8916, 0.0101, 98.7981, 44.9519
0.0649, 0.5943, 7.8907, 0.0115, 98.7981, 44.9519
0.0630, 0.6022, 7.9063, 0.0106, 98.7981, 44.9519
0.0777, 0.6046, 7.8932, 0.0115, 98.7981, 44.9519
0.0719, 0.6222, 7.8963, 0.0123, 98.7981, 44.9519
0.0647, 0.6359, 7.8945, 0.0123, 98.7981, 44.9519
0.0616, 0.6495, 7.8859, 0.0108, 98.7981, 44.9519
0.0804, 0.6600, 7.8896, 0.0122, 98.7981, 44.9519
0.0673, 0.6949, 7.8964, 0.0146, 98.7981, 44.9519
0.0855, 0.7160, 7.9029, 0.0193, 98.7981, 33.2933
0.0681, 0.7386, 7.8978, 0.0130, 98.7981, 33.2933
0.0369, 0.7761, 7.9065, 0.0147, 98.7981, 33.2933
0.0554, 0.7924, 7.9208, 0.0103, 98.7981, 33.2933
0.0601, 0.7473, 7.9149, 0.0250, 100.0000, 33.2933
0.0033, 0.7189, 7.9130, 0.0100, 100.0000, 33.2933
0.0021, 0.6870, 7.9057, 0.0079, 100.0000, 33.2933
0.0032, 0.6576, 7.9314, 0.0162, 100.0000, 33.2933
0.0011, 0.6436, 7.9284, 0.0030, 100.0000, 33.2933
0.0012, 0.6292, 7.9148, 0.0041, 100.0000, 33.2933
0.0010, 0.6245, 7.9020, 0.0033, 100.0000, 33.2933
0.0007, 0.6326, 7.9129, 0.0037, 100.0000, 33.2933
0.0009, 0.6346, 7.9128, 0.0055, 100.0000, 33.2933
0.0008, 0.6452, 7.9215, 0.0056, 100.0000, 33.2933
0.0008, 0.6426, 7.9383, 0.0029, 100.0000, 33.2933
0.0007, 0.6596, 7.9043, 0.0024, 100.0000, 33.2933
0.0006, 0.6725, 7.9042, 0.0030, 100.0000, 33.2933
0.0005, 0.6815, 7.9109, 0.0019, 100.0000, 33.2933
0.0005, 0.6838, 7.9046, 0.0021, 100.0000, 33.2933
0.0008, 0.6923, 7.9081, 0.0020, 100.0000, 33.2933
0.0007, 0.6975, 7.9002, 0.0017, 100.0000, 33.2933
0.0007, 0.7003, 7.9134, 0.0019, 100.0000, 33.2933
0.0012, 0.7070, 7.9143, 0.0040, 100.0000, 33.2933
0.0011, 0.7021, 7.9348, 0.0080, 100.0000, 33.2933
0.0006, 0.6972, 7.9245, 0.0028, 100.0000, 33.2933
0.0006, 0.7082, 7.9477, 0.0016, 100.0000, 33.2933
0.0004, 0.7031, 7.9397, 0.0021, 100.0000, 33.2933
0.0006, 0.6974, 7.9412, 0.0018, 100.0000, 33.2933
0.0006, 0.7068, 7.9568, 0.0023, 100.0000, 33.2933
0.0005, 0.7034, 7.9295, 0.0017, 100.0000, 33.2933
0.0004, 0.6945, 7.9512, 0.0011, 100.0000, 33.2933
0.0003, 0.7002, 7.9450, 0.0007, 100.0000, 33.2933
0.0004, 0.6960, 7.9374, 0.0013, 100.0000, 33.2933
0.0004, 0.7008, 7.9612, 0.0010, 100.0000, 33.2933
0.0005, 0.7042, 7.9498, 0.0011, 100.0000, 33.2933
0.0003, 0.7055, 7.9481, 0.0006, 100.0000, 33.2933
0.0003, 0.7155, 7.9326, 0.0013, 100.0000, 33.2933
0.0006, 0.7099, 7.9446, 0.0019, 100.0000, 33.2933
0.0003, 0.7199, 7.9610, 0.0012, 100.0000, 33.2933
0.0004, 0.7232, 7.9596, 0.0018, 100.0000, 33.2933
0.3432, 0.7166, 8.1285, 0.0086, 75.1202, 37.2596
2.0433, 0.6987, 8.7348, 0.0338, 85.2163, 36.7788
0.6453, 0.6786, 8.5214, 0.0160, 94.7115, 43.3894
0.3482, 0.6635, 8.3564, 0.0052, 95.9135, 36.5385
0.3673, 0.6490, 8.3574, 0.0028, 95.9135, 38.3413
0.3312, 0.6358, 8.2970, 0.0049, 95.9135, 44.7115
0.3572, 0.6269, 8.0937, 0.0043, 95.9135, 44.7115
0.3577, 0.6228, 8.0847, 0.0031, 95.9135, 44.7115
0.1746, 0.6202, 8.0307, 0.0041, 100.0000, 44.7115
0.0304, 0.6275, 8.0229, 0.0057, 100.0000, 44.7115
0.0018, 0.6293, 7.9915, 0.0015, 100.0000, 44.7115
0.0010, 0.6266, 7.9829, 0.0041, 100.0000, 43.5096
0.0006, 0.6128, 7.9754, 0.0036, 100.0000, 44.7115
0.0005, 0.6326, 7.9673, 0.0011, 100.0000, 44.7115
0.0006, 0.6333, 7.9640, 0.0009, 100.0000, 44.7115
0.0005, 0.6413, 7.9614, 0.0012, 100.0000, 44.7115
0.0008, 0.6291, 7.9590, 0.0018, 100.0000, 44.7115
0.0004, 0.6348, 7.9420, 0.0047, 100.0000, 49.7596
0.0004, 0.6330, 7.9444, 0.0026, 100.0000, 48.7981
0.0003, 0.6529, 7.9162, 0.0012, 100.0000, 48.7981
0.0002, 0.6532, 7.9129, 0.0017, 100.0000, 48.7981
0.0003, 0.6590, 7.9078, 0.0017, 100.0000, 48.7981
0.0003, 0.6553, 7.9171, 0.0010, 100.0000, 48.7981
0.0003, 0.6666, 7.9183, 0.0009, 100.0000, 48.7981
0.0003, 0.6654, 7.9078, 0.0003, 100.0000, 48.7981
0.0004, 0.6711, 7.8998, 0.0004, 100.0000, 48.7981
0.0006, 0.6744, 7.9112, 0.0026, 100.0000, 48.7981
0.0002, 0.6707, 7.8982, 0.0003, 100.0000, 48.7981
0.0003, 0.6798, 7.9098, 0.0022, 100.0000, 48.7981
0.0005, 0.6889, 7.9133, 0.0010, 100.0000, 48.7981
0.0002, 0.6895, 7.9045, 0.0014, 100.0000, 48.7981
0.0002, 0.6928, 7.8998, 0.0030, 100.0000, 48.7981
0.0003, 0.6970, 7.8943, 0.0009, 100.0000, 48.7981
0.0004, 0.7033, 7.8938, 0.0012, 100.0000, 48.7981
0.0005, 0.6991, 7.9091, 0.0015, 100.0000, 48.7981
0.0002, 0.7129, 7.9166, 0.0007, 100.0000, 48.7981
0.0004, 0.7178, 7.9224, 0.0009, 100.0000, 48.7981
0.0002, 0.7101, 7.9221, 0.0007, 100.0000, 48.7981
0.0018, 0.7017, 7.9354, 0.0120, 98.7981, 40.6250
0.0886, 0.6693, 8.1993, 0.0062, 100.0000, 36.0577
0.0000, 0.6638, 8.4890, 0.0001, 100.0000, 36.0577
-0.0000, 0.6662, 8.3230, 0.0002, 100.0000, 36.0577
-0.0000, 0.6621, 8.2066, 0.0003, 100.0000, 36.0577
-0.0000, 0.6764, 8.1882, 0.0007, 100.0000, 36.0577
0.0000, 0.6838, 8.0874, 0.0012, 100.0000, 31.9712
0.0000, 0.6778, 8.0627, 0.0005, 100.0000, 31.9712
0.0001, 0.6800, 8.0462, 0.0012, 100.0000, 31.9712
0.0014, 0.6797, 8.0324, 0.0029, 100.0000, 31.9712
0.0001, 0.6727, 8.0303, 0.0006, 100.0000, 31.9712
0.0001, 0.6824, 8.0192, 0.0010, 100.0000, 31.9712
0.0001, 0.6891, 7.9872, 0.0009, 100.0000, 31.9712
0.0009, 0.6853, 7.9882, 0.0012, 100.0000, 31.9712
0.0001, 0.6900, 7.9756, 0.0008, 100.0000, 31.9712
0.0001, 0.6994, 7.9623, 0.0007, 100.0000, 31.9712
0.0001, 0.6983, 7.9385, 0.0009, 100.0000, 31.9712
0.0001, 0.7008, 7.9379, 0.0009, 100.0000, 31.9712
0.0002, 0.6986, 7.9242, 0.0008, 100.0000, 31.9712
0.0003, 0.7053, 7.9185, 0.0008, 100.0000, 31.9712
0.0001, 0.7016, 7.9030, 0.0002, 100.0000, 31.9712
0.0002, 0.7032, 7.8835, 0.0008, 100.0000, 31.9712
0.0002, 0.6978, 7.8807, 0.0006, 100.0000, 31.9712
0.0002, 0.7002, 7.8674, 0.0004, 100.0000, 31.9712
0.0005, 0.6947, 7.8663, 0.0006, 100.0000, 31.9712
0.0001, 0.7047, 7.8748, 0.0012, 100.0000, 31.9712
0.0010, 0.7031, 7.8818, 0.0004, 100.0000, 31.9712
0.0000, 0.7037, 7.8781, 0.0015, 100.0000, 31.9712
0.0001, 0.7016, 7.8832, 0.0004, 100.0000, 31.9712
0.0005, 0.7035, 7.9000, 0.0006, 100.0000, 31.9712
0.0008, 0.7063, 7.9101, 0.0036, 100.0000, 50.2404
0.0003, 0.7086, 7.9124, 0.0047, 100.0000, 43.0288
0.0001, 0.7093, 7.9179, 0.0002, 100.0000, 43.0288
0.0002, 0.6948, 7.8905, 0.0006, 100.0000, 43.0288
0.0002, 0.6942, 7.8708, 0.0004, 100.0000, 43.0288
0.0001, 0.6938, 7.8678, 0.0004, 100.0000, 43.0288
0.0001, 0.6990, 7.8613, 0.0003, 100.0000, 43.0288
0.0002, 0.6961, 7.8608, 0.0003, 100.0000, 43.0288
0.0001, 0.6953, 7.8690, 0.0003, 100.0000, 43.0288
0.0003, 0.7096, 7.8746, 0.0002, 100.0000, 43.0288
0.0002, 0.7172, 7.8548, 0.0004, 100.0000, 43.0288
0.0001, 0.7263, 7.8564, 0.0002, 100.0000, 43.0288
0.0019, 0.7263, 7.8961, 0.0060, 100.0000, 53.2452
0.0656, 0.6849, 8.1661, 0.0078, 100.0000, 46.9952
0.0004, 0.6701, 8.2156, 0.0017, 100.0000, 49.7596
0.2593, 0.6605, 8.1512, 0.0038, 96.9952, 49.7596
0.8528, 0.6415, 8.1464, 0.0161, 66.5865, 28.9663
1.7367, 0.6096, 9.5430, 0.0206, 93.5096, 55.5288
0.5822, 0.5819, 8.8786, 0.0045, 93.5096, 54.0865
0.5501, 0.5587, 9.0223, 0.0044, 97.5962, 54.3269
0.1926, 0.5289, 9.1624, 0.0020, 100.0000, 55.6490
0.0002, 0.5235, 9.2343, 0.0003, 99.5192, 55.6490
0.0005, 0.5229, 9.2080, 0.0005, 100.0000, 55.6490
0.0001, 0.5266, 9.0217, 0.0000, 100.0000, 55.6490
0.0000, 0.5304, 8.9847, 0.0001, 100.0000, 55.6490
0.0017, 0.5438, 8.8494, 0.0003, 100.0000, 55.6490
-0.0000, 0.5621, 8.8148, 0.0001, 100.0000, 54.3269
-0.0000, 0.6014, 8.8219, 0.0032, 100.0000, 53.6058
0.0000, 0.6741, 8.8052, 0.0045, 99.6394, 53.6058
0.0035, 0.6703, 8.7700, 0.0033, 100.0000, 53.6058
0.0000, 0.6613, 8.6656, 0.0002, 100.0000, 53.6058
0.0001, 0.6510, 8.5667, 0.0002, 100.0000, 52.4038
0.0002, 0.6507, 8.4752, 0.0009, 100.0000, 52.4038
0.0005, 0.6424, 8.3890, 0.0004, 100.0000, 52.4038
0.0001, 0.6341, 8.3140, 0.0003, 100.0000, 52.4038
0.0017, 0.6262, 8.3043, 0.0006, 100.0000, 52.4038
0.0000, 0.6175, 8.1907, 0.0011, 100.0000, 48.3173
0.0000, 0.6332, 8.1371, 0.0003, 100.0000, 48.3173
0.0001, 0.6428, 8.1188, 0.0002, 100.0000, 48.3173
0.0002, 0.6461, 8.0372, 0.0005, 100.0000, 48.3173
0.0032, 0.6347, 8.0907, 0.0028, 100.0000, 49.6394
0.0000, 0.6218, 8.0552, 0.0006, 100.0000, 49.6394
0.0004, 0.6339, 8.0048, 0.0017, 100.0000, 49.6394
0.0001, 0.6288, 7.9719, 0.0033, 100.0000, 49.6394
0.0001, 0.6330, 7.9858, 0.0009, 100.0000, 49.6394
0.0001, 0.6455, 7.9370, 0.0006, 100.0000, 49.6394
0.0001, 0.6545, 7.9776, 0.0003, 100.0000, 49.6394
0.0001, 0.6569, 7.9859, 0.0012, 100.0000, 49.6394
0.0002, 0.6644, 7.9229, 0.0010, 100.0000, 49.6394
0.0002, 0.6698, 7.9254, 0.0007, 100.0000, 49.6394
0.0003, 0.6772, 7.9182, 0.0006, 100.0000, 49.6394
0.0004, 0.6938, 7.9029, 0.0013, 100.0000, 49.6394
0.0003, 0.6848, 7.9254, 0.0007, 100.0000, 49.6394
0.0003, 0.6827, 7.8615, 0.0000, 100.0000, 49.6394
0.0005, 0.6844, 7.8938, 0.0002, 100.0000, 49.6394
0.0003, 0.6972, 7.8415, 0.0001, 100.0000, 49.6394
0.0003, 0.6998, 7.8298, 0.0001, 100.0000, 49.6394
0.0002, 0.7107, 7.8251, 0.0002, 100.0000, 49.6394
0.0003, 0.7156, 7.8347, 0.0003, 100.0000, 49.6394
0.0002, 0.7241, 7.8757, 0.0002, 100.0000, 49.6394
0.0002, 0.7167, 7.8490, 0.0005, 100.0000, 49.6394
0.2180, 0.6957, 7.9257, 0.0028, 100.0000, 49.6394
0.0002, 0.6941, 7.8595, 0.0004, 100.0000, 49.6394
0.0002, 0.7048, 7.8305, 0.0008, 100.0000, 49.6394
0.0002, 0.6967, 7.8499, 0.0003, 100.0000, 49.6394
0.0004, 0.6987, 7.8485, 0.0003, 100.0000, 49.6394
0.0002, 0.6985, 7.8596, 0.0002, 100.0000, 49.6394
0.4186, 0.6967, 8.4227, 0.0098, 96.3942, 52.8846
0.1061, 0.6685, 8.5847, 0.0052, 98.5577, 58.1731
0.0001, 0.6508, 8.4891, 0.0015, 100.0000, 54.9279
0.0000, 0.6397, 8.3736, 0.0004, 100.0000, 54.9279
0.0001, 0.6435, 8.3087, 0.0003, 100.0000, 54.9279
0.0009, 0.6406, 8.2681, 0.0005, 100.0000, 54.9279
0.0000, 0.6412, 8.1434, 0.0001, 100.0000, 54.9279
0.0151, 0.6475, 8.1320, 0.0005, 95.9135, 54.9279
0.0012, 0.6395, 8.0596, 0.0004, 100.0000, 54.9279
0.0000, 0.6497, 8.0328, 0.0004, 100.0000, 54.9279
0.0000, 0.6598, 8.0067, 0.0011, 100.0000, 54.9279
0.0062, 0.6726, 7.9945, 0.0008, 100.0000, 53.7260
0.0000, 0.6822, 8.0073, 0.0005, 100.0000, 53.7260
0.1417, 0.6927, 7.9297, 0.0019, 100.0000, 53.7260
0.0000, 0.6843, 7.8999, 0.0002, 100.0000, 53.7260
0.0000, 0.6828, 7.9415, 0.0005, 100.0000, 53.7260
0.0002, 0.6715, 7.9296, 0.0001, 100.0000, 53.7260
0.0000, 0.6596, 7.9483, 0.0002, 100.0000, 53.7260
0.0000, 0.6790, 7.8912, 0.0032, 100.0000, 53.7260
0.0001, 0.6784, 7.8833, 0.0031, 100.0000, 53.7260
0.0003, 0.6623, 7.8743, 0.0003, 100.0000, 53.7260
0.0001, 0.6693, 7.8765, 0.0004, 100.0000, 53.7260
0.0000, 0.6572, 7.8632, 0.0001, 100.0000, 53.7260
0.0001, 0.6608, 7.8446, 0.0001, 100.0000, 53.7260
0.0001, 0.6624, 7.8481, 0.0001, 100.0000, 53.7260
0.0001, 0.6647, 7.8558, 0.0010, 100.0000, 53.7260
0.0002, 0.6744, 7.8605, 0.0001, 100.0000, 53.7260
0.0001, 0.6729, 7.8773, 0.0001, 100.0000, 53.7260
0.0001, 0.6856, 7.8454, 0.0001, 100.0000, 53.7260
0.0001, 0.6914, 7.8468, 0.0009, 100.0000, 53.7260
0.0001, 0.6903, 7.8424, 0.0002, 100.0000, 53.7260
0.0008, 0.6928, 7.8701, 0.0001, 100.0000, 53.7260
0.0003, 0.7006, 7.8843, 0.0001, 100.0000, 53.7260
0.0003, 0.7063, 7.8926, 0.0010, 100.0000, 53.7260
0.0001, 0.7069, 7.9081, 0.0003, 100.0000, 53.7260
0.0001, 0.7136, 7.9001, 0.0001, 100.0000, 53.7260
0.0035, 0.7056, 7.9276, 0.0016, 100.0000, 53.7260
-0.0000, 0.7000, 7.9248, 0.0001, 100.0000, 53.7260
-0.0000, 0.7099, 7.9675, 0.0001, 100.0000, 53.7260
0.0000, 0.7135, 7.9344, 0.0002, 100.0000, 53.7260
0.0000, 0.6982, 7.9108, 0.0001, 100.0000, 53.7260
-0.0000, 0.7050, 7.8911, 0.0001, 100.0000, 53.7260
-0.0000, 0.6983, 7.8649, 0.0001, 100.0000, 53.7260
0.0000, 0.6936, 7.8443, 0.0001, 100.0000, 53.7260
0.0000, 0.7016, 7.8304, 0.0019, 100.0000, 53.7260
0.0000, 0.6945, 7.8375, 0.0009, 100.0000, 53.7260
0.0000, 0.6937, 7.8064, 0.0002, 100.0000, 53.7260
0.0001, 0.7034, 7.7944, 0.0007, 100.0000, 53.7260
0.0001, 0.7005, 7.7989, 0.0004, 100.0000, 53.7260
0.0001, 0.6965, 7.8250, 0.0001, 100.0000, 53.7260
0.0001, 0.6996, 7.8413, 0.0003, 100.0000, 53.7260
0.0000, 0.7111, 7.8788, 0.0003, 100.0000, 53.7260
0.0000, 0.7009, 7.8716, 0.0001, 100.0000, 53.7260
0.0001, 0.7053, 7.8459, 0.0002, 100.0000, 53.7260
0.0001, 0.7067, 7.8185, 0.0003, 100.0000, 53.7260
0.1365, 0.7043, 7.9436, 0.0053, 93.2692, 60.3365
1.1543, 0.7032, 9.2589, 0.0173, 88.3413, 58.1731
1.5377, 0.6878, 9.3629, 0.0078, 100.0000, 49.2788
0.0005, 0.6685, 8.9225, 0.0040, 100.0000, 51.2019
0.0003, 0.6660, 8.9154, 0.0008, 100.0000, 51.2019
0.0002, 0.6441, 8.5712, 0.0009, 100.0000, 51.2019
0.0002, 0.6367, 8.5590, 0.0003, 100.0000, 51.2019
0.0001, 0.6341, 8.5251, 0.0003, 100.0000, 51.2019
0.0002, 0.6354, 8.4315, 0.0003, 100.0000, 51.2019
0.0001, 0.6276, 8.3557, 0.0001, 100.0000, 51.2019
0.0002, 0.6280, 8.2810, 0.0002, 100.0000, 51.2019
0.0002, 0.6226, 8.1951, 0.0005, 100.0000, 51.2019
0.0004, 0.6197, 8.2644, 0.0008, 100.0000, 51.2019
0.0003, 0.6272, 8.1403, 0.0001, 100.0000, 51.2019
0.0006, 0.6356, 8.1197, 0.0001, 100.0000, 51.2019
0.0003, 0.6409, 8.0566, 0.0000, 100.0000, 51.2019
0.0057, 0.6487, 8.0892, 0.0001, 96.8750, 51.6827
0.0018, 0.6401, 8.3444, 0.0009, 100.0000, 51.2019
0.0001, 0.6541, 8.3469, 0.0001, 100.0000, 51.2019
0.0000, 0.6481, 8.1954, 0.0000, 100.0000, 51.2019
0.0001, 0.6542, 8.0942, 0.0001, 100.0000, 51.2019
0.0001, 0.6619, 8.0118, 0.0001, 100.0000, 51.2019
0.0002, 0.6668, 7.9783, 0.0002, 100.0000, 51.2019
0.0002, 0.6653, 7.9603, 0.0002, 100.0000, 51.2019
0.0002, 0.6655, 7.9802, 0.0003, 100.0000, 51.2019
0.0004, 0.6715, 7.9283, 0.0003, 100.0000, 51.2019
0.0002, 0.6678, 7.9088, 0.0005, 100.0000, 51.2019
0.0002, 0.6739, 7.8986, 0.0003, 100.0000, 51.2019
0.0004, 0.6827, 7.9052, 0.0003, 100.0000, 51.2019
0.0004, 0.6850, 7.9014, 0.0004, 100.0000, 51.2019
0.0004, 0.6877, 7.8742, 0.0003, 100.0000, 51.2019
0.0006, 0.6914, 7.8864, 0.0005, 100.0000, 51.2019
0.0002, 0.7011, 7.8919, 0.0005, 100.0000, 51.2019
0.0004, 0.6945, 7.8921, 0.0011, 100.0000, 51.2019
0.0002, 0.6797, 7.8784, 0.0003, 100.0000, 51.2019
0.0002, 0.6859, 7.8655, 0.0003, 100.0000, 51.2019
0.0003, 0.6860, 7.8520, 0.0006, 100.0000, 51.2019
0.0002, 0.6802, 7.8528, 0.0006, 100.0000, 51.2019
0.0004, 0.6830, 7.8225, 0.0007, 100.0000, 51.2019
0.0002, 0.6812, 7.8422, 0.0005, 100.0000, 51.2019
0.0003, 0.6741, 7.8582, 0.0008, 100.0000, 51.2019
0.0004, 0.6771, 7.8250, 0.0004, 100.0000, 51.2019
0.0004, 0.6791, 7.8412, 0.0005, 100.0000, 51.2019
0.0008, 0.6785, 7.8712, 0.0005, 100.0000, 51.2019
0.0004, 0.6830, 7.8517, 0.0011, 100.0000, 51.2019
0.0004, 0.6884, 7.8567, 0.0007, 100.0000, 51.2019
0.0004, 0.6910, 7.8511, 0.0006, 100.0000, 51.2019
0.0004, 0.6943, 7.8803, 0.0006, 100.0000, 51.2019
0.0003, 0.6998, 7.8602, 0.0005, 100.0000, 51.2019
0.0005, 0.6913, 7.8923, 0.0008, 100.0000, 51.2019
0.0001, 0.6930, 7.8579, 0.0005, 100.0000, 51.2019
0.0003, 0.6856, 7.8611, 0.0006, 100.0000, 51.2019
0.0004, 0.6880, 7.8174, 0.0006, 100.0000, 51.2019
0.0002, 0.6880, 7.8331, 0.0005, 100.0000, 51.2019
0.0005, 0.6941, 7.8192, 0.0009, 100.0000, 51.2019
0.0003, 0.6996, 7.8270, 0.0007, 100.0000, 51.2019
0.0001, 0.7008, 7.8494, 0.0003, 100.0000, 51.2019
0.0002, 0.7060, 7.8538, 0.0007, 100.0000, 51.2019
0.0002, 0.6981, 7.8514, 0.0004, 100.0000, 51.2019
0.0006, 0.6929, 7.8765, 0.0007, 100.0000, 51.2019
0.0000, 0.7009, 7.9019, 0.0003, 100.0000, 51.2019
0.0001, 0.6958, 7.8813, 0.0004, 100.0000, 51.2019
0.0000, 0.6935, 7.8470, 0.0001, 100.0000, 51.2019
0.0001, 0.7019, 7.8382, 0.0003, 100.0000, 51.2019
0.0002, 0.7001, 7.8689, 0.0003, 100.0000, 51.2019
0.0001, 0.7042, 7.8514, 0.0003, 100.0000, 51.2019
0.0001, 0.7043, 7.8516, 0.0004, 100.0000, 51.2019
0.0984, 0.6976, 7.9956, 0.0048, 75.3606, 36.0577
0.9728, 0.6907, 8.3813, 0.0151, 95.6731, 50.0000
0.1449, 0.6696, 8.3571, 0.0077, 100.0000, 53.6058
0.0008, 0.6435, 8.1818, 0.0037, 100.0000, 56.6106
0.0014, 0.6360, 8.1429, 0.0006, 100.0000, 56.6106
0.0006, 0.6246, 8.1592, 0.0026, 100.0000, 56.6106
0.0004, 0.6295, 8.1510, 0.0003, 100.0000, 56.6106
