0.0937, 0.6898, 100.0000, 35.2976
0.0000, 0.6921, 100.0000, 35.7690
0.0000, 0.6909, 100.0000, 35.8869
0.0001, 0.6899, 100.0000, 36.4467
0.0000, 0.6951, 100.0000, 37.0065
0.0000, 0.6920, 100.0000, 36.6529
0.0000, 0.6927, 100.0000, 37.0359
0.0000, 0.6923, 100.0000, 34.8851
0.0000, 0.6939, 100.0000, 37.5368
0.0000, 0.6922, 100.0000, 37.0949
0.0000, 0.6930, 100.0000, 36.7118
0.0000, 0.6928, 100.0000, 37.8020
0.0000, 0.6936, 100.0000, 37.2127
0.0000, 0.6937, 100.0000, 37.6841
0.0000, 0.6940, 100.0000, 37.8020
0.0000, 0.6933, 100.0000, 38.0377
0.0000, 0.6928, 100.0000, 38.6270
0.0000, 0.6931, 100.0000, 38.2440
0.0000, 0.6935, 100.0000, 37.9199
0.0000, 0.6934, 100.0000, 38.7743
0.0000, 0.6929, 100.0000, 38.3324
0.0000, 0.6936, 100.0000, 39.3047
0.0000, 0.6933, 100.0000, 38.0082
0.0000, 0.6929, 100.0000, 38.5386
0.0000, 0.6941, 100.0000, 38.3029
0.0000, 0.6933, 100.0000, 38.4797
0.0000, 0.6933, 100.0000, 41.6912
0.0000, 0.6945, 100.0000, 42.0742
0.0000, 0.6938, 100.0000, 39.8939
0.0000, 0.6935, 100.0000, 41.9859
0.0540, 0.6922, 100.0000, 37.4484
0.0000, 0.6891, 100.0000, 37.7136
0.0000, 0.6932, 100.0000, 37.3600
0.0000, 0.6921, 100.0000, 37.3306
0.0000, 0.6928, 100.0000, 37.5663
0.0000, 0.6939, 100.0000, 37.0654
0.0000, 0.6945, 100.0000, 36.9770
0.0000, 0.6933, 100.0000, 37.2127
0.0000, 0.6931, 100.0000, 37.3306
0.0000, 0.6932, 100.0000, 36.7118
0.0000, 0.6931, 100.0000, 36.0931
0.0000, 0.6936, 100.0000, 37.3600
0.0000, 0.6931, 100.0000, 36.6824
0.0000, 0.6925, 100.0000, 37.5958
0.0000, 0.6939, 100.0000, 37.9199
0.0000, 0.6932, 100.0000, 38.1261
0.0000, 0.6932, 100.0000, 38.0966
0.0000, 0.6938, 100.0000, 38.8332
0.0000, 0.6930, 100.0000, 38.2145
0.0000, 0.6937, 100.0000, 37.2717
0.0000, 0.6936, 100.0000, 37.5958
0.1238, 0.6936, 100.0000, 37.6841
0.0000, 0.6901, 100.0000, 37.6547
0.0000, 0.6932, 100.0000, 37.7725
0.0000, 0.6910, 100.0000, 37.3895
0.0000, 0.6915, 100.0000, 37.7136
0.0000, 0.6926, 100.0000, 37.5958
0.0000, 0.6932, 100.0000, 37.5958
0.0000, 0.6936, 100.0000, 37.6547
0.0000, 0.6935, 100.0000, 37.9788
0.0000, 0.6936, 100.0000, 37.7725
0.0000, 0.6931, 100.0000, 38.0672
0.0000, 0.6928, 100.0000, 37.6841
0.0000, 0.6931, 100.0000, 37.8904
0.0000, 0.6930, 100.0000, 37.3306
0.0000, 0.6936, 100.0000, 37.5958
0.0000, 0.6934, 100.0000, 38.6565
0.0000, 0.6939, 100.0000, 37.3895
0.0000, 0.6929, 100.0000, 37.5958
0.0000, 0.6934, 100.0000, 37.8315
0.0000, 0.6932, 100.0000, 37.2422
0.0000, 0.6931, 100.0000, 38.6565
0.0000, 0.6933, 100.0000, 37.3306
0.0001, 0.6931, 100.0000, 36.1226
0.0000, 0.6934, 100.0000, 37.4190
0.0000, 0.6938, 100.0000, 39.2163
0.0000, 0.6932, 100.0000, 42.1626
0.0000, 0.6933, 100.0000, 39.0984
0.0000, 0.6933, 100.0000, 39.8055
0.0000, 0.6932, 100.0000, 38.3324
0.0000, 0.6934, 100.0000, 39.5698
0.0000, 0.6929, 100.0000, 38.7743
0.1390, 0.6879, 100.0000, 36.2404
0.0000, 0.6928, 100.0000, 36.8592
0.0000, 0.6917, 100.0000, 38.3324
0.0000, 0.6916, 100.0000, 37.3600
0.0000, 0.6924, 100.0000, 35.7985
0.0000, 0.6924, 100.0000, 36.7413
0.0000, 0.6931, 100.0000, 38.2440
0.0000, 0.6929, 100.0000, 37.3306
0.0000, 0.6933, 100.0000, 36.8592
0.0000, 0.6934, 100.0000, 36.3877
0.0000, 0.6928, 100.0000, 36.6529
0.0000, 0.6928, 100.0000, 36.6824
0.0000, 0.6929, 100.0000, 37.1538
0.0000, 0.6934, 100.0000, 38.2440
0.0000, 0.6934, 100.0000, 37.5663
0.0000, 0.6932, 100.0000, 38.0377
0.0000, 0.6936, 100.0000, 38.0377
0.0000, 0.6931, 100.0000, 38.0966
0.0000, 0.6941, 100.0000, 37.2422
0.0000, 0.6940, 100.0000, 36.7413
0.0000, 0.6936, 100.0000, 40.3948
0.0000, 0.6935, 100.0000, 38.5091
0.0000, 0.6949, 100.0000, 39.1573
0.0000, 0.6929, 100.0000, 39.7171
0.2314, 0.6837, 100.0000, 37.8609
0.0001, 0.6926, 100.0000, 38.1261
0.0000, 0.6877, 100.0000, 38.0082
0.0000, 0.6888, 100.0000, 37.5663
0.0000, 0.6888, 100.0000, 37.8315
0.0000, 0.6897, 100.0000, 37.4484
0.0000, 0.6921, 100.0000, 37.6547
0.0000, 0.6913, 100.0000, 37.5958
0.0000, 0.6921, 100.0000, 37.7136
0.0000, 0.6917, 100.0000, 37.9199
0.0000, 0.6940, 100.0000, 37.9493
0.0000, 0.6936, 100.0000, 37.6252
0.0000, 0.6930, 100.0000, 37.5663
0.0000, 0.6938, 100.0000, 37.7136
0.0000, 0.6930, 100.0000, 38.2734
0.0000, 0.6927, 100.0000, 37.8904
0.0000, 0.6939, 100.0000, 38.6565
0.0000, 0.6931, 100.0000, 38.5681
0.0000, 0.6937, 100.0000, 38.4797
0.0000, 0.6930, 100.0000, 38.0966
0.0000, 0.6934, 100.0000, 38.5091
0.0000, 0.6926, 100.0000, 38.7154
0.0000, 0.6934, 100.0000, 38.4797
0.0000, 0.6940, 100.0000, 35.3565
0.0281, 0.6940, 99.9116, 38.3324
0.0001, 0.6903, 100.0000, 38.2440
0.0000, 0.6943, 100.0000, 38.6270
0.0000, 0.6926, 100.0000, 38.5681
0.0000, 0.6916, 100.0000, 38.3618
0.0000, 0.6925, 100.0000, 38.3618
0.0000, 0.6924, 100.0000, 38.5681
0.0000, 0.6925, 100.0000, 37.9788
0.0000, 0.6928, 100.0000, 37.9493
0.0000, 0.6926, 100.0000, 38.0672
0.0000, 0.6937, 100.0000, 37.8609
0.0000, 0.6936, 100.0000, 37.8020
0.0000, 0.6936, 100.0000, 38.5091
0.0000, 0.6943, 100.0000, 38.4797
0.0000, 0.6936, 100.0000, 38.8332
0.0000, 0.6935, 100.0000, 38.3913
0.0000, 0.6944, 100.0000, 37.6252
0.0001, 0.6947, 100.0000, 38.6565
0.0000, 0.6935, 100.0000, 39.1868
0.0000, 0.6938, 100.0000, 37.5958
0.0000, 0.6938, 100.0000, 38.2734
0.0000, 0.6936, 100.0000, 38.1261
0.0000, 0.6933, 100.0000, 37.7725
0.0000, 0.6946, 100.0000, 37.1243
0.0000, 0.6932, 100.0000, 36.8886
0.0001, 0.6938, 91.4850, 32.5575
0.0777, 0.6894, 100.0000, 36.9181
0.0000, 0.6940, 100.0000, 36.7118
0.0000, 0.6920, 100.0000, 36.9476
0.0000, 0.6926, 100.0000, 35.9753
0.0000, 0.6919, 100.0000, 34.8262
0.0000, 0.6920, 100.0000, 34.7967
0.0000, 0.6918, 100.0000, 35.5333
0.0000, 0.6932, 100.0000, 36.7708
0.0000, 0.6930, 100.0000, 36.9476
0.0000, 0.6930, 100.0000, 37.8315
0.0000, 0.6932, 100.0000, 37.6841
0.0000, 0.6937, 100.0000, 37.9493
0.0000, 0.6929, 100.0000, 37.5368
0.0000, 0.6935, 100.0000, 37.1833
0.0000, 0.6931, 100.0000, 35.7985
0.0000, 0.6928, 100.0000, 37.3600
0.0000, 0.6940, 100.0000, 37.8904
0.0000, 0.6925, 100.0000, 35.7101
0.0000, 0.6934, 100.0000, 37.0949
0.0000, 0.6939, 100.0000, 37.6841
0.0000, 0.6934, 100.0000, 38.4797
0.0000, 0.6934, 100.0000, 38.0082
0.0000, 0.6932, 100.0000, 38.0082
0.0000, 0.6935, 100.0000, 38.3324
0.0000, 0.6935, 100.0000, 39.2457
0.0000, 0.6929, 100.0000, 37.2717
0.0000, 0.6938, 100.0000, 37.3600
0.0000, 0.6936, 100.0000, 37.2717
0.0000, 0.6934, 100.0000, 38.2734
0.0000, 0.6926, 100.0000, 38.7743
0.1540, 0.6928, 100.0000, 38.1261
0.0000, 0.6901, 100.0000, 39.0395
0.0000, 0.6900, 100.0000, 36.5351
0.0000, 0.6927, 100.0000, 37.2422
0.0000, 0.6936, 100.0000, 35.3565
0.0000, 0.6936, 100.0000, 34.9735
0.0000, 0.6941, 100.0000, 34.8851
0.0000, 0.6930, 100.0000, 34.8851
0.0000, 0.6936, 100.0000, 34.8851
0.0000, 0.6933, 100.0000, 35.5333
0.0000, 0.6927, 100.0000, 35.3565
0.0000, 0.6932, 100.0000, 35.9458
0.0000, 0.6929, 100.0000, 36.3877
0.0000, 0.6929, 100.0000, 35.8574
0.0000, 0.6932, 100.0000, 37.8020
0.0000, 0.6931, 100.0000, 37.2422
0.0000, 0.6929, 100.0000, 37.8315
0.0000, 0.6934, 100.0000, 37.8904
0.0000, 0.6930, 100.0000, 37.7725
0.0000, 0.6935, 100.0000, 38.2734
0.0000, 0.6935, 100.0000, 38.0082
0.0000, 0.6940, 100.0000, 39.3930
0.0000, 0.6931, 100.0000, 39.3636
0.0000, 0.6932, 100.0000, 38.0377
0.0002, 0.6936, 100.0000, 40.2180
0.0000, 0.6931, 100.0000, 38.9216
0.0000, 0.6933, 100.0000, 38.3029
0.0185, 0.6932, 100.0000, 36.4467
0.0000, 0.6918, 100.0000, 36.2994
0.0000, 0.6926, 100.0000, 35.9753
0.0000, 0.6931, 100.0000, 35.7395
0.0000, 0.6938, 100.0000, 35.4154
0.0000, 0.6931, 100.0000, 35.6806
0.0000, 0.6926, 100.0000, 35.5628
0.0000, 0.6931, 100.0000, 35.9458
0.0000, 0.6928, 100.0000, 35.7985
0.0000, 0.6932, 100.0000, 35.6217
0.0000, 0.6931, 100.0000, 35.4449
0.0000, 0.6925, 100.0000, 35.5922
0.0000, 0.6932, 100.0000, 35.1797
0.0000, 0.6933, 100.0000, 34.8262
0.0000, 0.6936, 100.0000, 35.5628
0.0000, 0.6930, 100.0000, 34.6494
0.0000, 0.6937, 100.0000, 34.6788
0.0000, 0.6939, 100.0000, 35.5333
0.0000, 0.6935, 100.0000, 35.3860
0.0000, 0.6938, 100.0000, 37.0065
0.0000, 0.6928, 100.0000, 35.3270
0.0000, 0.6932, 100.0000, 35.9163
0.0000, 0.6936, 100.0000, 36.5645
0.0000, 0.6933, 100.0000, 36.4761
0.0000, 0.6933, 100.0000, 37.0949
0.0000, 0.6936, 100.0000, 33.4708
0.0000, 0.6928, 100.0000, 36.0931
0.0000, 0.6938, 100.0000, 40.3064
0.0000, 0.6932, 100.0000, 38.7448
0.0000, 0.6933, 100.0000, 38.6270
0.1200, 0.6866, 100.0000, 38.0672
0.0000, 0.6891, 100.0000, 36.1226
0.0000, 0.6904, 100.0000, 34.7083
0.0000, 0.6932, 100.0000, 35.6217
0.0000, 0.6920, 100.0000, 34.7967
0.0000, 0.6903, 100.0000, 36.0047
0.0000, 0.6914, 100.0000, 37.3895
0.0000, 0.6933, 100.0000, 36.6235
0.0000, 0.6927, 100.0000, 36.5940
0.0000, 0.6931, 100.0000, 36.1520
0.0000, 0.6943, 100.0000, 35.6511
0.0000, 0.6938, 100.0000, 34.9440
0.0000, 0.6930, 100.0000, 35.5628
0.0000, 0.6926, 100.0000, 36.0931
0.0000, 0.6939, 100.0000, 35.8279
0.0000, 0.6934, 100.0000, 35.9163
0.0000, 0.6936, 100.0000, 36.2404
0.0000, 0.6937, 100.0000, 36.9476
0.0000, 0.6937, 100.0000, 37.8904
0.0000, 0.6933, 100.0000, 38.4797
0.0000, 0.6934, 100.0000, 37.6547
0.0000, 0.6939, 100.0000, 37.9788
0.0000, 0.6930, 100.0000, 37.5958
0.0000, 0.6931, 100.0000, 36.0342
0.0000, 0.6936, 100.0000, 35.8869
0.0000, 0.6932, 100.0000, 35.1208
0.0000, 0.6925, 100.0000, 36.8002
0.1021, 0.6855, 100.0000, 36.0047
0.0000, 0.6765, 100.0000, 35.8279
0.0001, 0.6914, 100.0000, 36.5056
0.0000, 0.6883, 100.0000, 37.1833
0.0000, 0.6921, 100.0000, 36.8002
0.0000, 0.6912, 100.0000, 36.4761
0.0000, 0.6923, 100.0000, 36.2699
0.0000, 0.6938, 100.0000, 35.7985
0.0000, 0.6930, 100.0000, 35.7985
0.0000, 0.6934, 100.0000, 35.1503
0.0000, 0.6931, 100.0000, 35.0029
0.0000, 0.6924, 100.0000, 34.9146
0.0000, 0.6929, 100.0000, 34.7378
0.0000, 0.6929, 100.0000, 35.4744
0.0000, 0.6937, 100.0000, 35.6217
0.0000, 0.6941, 100.0000, 36.1520
0.0000, 0.6936, 100.0000, 35.5922
0.0000, 0.6933, 100.0000, 35.6511
0.0000, 0.6928, 100.0000, 36.0342
0.0000, 0.6927, 100.0000, 36.2404
0.0000, 0.6932, 100.0000, 36.1520
0.0000, 0.6936, 100.0000, 36.8297
0.0000, 0.6939, 100.0000, 35.9753
0.0000, 0.6933, 100.0000, 38.3324
0.0000, 0.6926, 100.0000, 37.9199
0.1198, 0.6928, 100.0000, 38.0966
0.0000, 0.6922, 100.0000, 38.0966
0.0000, 0.6916, 100.0000, 37.3600
0.0000, 0.6922, 100.0000, 35.6806
0.0000, 0.6919, 100.0000, 37.5663
0.0000, 0.6927, 100.0000, 37.6841
0.0000, 0.6933, 100.0000, 37.0949
0.0000, 0.6935, 100.0000, 37.2717
0.0000, 0.6932, 100.0000, 37.7136
0.0000, 0.6935, 100.0000, 37.5074
0.0000, 0.6929, 100.0000, 37.2717
0.0000, 0.6933, 100.0000, 36.4761
0.0000, 0.6931, 100.0000, 36.9476
0.0000, 0.6934, 100.0000, 36.2110
0.0000, 0.6927, 100.0000, 36.1226
0.0000, 0.6936, 100.0000, 35.8869
0.0000, 0.6931, 100.0000, 35.4744
0.0000, 0.6932, 100.0000, 35.6806
0.0000, 0.6938, 100.0000, 37.1538
0.0000, 0.6931, 100.0000, 36.9476
0.0000, 0.6943, 100.0000, 37.6252
0.0000, 0.6941, 100.0000, 36.1226
0.0000, 0.6925, 100.0000, 37.8904
0.0000, 0.6934, 100.0000, 36.2110
0.0000, 0.6942, 100.0000, 37.6252
0.0354, 0.6931, 100.0000, 37.2127
0.0000, 0.6910, 100.0000, 36.7708
0.0000, 0.6912, 100.0000, 36.5645
0.0000, 0.6908, 100.0000, 37.0065
0.0000, 0.6914, 100.0000, 37.0654
0.0000, 0.6934, 100.0000, 37.2127
0.0000, 0.6928, 100.0000, 37.0359
0.0000, 0.6935, 100.0000, 37.1833
0.0000, 0.6927, 100.0000, 36.9476
0.0000, 0.6925, 100.0000, 37.3011
0.0000, 0.6926, 100.0000, 37.1538
0.0000, 0.6933, 100.0000, 36.6529
0.0000, 0.6932, 100.0000, 37.1243
0.0000, 0.6929, 100.0000, 37.5074
0.0000, 0.6933, 100.0000, 37.3895
0.0000, 0.6934, 100.0000, 36.4172
0.0000, 0.6935, 100.0000, 38.3913
0.0000, 0.6930, 100.0000, 35.3270
0.0000, 0.6931, 100.0000, 36.8297
0.0000, 0.6928, 100.0000, 36.8886
0.0000, 0.6935, 100.0000, 36.6235
0.0000, 0.6930, 100.0000, 37.2717
0.0000, 0.6938, 100.0000, 36.1520
0.0000, 0.6939, 100.0000, 38.3324
0.0000, 0.6937, 100.0000, 37.8315
0.0000, 0.6926, 100.0000, 34.9735
0.0000, 0.6937, 100.0000, 38.4207
0.0000, 0.6949, 100.0000, 39.8055
0.0824, 0.6938, 100.0000, 33.5887
0.0002, 0.6914, 100.0000, 32.7932
0.0000, 0.6913, 100.0000, 34.8556
0.0000, 0.6928, 100.0000, 34.9440
0.0000, 0.6924, 100.0000, 35.2092
0.0000, 0.6920, 100.0000, 35.2976
0.0000, 0.6915, 100.0000, 35.7985
0.0000, 0.6906, 100.0000, 36.2699
0.0000, 0.6917, 100.0000, 38.1556
0.0000, 0.6926, 100.0000, 39.2752
0.0000, 0.6920, 100.0000, 38.9511
0.0000, 0.6937, 100.0000, 39.5993
0.0000, 0.6939, 100.0000, 39.9529
0.0000, 0.6930, 100.0000, 38.4207
