0.0881, 0.4889, 8.0064, 0.0078, 98.5577, 40.5048
0.0957, 0.4890, 8.0662, 0.0059, 98.5577, 40.5048
0.0783, 0.5265, 8.0317, 0.0062, 98.5577, 40.5048
0.1006, 0.5346, 8.0669, 0.0076, 98.5577, 40.5048
0.1326, 0.5571, 7.9926, 0.0100, 98.5577, 40.5048
0.1215, 0.5643, 7.9457, 0.0044, 98.5577, 40.5048
0.0682, 0.5726, 8.1592, 0.0087, 98.5577, 40.5048
0.1444, 0.5803, 7.9440, 0.0139, 98.5577, 40.5048
0.0678, 0.5947, 7.9976, 0.0116, 98.5577, 43.2692
0.0969, 0.6089, 8.0157, 0.0156, 98.5577, 40.5048
0.0879, 0.6187, 7.9751, 0.0095, 97.2356, 40.5048
0.1032, 0.6266, 7.9740, 0.0149, 98.5577, 40.5048
0.1122, 0.6334, 7.9554, 0.0088, 98.5577, 40.5048
0.1023, 0.6229, 7.9585, 0.0315, 98.5577, 40.7452
0.0762, 0.5908, 7.9807, 0.0123, 98.5577, 40.5048
0.0298, 0.5747, 7.9147, 0.0149, 100.0000, 40.5048
0.0072, 0.5585, 8.0426, 0.0133, 100.0000, 40.5048
0.0039, 0.5543, 7.9872, 0.0118, 100.0000, 40.5048
0.0027, 0.5424, 7.9437, 0.0091, 100.0000, 40.5048
0.0023, 0.5357, 7.9352, 0.0104, 100.0000, 40.5048
0.0026, 0.5374, 7.9373, 0.0131, 100.0000, 40.5048
0.0027, 0.5194, 8.0301, 0.0058, 100.0000, 40.5048
0.0021, 0.5189, 7.9304, 0.0059, 99.6394, 40.5048
0.0017, 0.5290, 7.9857, 0.0085, 100.0000, 40.5048
0.0014, 0.5379, 7.9248, 0.0061, 100.0000, 40.5048
0.0020, 0.5426, 7.9592, 0.0062, 100.0000, 40.5048
0.0013, 0.5502, 7.9138, 0.0050, 100.0000, 40.5048
0.0015, 0.5742, 7.9288, 0.0045, 100.0000, 40.5048
0.0015, 0.6023, 7.9366, 0.0052, 100.0000, 40.5048
0.0014, 0.6232, 7.9346, 0.0054, 100.0000, 40.5048
0.0015, 0.6428, 7.8891, 0.0084, 100.0000, 40.5048
0.0018, 0.6739, 7.8993, 0.0064, 100.0000, 40.5048
0.0015, 0.6809, 7.9008, 0.0066, 100.0000, 40.5048
0.0018, 0.6809, 7.9201, 0.0086, 100.0000, 40.5048
0.0016, 0.6748, 7.9282, 0.0049, 100.0000, 40.5048
0.0009, 0.6809, 7.9178, 0.0054, 100.0000, 40.5048
0.0012, 0.6686, 7.9515, 0.0054, 100.0000, 40.5048
0.0031, 0.6450, 7.9272, 0.0130, 100.0000, 40.5048
0.0012, 0.6387, 7.9396, 0.0049, 100.0000, 40.5048
0.0009, 0.6373, 7.9341, 0.0035, 100.0000, 40.5048
0.0008, 0.6236, 7.9429, 0.0030, 100.0000, 40.5048
0.0012, 0.6299, 7.9372, 0.0155, 100.0000, 50.9615
0.0007, 0.6419, 7.9076, 0.0045, 100.0000, 50.9615
0.0004, 0.6441, 7.9105, 0.0014, 100.0000, 50.9615
0.0006, 0.6488, 7.9034, 0.0012, 100.0000, 50.9615
0.0006, 0.6424, 7.8881, 0.0008, 100.0000, 50.9615
0.0007, 0.6456, 7.8972, 0.0007, 100.0000, 50.9615
0.0008, 0.6575, 7.8655, 0.0007, 100.0000, 50.9615
0.0113, 0.6579, 7.9378, 0.0059, 100.0000, 50.9615
0.0289, 0.6541, 7.8997, 0.0015, 100.0000, 50.9615
0.0004, 0.6659, 7.8894, 0.0005, 100.0000, 50.9615
0.0004, 0.6664, 7.8846, 0.0010, 100.0000, 50.9615
0.0005, 0.6649, 7.8699, 0.0010, 100.0000, 50.9615
0.0007, 0.6703, 7.8804, 0.0018, 100.0000, 50.9615
0.0006, 0.6805, 7.8812, 0.0009, 100.0000, 50.9615
0.0004, 0.6856, 7.8762, 0.0012, 100.0000, 50.9615
0.0004, 0.7005, 7.8584, 0.0010, 100.0000, 50.9615
0.0003, 0.7005, 7.8563, 0.0013, 100.0000, 50.9615
0.0006, 0.6964, 7.8595, 0.0033, 100.0000, 50.9615
0.0003, 0.6813, 7.8474, 0.0021, 100.0000, 50.9615
0.0003, 0.6662, 7.8538, 0.0027, 100.0000, 50.9615
0.0002, 0.6753, 7.8508, 0.0027, 100.0000, 50.9615
0.1169, 0.7587, 7.8821, 0.0030, 81.4904, 50.1202
1.1732, 0.6635, 10.3671, 0.0149, 81.6106, 47.9567
1.0529, 0.5885, 9.8468, 0.0207, 78.4856, 53.4856
1.3313, 0.5848, 9.4744, 0.0037, 83.8942, 53.4856
0.8196, 0.5741, 8.6572, 0.0062, 87.9808, 53.4856
0.6788, 0.5631, 8.5114, 0.0028, 87.9808, 53.4856
0.8467, 0.5584, 8.4149, 0.0025, 87.9808, 53.4856
0.7462, 0.5569, 8.3289, 0.0032, 87.9808, 53.4856
0.7841, 0.5616, 8.1843, 0.0017, 81.8510, 53.4856
0.3508, 0.5764, 8.0632, 0.0068, 93.1490, 40.5048
0.0844, 0.5764, 8.0531, 0.0036, 98.5577, 40.5048
0.0656, 0.5704, 8.0665, 0.0041, 98.5577, 40.5048
0.0723, 0.5701, 8.0188, 0.0035, 98.5577, 40.5048
0.0846, 0.5797, 8.0190, 0.0081, 98.5577, 40.5048
0.0872, 0.5912, 8.0383, 0.0047, 98.5577, 40.5048
0.0714, 0.5999, 8.0243, 0.0115, 98.5577, 48.3173
0.0719, 0.6159, 8.0388, 0.0335, 98.5577, 43.0288
0.0792, 0.6170, 8.0587, 0.0110, 98.5577, 43.0288
0.0877, 0.6404, 8.0210, 0.0079, 98.5577, 43.0288
0.0900, 0.6483, 8.1223, 0.0107, 98.5577, 48.5577
0.0598, 0.6266, 8.1016, 0.0074, 98.5577, 48.5577
0.0814, 0.5966, 8.0322, 0.0082, 98.5577, 48.5577
0.0819, 0.5840, 8.0506, 0.0069, 98.5577, 48.5577
0.0641, 0.5850, 7.9844, 0.0082, 98.5577, 48.5577
0.0789, 0.5848, 8.0008, 0.0083, 98.5577, 48.5577
0.1048, 0.5866, 8.0194, 0.0074, 90.1442, 40.5048
0.0299, 0.6002, 8.3062, 0.0020, 100.0000, 46.0337
0.0036, 0.6021, 8.1875, 0.0034, 100.0000, 46.0337
0.0030, 0.6044, 8.1486, 0.0030, 100.0000, 46.0337
0.0022, 0.6170, 8.1224, 0.0027, 100.0000, 46.0337
0.0025, 0.6088, 8.0535, 0.0040, 100.0000, 46.0337
0.0018, 0.6121, 8.0428, 0.0026, 100.0000, 46.0337
0.0025, 0.6091, 7.9699, 0.0043, 100.0000, 46.0337
0.0017, 0.6124, 8.0064, 0.0040, 100.0000, 46.0337
0.0016, 0.6081, 7.9511, 0.0047, 100.0000, 46.0337
0.0014, 0.6239, 7.9415, 0.0055, 100.0000, 46.0337
0.0018, 0.6114, 7.9013, 0.0052, 100.0000, 46.0337
0.0015, 0.6174, 7.9115, 0.0036, 100.0000, 46.0337
0.0015, 0.6186, 7.9142, 0.0039, 100.0000, 46.0337
0.0016, 0.6292, 7.8754, 0.0046, 100.0000, 46.0337
0.0017, 0.6312, 7.8757, 0.0055, 100.0000, 46.0337
0.0015, 0.6400, 7.8852, 0.0154, 100.0000, 46.0337
0.0018, 0.6419, 7.8735, 0.0105, 100.0000, 46.0337
0.0027, 0.6221, 7.8713, 0.0049, 100.0000, 46.0337
0.0015, 0.6250, 7.8564, 0.0040, 100.0000, 46.0337
0.0013, 0.6361, 7.8597, 0.0031, 100.0000, 46.0337
0.0013, 0.6422, 7.8543, 0.0034, 100.0000, 46.0337
0.0011, 0.6456, 7.8440, 0.0017, 100.0000, 46.0337
0.0011, 0.6469, 7.8447, 0.0019, 100.0000, 46.0337
0.0011, 0.6366, 7.8441, 0.0018, 100.0000, 46.0337
0.0009, 0.6248, 7.8467, 0.0016, 100.0000, 46.0337
0.0012, 0.6337, 7.8416, 0.0013, 100.0000, 46.0337
0.0009, 0.6477, 7.8311, 0.0022, 100.0000, 46.0337
0.0011, 0.6362, 7.8518, 0.0013, 100.0000, 46.0337
0.0012, 0.6422, 7.8377, 0.0020, 100.0000, 46.0337
0.0015, 0.6498, 7.8612, 0.0030, 100.0000, 46.0337
0.0014, 0.6518, 7.8612, 0.0026, 100.0000, 46.0337
0.0012, 0.6820, 7.8556, 0.0035, 100.0000, 46.0337
0.0013, 0.6812, 7.8487, 0.0038, 100.0000, 46.0337
0.0014, 0.6909, 7.8557, 0.0039, 100.0000, 46.0337
0.0016, 0.6911, 7.8582, 0.0038, 100.0000, 46.0337
0.0016, 0.6943, 7.8776, 0.0029, 100.0000, 46.0337
0.0010, 0.7022, 7.8833, 0.0025, 100.0000, 46.0337
0.0006, 0.7064, 7.8798, 0.0020, 100.0000, 46.0337
0.0006, 0.6956, 7.8634, 0.0026, 100.0000, 46.0337
0.0006, 0.6820, 7.8677, 0.0022, 100.0000, 46.0337
0.0011, 0.6878, 7.8715, 0.0019, 100.0000, 46.0337
0.0009, 0.6751, 7.8930, 0.0015, 100.0000, 46.0337
0.0007, 0.6874, 7.8797, 0.0016, 100.0000, 46.0337
0.0009, 0.6916, 7.8938, 0.0026, 100.0000, 46.3942
0.0889, 0.7132, 7.9786, 0.0130, 91.9471, 40.5048
1.5851, 0.6787, 12.2694, 0.0133, 83.8942, 53.4856
1.0429, 0.6333, 11.6814, 0.0001, 83.8942, 53.4856
0.9941, 0.6305, 10.9657, 0.0007, 83.8942, 53.4856
1.1529, 0.6095, 10.4144, 0.0021, 83.8942, 50.2404
0.9831, 0.6407, 9.6264, 0.0079, 83.8942, 45.7933
0.9558, 0.6380, 9.2700, 0.0081, 83.8942, 45.7933
1.0733, 0.6368, 9.0809, 0.0009, 83.8942, 45.7933
1.0393, 0.6287, 8.8684, 0.0012, 83.8942, 45.7933
0.9915, 0.6401, 8.6201, 0.0009, 83.8942, 45.7933
0.8614, 0.6373, 8.5276, 0.0110, 94.4712, 40.5048
0.2122, 0.6386, 8.7766, 0.0078, 98.5577, 40.5048
0.1460, 0.6244, 8.5645, 0.0003, 98.5577, 40.5048
0.1459, 0.6277, 8.3069, 0.0016, 98.5577, 39.3029
0.0929, 0.6407, 8.2510, 0.0060, 98.5577, 40.5048
0.1306, 0.6406, 8.1051, 0.0025, 98.5577, 40.5048
0.1150, 0.6456, 8.0686, 0.0027, 98.5577, 40.5048
0.1249, 0.6420, 8.0528, 0.0016, 98.5577, 40.5048
0.1112, 0.6522, 8.0156, 0.0017, 98.5577, 40.5048
0.1096, 0.6469, 7.9852, 0.0019, 98.5577, 40.5048
0.1238, 0.6481, 8.0037, 0.0023, 98.5577, 40.5048
0.0953, 0.6402, 7.9595, 0.0011, 98.5577, 40.5048
0.1122, 0.6327, 7.9785, 0.0017, 98.5577, 40.5048
0.1038, 0.6262, 7.9054, 0.0008, 98.5577, 40.5048
0.1395, 0.6204, 7.8811, 0.0022, 98.5577, 40.5048
0.0988, 0.6256, 7.8844, 0.0058, 98.5577, 40.5048
0.1028, 0.6286, 7.8609, 0.0045, 98.5577, 40.5048
0.0819, 0.6282, 7.8525, 0.0030, 98.5577, 40.5048
0.1150, 0.6351, 7.8446, 0.0040, 98.5577, 40.5048
0.1056, 0.6366, 7.8392, 0.0053, 98.5577, 40.5048
0.0824, 0.6341, 7.8190, 0.0021, 98.5577, 40.5048
0.1174, 0.6436, 7.8248, 0.0034, 98.5577, 40.5048
0.1190, 0.6415, 7.8393, 0.0040, 98.5577, 40.5048
0.1147, 0.6406, 7.8570, 0.0021, 98.5577, 40.5048
0.0966, 0.6513, 7.8868, 0.0036, 98.5577, 40.5048
0.1044, 0.6661, 7.8879, 0.0022, 98.5577, 40.5048
0.1062, 0.6883, 7.9084, 0.0038, 98.5577, 40.5048
0.1059, 0.6739, 7.9421, 0.0058, 98.5577, 40.5048
0.2587, 0.6471, 7.8823, 0.0133, 98.5577, 40.5048
0.0761, 0.6224, 7.8629, 0.0052, 98.5577, 40.5048
0.0676, 0.6181, 7.8661, 0.0043, 94.4712, 40.5048
0.0138, 0.6095, 7.8805, 0.0071, 100.0000, 40.5048
0.0025, 0.6024, 7.8791, 0.0045, 100.0000, 40.5048
0.0020, 0.6090, 7.9031, 0.0051, 100.0000, 40.5048
0.0021, 0.6317, 7.9193, 0.0070, 100.0000, 40.5048
0.0030, 0.6543, 7.9524, 0.0055, 100.0000, 40.5048
0.0028, 0.6882, 7.9466, 0.0043, 100.0000, 40.5048
0.0103, 0.6668, 8.0734, 0.0175, 100.0000, 40.5048
0.0031, 0.6609, 8.1459, 0.0020, 100.0000, 40.5048
0.0021, 0.6606, 8.1264, 0.0013, 100.0000, 40.5048
0.0303, 0.6593, 8.1063, 0.0029, 100.0000, 40.5048
0.0371, 0.5928, 8.5198, 0.0128, 100.0000, 40.5048
0.0002, 0.6027, 8.3703, 0.0035, 100.0000, 40.5048
0.0004, 0.6120, 8.1687, 0.0034, 100.0000, 40.5048
0.0058, 0.6719, 8.1295, 0.0103, 100.0000, 40.5048
0.0011, 0.7275, 8.2216, 0.0054, 100.0000, 40.5048
0.0006, 0.7834, 8.2484, 0.0037, 100.0000, 40.5048
0.0006, 0.7324, 8.2507, 0.0099, 100.0000, 40.5048
0.0006, 0.7202, 8.1708, 0.0009, 100.0000, 40.5048
0.1670, 0.6658, 9.1752, 0.0047, 100.0000, 40.5048
0.0014, 0.5876, 9.5138, 0.0024, 100.0000, 40.5048
0.0007, 0.5679, 9.0107, 0.0005, 100.0000, 40.5048
0.0003, 0.5872, 8.6511, 0.0016, 100.0000, 40.5048
0.0003, 0.5804, 8.4567, 0.0006, 100.0000, 40.5048
0.0003, 0.5697, 8.2180, 0.0052, 100.0000, 40.5048
0.0006, 0.5791, 8.1250, 0.0017, 100.0000, 41.8269
0.0007, 0.6063, 8.0808, 0.0090, 100.0000, 43.0288
0.0647, 0.5909, 8.7868, 0.0066, 100.0000, 43.8702
0.0008, 0.5739, 8.8609, 0.0032, 100.0000, 43.8702
0.0003, 0.5748, 8.6491, 0.0020, 100.0000, 43.8702
0.0004, 0.5874, 8.5384, 0.0021, 100.0000, 43.8702
0.0008, 0.5865, 8.4152, 0.0037, 100.0000, 45.4327
0.0005, 0.5958, 8.3387, 0.0023, 100.0000, 45.4327
0.0004, 0.6088, 8.2594, 0.0042, 100.0000, 55.8894
0.0006, 0.6748, 8.2549, 0.0118, 100.0000, 50.9615
0.0003, 0.6579, 8.3435, 0.0006, 100.0000, 50.9615
0.0005, 0.6922, 8.3590, 0.0007, 100.0000, 50.9615
0.0017, 0.7025, 8.3333, 0.0002, 100.0000, 50.9615
0.0003, 0.6718, 8.2792, 0.0031, 100.0000, 50.9615
0.0005, 0.6871, 8.2184, 0.0005, 100.0000, 50.9615
0.0003, 0.7041, 8.1374, 0.0014, 100.0000, 50.9615
0.0006, 0.7172, 8.1245, 0.0017, 100.0000, 50.9615
0.0010, 0.7106, 8.1439, 0.0034, 100.0000, 50.9615
0.0023, 0.6913, 8.1871, 0.0016, 100.0000, 50.9615
0.0016, 0.6872, 8.0781, 0.0048, 100.0000, 50.9615
0.0005, 0.7072, 8.0330, 0.0035, 100.0000, 50.9615
0.0007, 0.6961, 8.0929, 0.0051, 100.0000, 50.9615
0.0008, 0.6993, 8.0381, 0.0056, 100.0000, 50.9615
0.0008, 0.6787, 8.0811, 0.0042, 100.0000, 50.9615
0.0005, 0.6612, 8.0138, 0.0074, 100.0000, 50.9615
0.0004, 0.6717, 7.9673, 0.0030, 100.0000, 50.9615
0.0008, 0.6553, 7.9961, 0.0026, 100.0000, 50.9615
0.0010, 0.6482, 7.9170, 0.0037, 100.0000, 50.9615
0.0015, 0.6740, 7.9078, 0.0046, 100.0000, 45.4327
0.0007, 0.6492, 7.8715, 0.0025, 100.0000, 50.9615
0.0012, 0.6377, 7.9095, 0.0073, 100.0000, 50.9615
0.0005, 0.6545, 7.9061, 0.0015, 100.0000, 50.9615
0.0098, 0.6720, 8.0332, 0.0025, 100.0000, 50.9615
0.0003, 0.6493, 8.0533, 0.0011, 100.0000, 50.9615
0.0005, 0.6627, 8.0108, 0.0018, 100.0000, 50.9615
0.0008, 0.6608, 8.0100, 0.0014, 100.0000, 50.9615
0.0010, 0.6786, 8.0463, 0.0014, 100.0000, 50.9615
0.0007, 0.6876, 7.9362, 0.0006, 100.0000, 50.9615
0.0008, 0.7059, 7.9444, 0.0003, 100.0000, 50.9615
0.0006, 0.7072, 7.9338, 0.0002, 100.0000, 50.9615
0.0007, 0.6884, 7.9186, 0.0003, 100.0000, 50.9615
0.0007, 0.6861, 7.8928, 0.0005, 100.0000, 50.9615
0.0004, 0.6885, 7.9025, 0.0013, 100.0000, 50.9615
0.4456, 0.6501, 10.3541, 0.0071, 100.0000, 50.9615
0.0000, 0.6364, 9.7440, 0.0052, 100.0000, 50.9615
-0.0000, 0.6252, 9.8418, -0.0000, 100.0000, 50.9615
0.0000, 0.6309, 9.3530, 0.0000, 100.0000, 50.9615
0.0001, 0.6427, 9.1594, 0.0000, 100.0000, 50.9615
0.0001, 0.6682, 8.8660, 0.0005, 100.0000, 50.9615
0.0001, 0.6689, 8.8008, -0.0000, 100.0000, 50.9615
0.0002, 0.6625, 8.6009, 0.0000, 100.0000, 50.9615
0.0002, 0.6337, 8.4873, -0.0000, 100.0000, 50.9615
0.0001, 0.6384, 8.3050, 0.0000, 100.0000, 50.9615
0.0001, 0.6518, 8.2764, 0.0002, 100.0000, 50.9615
0.0001, 0.6598, 8.1967, 0.0005, 100.0000, 50.9615
0.0001, 0.6559, 8.1620, 0.0004, 100.0000, 50.9615
0.0004, 0.6607, 8.1127, 0.0012, 100.0000, 50.9615
0.0002, 0.6751, 8.0260, 0.0005, 100.0000, 50.9615
0.0003, 0.6917, 8.0118, 0.0014, 100.0000, 50.9615
0.0002, 0.6637, 7.9322, 0.0013, 100.0000, 50.9615
0.0004, 0.6285, 7.9006, 0.0027, 100.0000, 50.9615
0.0007, 0.6220, 7.8713, 0.0008, 100.0000, 50.9615
0.0005, 0.6249, 7.8854, 0.0008, 100.0000, 50.9615
0.0005, 0.6398, 7.8863, 0.0021, 100.0000, 50.9615
0.0003, 0.6648, 7.9131, 0.0001, 100.0000, 50.9615
0.0005, 0.6591, 7.9285, 0.0001, 100.0000, 50.9615
0.0004, 0.6727, 8.0129, 0.0001, 100.0000, 50.9615
0.0019, 0.6695, 8.1080, 0.0002, 100.0000, 50.9615
0.0008, 0.6663, 8.0940, 0.0003, 100.0000, 50.9615
0.0004, 0.6657, 8.0853, 0.0007, 100.0000, 50.9615
0.0007, 0.6749, 8.0253, 0.0007, 100.0000, 50.9615
0.0003, 0.6755, 7.9734, 0.0007, 100.0000, 50.9615
0.0013, 0.6687, 7.9961, 0.0008, 100.0000, 50.9615
0.0003, 0.6724, 7.9754, 0.0002, 100.0000, 50.9615
0.0004, 0.6806, 7.9316, 0.0004, 100.0000, 50.9615
0.0003, 0.6851, 7.9662, 0.0008, 100.0000, 50.9615
0.0011, 0.6933, 8.0079, 0.0010, 100.0000, 50.9615
0.0004, 0.6933, 7.9077, 0.0007, 100.0000, 50.9615
0.0006, 0.6958, 7.9313, 0.0003, 100.0000, 50.9615
0.0005, 0.6964, 7.8898, 0.0006, 100.0000, 50.9615
0.0004, 0.6960, 7.9013, 0.0008, 100.0000, 50.9615
0.0005, 0.7010, 7.9849, 0.0003, 100.0000, 50.9615
0.0003, 0.6875, 7.9272, 0.0006, 100.0000, 50.9615
0.0002, 0.6930, 7.9283, 0.0004, 100.0000, 50.9615
0.0002, 0.6937, 7.8980, 0.0004, 100.0000, 50.9615
0.0002, 0.7009, 7.8847, 0.0007, 100.0000, 50.9615
0.0005, 0.6991, 7.8730, 0.0004, 100.0000, 50.9615
0.0002, 0.6877, 7.9010, 0.0007, 100.0000, 50.9615
0.0002, 0.6675, 7.8938, 0.0011, 100.0000, 50.9615
0.0004, 0.6689, 7.8585, 0.0011, 100.0000, 50.9615
0.0010, 0.6765, 7.9107, 0.0008, 100.0000, 50.9615
0.0004, 0.6852, 7.8909, 0.0001, 100.0000, 50.9615
0.0005, 0.6913, 7.9078, 0.0000, 100.0000, 50.9615
0.0025, 0.6846, 8.0130, 0.0002, 100.0000, 50.9615
0.0007, 0.6848, 8.0202, 0.0001, 100.0000, 50.9615
0.0002, 0.7024, 7.9487, 0.0005, 100.0000, 50.9615
0.0005, 0.7302, 7.9806, 0.0001, 100.0000, 50.9615
0.0004, 0.7144, 8.1223, 0.0002, 100.0000, 50.9615
0.0734, 0.6674, 9.1315, 0.0037, 98.5577, 50.9615
0.0423, 0.6134, 10.3012, -0.0000, 100.0000, 50.9615
0.0001, 0.6062, 9.2319, 0.0031, 100.0000, 50.9615
0.0002, 0.6339, 9.0920, 0.0011, 100.0000, 50.9615
0.0001, 0.6575, 8.6730, 0.0001, 100.0000, 50.9615
0.0004, 0.6766, 8.3679, 0.0007, 100.0000, 50.9615
0.0004, 0.6793, 8.3307, 0.0007, 100.0000, 50.9615
0.0009, 0.6883, 8.2828, 0.0007, 100.0000, 50.9615
0.0001, 0.6884, 8.1405, 0.0009, 100.0000, 50.9615
0.0003, 0.6870, 8.0561, 0.0003, 100.0000, 50.9615
0.0003, 0.6931, 8.0124, 0.0007, 100.0000, 50.9615
0.0004, 0.6861, 8.0408, 0.0014, 100.0000, 50.9615
0.0001, 0.6725, 7.9681, 0.0001, 100.0000, 50.9615
0.0003, 0.6816, 7.8826, 0.0003, 100.0000, 50.9615
0.0002, 0.6955, 7.8425, 0.0009, 100.0000, 50.9615
0.0004, 0.6919, 7.8435, 0.0025, 100.0000, 50.9615
0.0003, 0.6864, 7.8323, 0.0006, 100.0000, 50.9615
0.0004, 0.6911, 7.8210, 0.0014, 100.0000, 50.9615
0.0005, 0.6855, 7.8328, 0.0012, 100.0000, 50.9615
0.0007, 0.6938, 7.8790, 0.0003, 100.0000, 50.9615
0.0003, 0.6949, 7.8539, 0.0007, 100.0000, 50.9615
0.0007, 0.6854, 7.8387, 0.0004, 100.0000, 50.9615
0.0005, 0.6864, 7.8307, 0.0004, 100.0000, 50.9615
0.2457, 0.6862, 8.0046, 0.0210, 98.6779, 50.9615
0.1209, 0.6554, 8.7012, 0.0017, 98.5577, 50.9615
0.2066, 0.6552, 8.1078, -0.0000, 98.1971, 50.9615
0.1662, 0.6626, 8.0109, -0.0000, 100.0000, 50.9615
0.0000, 0.6442, 8.1660, 0.0000, 100.0000, 50.9615
0.0000, 0.6541, 8.0662, 0.0001, 100.0000, 50.9615
0.0000, 0.6522, 8.0386, 0.0001, 100.0000, 50.9615
0.0000, 0.6622, 7.9629, 0.0001, 100.0000, 50.9615
0.0000, 0.6576, 7.9370, 0.0003, 100.0000, 50.9615
0.0000, 0.6655, 7.8951, 0.0002, 100.0000, 50.9615
0.0000, 0.6645, 7.8676, 0.0005, 100.0000, 50.9615
0.0000, 0.6648, 7.8594, 0.0002, 100.0000, 50.9615
0.0002, 0.6800, 7.8782, 0.0002, 100.0000, 50.9615
0.0003, 0.6772, 7.8669, 0.0001, 100.0000, 50.9615
0.0030, 0.6752, 7.9877, 0.0001, 100.0000, 50.9615
0.0002, 0.6718, 7.9665, -0.0000, 100.0000, 50.9615
0.0002, 0.6853, 7.8974, 0.0000, 100.0000, 50.9615
0.0002, 0.6874, 7.8763, 0.0000, 100.0000, 50.9615
0.0002, 0.6880, 7.8759, 0.0001, 100.0000, 50.9615
0.0018, 0.6790, 7.9431, 0.0001, 100.0000, 50.9615
0.0003, 0.6830, 7.9711, 0.0002, 100.0000, 50.9615
0.0002, 0.6755, 7.9055, 0.0001, 100.0000, 50.9615
0.0002, 0.6647, 7.8807, 0.0001, 100.0000, 50.9615
0.0002, 0.6632, 7.8309, 0.0001, 100.0000, 50.9615
0.0003, 0.6739, 7.8105, 0.0002, 100.0000, 50.9615
0.0004, 0.6676, 7.8271, 0.0003, 100.0000, 50.9615
0.0003, 0.6726, 7.8373, 0.0000, 100.0000, 50.9615
0.0003, 0.6638, 7.8339, 0.0002, 100.0000, 50.9615
0.0006, 0.6698, 7.8325, 0.0001, 100.0000, 50.9615
0.0003, 0.6711, 7.8244, 0.0002, 100.0000, 50.9615
0.0003, 0.6815, 7.8258, 0.0005, 100.0000, 50.9615
0.0002, 0.6802, 7.8193, 0.0004, 100.0000, 50.9615
0.0002, 0.6819, 7.8243, 0.0010, 100.0000, 50.9615
0.0007, 0.6753, 7.8281, 0.0008, 100.0000, 50.9615
0.0004, 0.6795, 7.8276, 0.0005, 100.0000, 50.9615
0.0006, 0.6828, 7.8105, 0.0005, 100.0000, 50.9615
0.0006, 0.6910, 7.8306, 0.0004, 100.0000, 50.9615
0.0005, 0.6786, 7.8269, 0.0003, 100.0000, 50.9615
0.0007, 0.6809, 7.8349, 0.0003, 100.0000, 50.9615
