0.0001, 0.6909, 7.9193, 0.0018, 100.0000, 27.8138
0.0001, 0.6916, 7.9604, 0.0010, 100.0000, 27.8138
0.0001, 0.6929, 7.8808, 0.0009, 100.0000, 27.8138
0.0002, 0.6950, 7.8780, 0.0006, 100.0000, 27.8138
0.0003, 0.6911, 7.8695, 0.0016, 100.0000, 27.8138
0.0002, 0.6933, 7.8409, 0.0009, 100.0000, 27.8138
0.0002, 0.6993, 7.9239, 0.0005, 100.0000, 27.8138
0.0000, 0.6923, 7.9059, 0.0018, 100.0000, 27.8138
0.0000, 0.6945, 7.8337, 0.0017, 100.0000, 27.8138
0.0001, 0.6944, 7.8466, 0.0010, 100.0000, 27.8138
0.0002, 0.6968, 7.8785, 0.0004, 100.0000, 27.8138
0.0002, 0.6944, 7.8313, 0.0007, 100.0000, 27.8138
0.0001, 0.6951, 7.9260, 0.0025, 100.0000, 27.8138
0.0003, 0.7012, 8.0545, 0.0012, 100.0000, 21.7443
0.0907, 0.6901, 8.8340, 0.0048, 100.0000, 18.3854
0.0047, 0.6836, 8.5937, 0.0033, 100.0000, 17.4720
0.0000, 0.6895, 8.0191, 0.0029, 100.0000, 17.3542
0.0000, 0.6924, 7.9141, 0.0026, 100.0000, 17.0006
0.0000, 0.6929, 7.9492, 0.0018, 100.0000, 16.9711
0.0004, 0.6908, 7.9729, 0.0026, 100.0000, 16.6470
0.0011, 0.6890, 7.8896, 0.0023, 100.0000, 16.1167
0.0002, 0.6961, 7.9169, 0.0016, 100.0000, 12.9935
0.0001, 0.6905, 8.0083, 0.0022, 100.0000, 12.9935
0.0003, 0.6945, 7.9705, 0.0010, 100.0000, 12.9935
0.0005, 0.6871, 8.0120, 0.0039, 100.0000, 12.9935
0.0001, 0.6946, 7.9848, 0.0002, 100.0000, 12.9935
0.0001, 0.6929, 7.8673, 0.0002, 100.0000, 12.9935
0.0001, 0.6938, 7.8609, 0.0002, 100.0000, 12.9935
0.0002, 0.6960, 7.8616, 0.0001, 100.0000, 12.9935
0.0002, 0.6906, 7.8494, 0.0001, 100.0000, 12.9935
0.0001, 0.6938, 7.8675, 0.0002, 100.0000, 12.9935
0.0002, 0.6932, 7.9033, 0.0002, 100.0000, 12.9935
0.1443, 0.6903, 8.1439, 0.0046, 100.0000, 12.9935
0.0001, 0.6959, 8.1525, 0.0006, 100.0000, 12.9935
0.0000, 0.6853, 7.9684, 0.0004, 100.0000, 12.9935
0.0000, 0.6919, 7.8788, 0.0002, 100.0000, 12.9935
0.0001, 0.6926, 7.8741, 0.0000, 100.0000, 12.9935
0.0001, 0.6944, 7.8865, 0.0000, 100.0000, 12.9935
0.0002, 0.6933, 7.8818, 0.0000, 100.0000, 12.9935
0.0002, 0.6925, 7.8727, 0.0001, 100.0000, 12.9935
0.0001, 0.6953, 7.8593, 0.0003, 100.0000, 12.9935
0.0002, 0.6925, 7.8861, 0.0004, 100.0000, 12.9935
0.0002, 0.6955, 7.9062, 0.0004, 100.0000, 12.9935
0.0622, 0.6925, 8.1779, 0.0052, 100.0000, 14.9087
0.0002, 0.6922, 8.0929, 0.0021, 100.0000, 15.8810
0.0025, 0.6892, 8.4054, 0.0016, 100.0000, 16.0283
0.0001, 0.6918, 7.9294, 0.0011, 100.0000, 16.9417
0.0002, 0.6939, 7.9415, 0.0005, 100.0000, 16.0577
0.0002, 0.6933, 7.9011, 0.0003, 100.0000, 16.1167
0.0001, 0.6944, 7.9318, 0.0013, 100.0000, 16.0872
0.0000, 0.6939, 7.9128, 0.0007, 100.0000, 16.1461
0.0001, 0.6926, 7.8870, 0.0006, 100.0000, 16.1461
0.0000, 0.6937, 7.8706, 0.0007, 100.0000, 14.6435
0.0000, 0.6945, 7.9042, 0.0009, 100.0000, 16.1167
0.0001, 0.6896, 7.8807, 0.0010, 100.0000, 15.8515
0.0001, 0.6943, 7.8398, 0.0006, 100.0000, 15.9104
0.0001, 0.6983, 7.8741, 0.0003, 100.0000, 15.9399
0.0001, 0.6929, 7.8851, 0.0001, 100.0000, 15.9104
0.0001, 0.6961, 7.8887, 0.0006, 100.0000, 12.9935
0.0001, 0.6942, 7.9293, 0.0002, 100.0000, 12.9935
0.0001, 0.6955, 7.8835, 0.0003, 100.0000, 12.9935
0.0001, 0.6940, 7.9007, 0.0002, 100.0000, 12.9935
0.0587, 0.6846, 8.6435, 0.0012, 100.0000, 11.6971
0.0000, 0.6898, 8.2222, 0.0002, 100.0000, 10.9605
0.0001, 0.6985, 8.0035, 0.0004, 100.0000, 10.9311
0.0002, 0.6929, 7.8803, 0.0004, 100.0000, 11.1668
0.0000, 0.6924, 7.8835, 0.0003, 100.0000, 10.9605
0.0001, 0.6916, 7.8729, 0.0008, 100.0000, 11.0784
0.0000, 0.6930, 7.8658, 0.0003, 100.0000, 10.9311
0.0001, 0.6924, 7.8526, 0.0002, 100.0000, 10.8427
0.0001, 0.6948, 7.9238, 0.0006, 100.0000, 11.3435
0.0001, 0.6944, 7.9107, 0.0001, 100.0000, 11.3730
0.0004, 0.6940, 7.8868, 0.0003, 100.0000, 11.4025
0.0001, 0.6917, 7.9103, 0.0003, 100.0000, 12.9935
0.0001, 0.6954, 7.8987, 0.0001, 100.0000, 12.9935
0.0001, 0.6965, 7.8998, 0.0002, 100.0000, 12.9935
0.0002, 0.6957, 7.9028, 0.0002, 100.0000, 12.9935
0.0001, 0.6970, 7.8978, 0.0002, 100.0000, 12.9935
0.0764, 0.6762, 8.0755, 0.0025, 100.0000, 12.9935
0.0003, 0.6961, 8.0061, 0.0007, 100.0000, 14.7024
0.0000, 0.6902, 8.0794, 0.0001, 100.0000, 12.9935
0.0001, 0.6918, 7.8727, 0.0000, 100.0000, 12.9935
0.0002, 0.6932, 7.8486, 0.0000, 100.0000, 12.9935
0.0001, 0.6934, 7.8358, 0.0001, 100.0000, 12.9935
0.0001, 0.6950, 7.8589, 0.0002, 100.0000, 12.9935
0.0000, 0.6940, 7.8693, 0.0000, 100.0000, 12.9935
0.0000, 0.6944, 7.8398, 0.0000, 100.0000, 12.9935
0.0000, 0.6944, 7.8382, 0.0000, 100.0000, 12.9935
0.0000, 0.6939, 7.8299, 0.0000, 100.0000, 12.9935
0.0000, 0.6933, 7.8266, 0.0000, 100.0000, 12.9935
-0.0000, 0.6936, 7.8372, 0.0000, 100.0000, 12.9935
0.0000, 0.6930, 7.8284, 0.0000, 100.0000, 12.9935
0.0000, 0.6934, 7.8329, 0.0000, 100.0000, 12.9935
0.0001, 0.6937, 7.8554, 0.0000, 100.0000, 12.9935
0.0000, 0.6942, 7.8572, 0.0001, 100.0000, 12.9935
0.0001, 0.6929, 7.8671, 0.0001, 100.0000, 12.9935
0.0000, 0.6944, 7.8383, 0.0000, 100.0000, 12.9935
0.0000, 0.6944, 7.8388, 0.0000, 100.0000, 12.9935
0.0610, 0.6791, 8.5490, 0.0064, 100.0000, 19.2104
0.0000, 0.6933, 8.3680, 0.0023, 100.0000, 18.2970
0.0002, 0.6926, 8.0980, 0.0021, 100.0000, 18.3854
0.0007, 0.6898, 8.0454, 0.0007, 100.0000, 18.9747
0.0003, 0.6871, 8.0080, 0.0008, 100.0000, 18.0613
0.0002, 0.6901, 8.0626, 0.0015, 100.0000, 17.0301
0.0001, 0.6939, 8.0566, 0.0004, 100.0000, 16.7649
0.0067, 0.6950, 7.9428, 0.0003, 100.0000, 12.9935
0.0000, 0.6938, 7.9419, 0.0003, 100.0000, 12.9935
0.0001, 0.6927, 7.8629, 0.0001, 100.0000, 12.9935
0.0000, 0.6942, 7.8663, 0.0001, 100.0000, 12.9935
0.0000, 0.6935, 7.8614, 0.0001, 100.0000, 12.9935
0.0001, 0.6931, 7.8394, 0.0000, 100.0000, 12.9935
0.0001, 0.6930, 7.8462, 0.0001, 100.0000, 12.9935
0.0000, 0.6937, 7.8434, 0.0001, 100.0000, 12.9935
0.0000, 0.6932, 7.8634, 0.0001, 100.0000, 12.9935
0.0001, 0.6945, 7.8932, 0.0001, 100.0000, 12.9935
0.0001, 0.6957, 7.8718, 0.0000, 100.0000, 12.9935
0.0001, 0.6945, 7.8689, 0.0001, 100.0000, 12.9935
0.0001, 0.6934, 7.8355, 0.0000, 100.0000, 12.9935
0.0000, 0.6945, 7.8379, 0.0000, 100.0000, 12.9935
0.0000, 0.6927, 7.8330, 0.0000, 100.0000, 12.9935
0.0001, 0.6945, 7.8586, 0.0001, 100.0000, 12.9935
0.0063, 0.6907, 8.0930, 0.0008, 100.0000, 12.9935
0.0000, 0.6948, 8.0823, 0.0001, 100.0000, 12.9935
0.0000, 0.6933, 7.8891, 0.0000, 100.0000, 12.9935
0.0000, 0.6935, 7.8529, 0.0000, 100.0000, 12.9935
0.0000, 0.6930, 7.8313, 0.0000, 100.0000, 12.9935
-0.0000, 0.6941, 7.8428, 0.0001, 100.0000, 12.9935
-0.0000, 0.6931, 7.8296, 0.0000, 100.0000, 12.9935
-0.0000, 0.6932, 7.8288, 0.0001, 100.0000, 12.9935
-0.0000, 0.6932, 7.8264, 0.0000, 100.0000, 12.9935
0.0000, 0.6934, 7.8278, 0.0000, 100.0000, 12.9935
0.0010, 0.6935, 7.8963, 0.0001, 100.0000, 12.9935
0.0000, 0.6930, 7.8628, 0.0000, 100.0000, 12.9935
0.0001, 0.6945, 7.8587, 0.0000, 100.0000, 12.9935
0.0000, 0.6927, 7.8803, 0.0000, 100.0000, 12.9935
0.0000, 0.6944, 7.8452, 0.0001, 100.0000, 12.9935
0.0001, 0.6948, 7.8641, 0.0001, 100.0000, 12.9935
0.0001, 0.6931, 7.8340, 0.0000, 100.0000, 12.9935
0.0000, 0.6940, 7.8371, 0.0000, 100.0000, 12.9935
0.0000, 0.6942, 7.8682, 0.0000, 100.0000, 12.9935
0.0000, 0.6940, 7.8674, 0.0001, 100.0000, 12.9935
0.0001, 0.6938, 7.8705, 0.0005, 100.0000, 12.9935
0.0001, 0.6929, 7.8676, 0.0000, 100.0000, 12.9935
0.0000, 0.6939, 7.8921, 0.0001, 100.0000, 12.9935
0.0000, 0.6939, 7.8819, 0.0000, 100.0000, 12.9935
0.0000, 0.6939, 7.8356, 0.0000, 100.0000, 12.9935
0.0755, 0.6904, 8.0217, 0.0011, 100.0000, 11.2846
0.0001, 0.6916, 7.9173, 0.0018, 100.0000, 14.9676
0.0001, 0.6915, 7.9794, 0.0008, 100.0000, 17.0595
0.0002, 0.6889, 7.8679, 0.0008, 100.0000, 12.1685
0.0001, 0.6895, 7.9232, 0.0007, 100.0000, 11.9918
0.0000, 0.6919, 7.8971, 0.0009, 100.0000, 9.9293
0.0001, 0.6950, 7.9793, 0.0004, 100.0000, 10.6659
0.0002, 0.6947, 7.9357, 0.0006, 100.0000, 12.9935
0.0001, 0.6963, 7.9572, 0.0001, 100.0000, 12.9935
0.0001, 0.6940, 7.8607, 0.0000, 100.0000, 12.9935
0.0001, 0.6944, 7.8653, 0.0000, 100.0000, 12.9935
0.0000, 0.6938, 7.8378, 0.0000, 100.0000, 12.9935
0.0000, 0.6939, 7.8315, 0.0000, 100.0000, 12.9935
0.0000, 0.6935, 7.8190, 0.0000, 100.0000, 12.9935
-0.0000, 0.6939, 7.8314, 0.0000, 100.0000, 12.9935
-0.0000, 0.6938, 7.8219, -0.0000, 100.0000, 12.9935
0.0000, 0.6933, 7.8254, 0.0000, 100.0000, 12.9935
0.0000, 0.6934, 7.8402, 0.0000, 100.0000, 12.9935
0.0000, 0.6944, 7.8689, 0.0000, 100.0000, 12.9935
0.0000, 0.6938, 7.8344, -0.0000, 100.0000, 12.9935
0.0000, 0.6937, 7.8440, 0.0000, 100.0000, 12.9935
0.0000, 0.6935, 7.8375, 0.0000, 100.0000, 12.9935
0.0000, 0.6930, 7.8424, 0.0000, 100.0000, 12.9935
0.0000, 0.6939, 7.8483, -0.0000, 100.0000, 12.9935
0.0003, 0.6938, 7.8873, 0.0000, 100.0000, 12.9935
0.0000, 0.6936, 7.8532, 0.0000, 100.0000, 12.9935
0.0000, 0.6936, 7.8334, 0.0000, 100.0000, 12.9935
0.0000, 0.6932, 7.8286, 0.0000, 100.0000, 12.9935
-0.0000, 0.6934, 7.8339, 0.0000, 100.0000, 12.9935
0.0000, 0.6937, 7.8276, 0.0000, 100.0000, 12.9935
0.0000, 0.6930, 7.8298, 0.0000, 100.0000, 12.9935
0.0000, 0.6933, 7.8495, 0.0000, 100.0000, 12.9935
0.0000, 0.6935, 7.8239, 0.0000, 100.0000, 12.9935
0.0004, 0.6939, 7.9322, 0.0000, 100.0000, 12.9935
0.0000, 0.6937, 7.8353, 0.0000, 100.0000, 12.9935
0.0931, 0.6895, 8.1577, 0.0041, 100.0000, 16.6176
0.0000, 0.6925, 8.0862, 0.0001, 100.0000, 16.1167
0.0000, 0.6937, 7.9334, 0.0001, 100.0000, 16.5881
0.0000, 0.6934, 7.9182, 0.0012, 100.0000, 12.9935
0.0000, 0.6934, 7.8382, -0.0000, 100.0000, 12.9935
-0.0000, 0.6932, 7.8786, -0.0000, 100.0000, 12.9935
-0.0000, 0.6932, 7.8478, -0.0000, 100.0000, 12.9935
-0.0000, 0.6933, 7.8390, 0.0000, 100.0000, 12.9935
0.0000, 0.6935, 7.8346, 0.0000, 100.0000, 12.9935
0.0000, 0.6931, 7.8247, 0.0000, 100.0000, 12.9935
0.0000, 0.6930, 7.8172, 0.0000, 100.0000, 12.9935
0.0000, 0.6930, 7.8205, 0.0000, 100.0000, 12.9935
0.0000, 0.6933, 7.8170, 0.0000, 100.0000, 12.9935
0.0000, 0.6934, 7.8275, 0.0000, 100.0000, 12.9935
0.0000, 0.6932, 7.8222, 0.0000, 100.0000, 12.9935
0.0000, 0.6935, 7.8350, -0.0000, 100.0000, 12.9935
0.0000, 0.6932, 7.8284, 0.0000, 100.0000, 12.9935
0.0000, 0.6934, 7.8234, -0.0000, 100.0000, 12.9935
0.0000, 0.6934, 7.8241, 0.0000, 100.0000, 12.9935
-0.0000, 0.6936, 7.8252, 0.0000, 100.0000, 12.9935
0.0000, 0.6937, 7.8286, -0.0000, 100.0000, 12.9935
0.0000, 0.6933, 7.8439, 0.0000, 100.0000, 12.9935
0.0000, 0.6934, 7.8324, 0.0000, 100.0000, 12.9935
-0.0000, 0.6933, 7.8262, -0.0000, 100.0000, 12.9935
0.0001, 0.6928, 7.8535, 0.0000, 100.0000, 12.9935
0.0000, 0.6935, 7.8396, 0.0000, 100.0000, 12.9935
0.0742, 0.6777, 8.0302, 0.0017, 100.0000, 12.9935
0.0025, 0.6668, 8.1991, 0.0074, 100.0000, 38.8332
0.0066, 0.6618, 8.3626, 0.0063, 100.0000, 19.2104
0.0114, 0.7113, 8.3083, 0.0029, 100.0000, 12.9935
0.0001, 0.6719, 8.1576, 0.0010, 100.0000, 14.3194
0.0016, 0.6977, 8.0438, 0.0010, 100.0000, 13.5533
0.0020, 0.6954, 8.1054, 0.0012, 100.0000, 13.6123
0.0000, 0.6942, 8.0252, 0.0004, 100.0000, 12.9935
0.0001, 0.6939, 7.8918, -0.0000, 100.0000, 12.9935
0.0000, 0.6936, 7.8619, 0.0000, 100.0000, 12.9935
0.0000, 0.6933, 7.8500, 0.0000, 100.0000, 12.9935
0.0000, 0.6928, 7.8566, 0.0000, 100.0000, 12.9935
0.0000, 0.6941, 7.8484, 0.0000, 100.0000, 12.9935
0.0000, 0.6932, 7.8269, 0.0000, 100.0000, 12.9935
0.0000, 0.6925, 7.8153, 0.0000, 100.0000, 12.9935
-0.0000, 0.6932, 7.8271, -0.0000, 100.0000, 12.9935
-0.0000, 0.6937, 7.8306, -0.0000, 100.0000, 12.9935
0.0000, 0.6941, 7.8342, -0.0000, 100.0000, 12.9935
0.0000, 0.6940, 7.8227, -0.0000, 100.0000, 12.9935
0.0000, 0.6940, 7.8399, -0.0000, 100.0000, 12.9935
0.0000, 0.6944, 7.8368, 0.0000, 100.0000, 12.9935
0.0000, 0.6935, 7.8321, 0.0000, 100.0000, 12.9935
-0.0000, 0.6935, 7.8353, 0.0000, 100.0000, 12.9935
0.0002, 0.6938, 7.9187, 0.0000, 100.0000, 12.9935
0.0000, 0.6932, 7.8380, 0.0000, 100.0000, 12.9935
0.0000, 0.6935, 7.8275, 0.0000, 100.0000, 12.9935
-0.0000, 0.6933, 7.8330, 0.0000, 100.0000, 12.9935
0.0002, 0.6936, 7.8716, 0.0000, 100.0000, 12.9935
-0.0000, 0.6935, 7.8523, 0.0000, 100.0000, 12.9935
0.0000, 0.6935, 7.8347, 0.0000, 100.0000, 12.9935
-0.0000, 0.6936, 7.8362, 0.0000, 100.0000, 12.9935
0.0000, 0.6933, 7.8271, -0.0000, 100.0000, 12.9935
0.0000, 0.6934, 7.8310, -0.0000, 100.0000, 12.9935
0.0001, 0.6940, 7.8526, -0.0000, 100.0000, 12.9935
0.0000, 0.6936, 7.8458, -0.0000, 100.0000, 12.9935
-0.0000, 0.6932, 7.8714, 0.0000, 100.0000, 12.9935
0.0000, 0.6946, 7.9108, 0.0000, 100.0000, 12.9935
