0.0001, 0.6883, 100.0000, 90.1002
0.0001, 0.6886, 100.0000, 90.0412
0.0001, 0.6878, 100.0000, 90.0118
0.0001, 0.6878, 100.0000, 89.9529
0.0001, 0.6860, 100.0000, 89.9529
0.0001, 0.6871, 100.0000, 89.9529
0.0001, 0.6874, 100.0000, 89.9234
0.0001, 0.6897, 100.0000, 89.9529
0.0001, 0.6912, 100.0000, 89.9529
0.0000, 0.6921, 100.0000, 89.8939
0.0000, 0.6944, 100.0000, 89.8350
0.0000, 0.6970, 100.0000, 89.8055
0.0000, 0.6961, 100.0000, 89.7466
0.0000, 0.6927, 100.0000, 89.7466
0.0000, 0.6924, 100.0000, 89.7171
0.0000, 0.6924, 100.0000, 89.7761
0.0000, 0.6925, 100.0000, 89.8645
0.0000, 0.6928, 100.0000, 89.9234
0.0000, 0.6931, 100.0000, 89.9823
0.0000, 0.6932, 100.0000, 89.9529
0.0000, 0.6932, 100.0000, 89.8350
0.0000, 0.6932, 100.0000, 89.8350
0.0000, 0.6931, 100.0000, 89.8055
0.0000, 0.6931, 100.0000, 89.7466
0.0000, 0.6931, 100.0000, 89.7466
0.0000, 0.6931, 100.0000, 89.7761
0.0000, 0.6931, 100.0000, 89.5109
0.0000, 0.6931, 100.0000, 89.3636
0.0000, 0.6932, 100.0000, 89.1868
0.0000, 0.6932, 100.0000, 89.0100
0.0000, 0.6931, 86.6508, 68.2675
0.2688, 0.6924, 100.0000, 88.2440
0.0004, 0.6915, 100.0000, 88.2145
0.0003, 0.6910, 100.0000, 88.3324
0.0002, 0.6912, 100.0000, 88.3913
0.0002, 0.6904, 100.0000, 88.4207
0.0001, 0.6902, 100.0000, 88.4207
0.0001, 0.6899, 100.0000, 88.4207
0.0001, 0.6900, 100.0000, 88.5091
0.0001, 0.6905, 100.0000, 88.5386
0.0001, 0.6906, 100.0000, 88.5386
0.0001, 0.6908, 100.0000, 88.5681
0.0000, 0.6909, 100.0000, 88.5975
0.0000, 0.6908, 100.0000, 88.5975
0.0000, 0.6913, 100.0000, 88.5975
0.0000, 0.6926, 100.0000, 88.6565
0.0000, 0.6935, 100.0000, 88.6859
0.0000, 0.6937, 100.0000, 88.6565
0.0000, 0.6932, 100.0000, 88.6565
0.0000, 0.6927, 100.0000, 88.6859
0.0000, 0.6927, 100.0000, 88.5975
0.0000, 0.6927, 100.0000, 88.6565
0.0000, 0.6928, 100.0000, 88.6859
0.0000, 0.6929, 100.0000, 88.7154
0.0000, 0.6935, 100.0000, 88.7154
0.0000, 0.6936, 100.0000, 88.8922
0.0000, 0.6934, 100.0000, 88.8922
0.0000, 0.6932, 100.0000, 88.8627
0.0000, 0.6931, 100.0000, 88.8038
0.0000, 0.6932, 100.0000, 88.7743
0.0000, 0.6931, 100.0000, 88.8038
0.0000, 0.6931, 100.0000, 88.8627
0.0000, 0.6933, 100.0000, 88.9216
0.0000, 0.6933, 100.0000, 88.7743
0.0000, 0.6932, 100.0000, 88.6859
0.0000, 0.6933, 100.0000, 88.6565
0.2752, 0.6931, 98.7667, 88.3029
0.0034, 0.6918, 99.9684, 88.4207
0.0007, 0.6908, 100.0000, 88.3324
0.0002, 0.6899, 100.0000, 88.3324
0.0002, 0.6875, 100.0000, 88.3618
0.0001, 0.6893, 100.0000, 88.3618
0.0001, 0.6900, 100.0000, 88.3618
0.0001, 0.6907, 100.0000, 88.4207
0.0001, 0.6905, 100.0000, 88.3913
0.0001, 0.6914, 100.0000, 88.3913
0.0001, 0.6925, 100.0000, 88.4207
0.0000, 0.6926, 100.0000, 88.4207
0.0000, 0.6928, 100.0000, 88.4207
0.0000, 0.6933, 100.0000, 88.4207
0.0000, 0.6935, 100.0000, 88.3913
0.0000, 0.6931, 100.0000, 88.4207
0.0000, 0.6935, 100.0000, 88.4502
0.0000, 0.6932, 100.0000, 88.4502
0.0000, 0.6931, 100.0000, 88.3913
0.0000, 0.6928, 100.0000, 88.4502
0.0000, 0.6932, 100.0000, 88.5386
0.0000, 0.6930, 100.0000, 88.5386
0.0000, 0.6930, 100.0000, 88.5681
0.0000, 0.6930, 100.0000, 88.6565
0.0000, 0.6929, 100.0000, 88.6859
0.0000, 0.6930, 100.0000, 88.6270
0.0000, 0.6930, 100.0000, 88.6565
0.0000, 0.6931, 100.0000, 88.6859
0.0000, 0.6931, 100.0000, 88.6859
0.0000, 0.6931, 100.0000, 88.7743
0.0000, 0.6931, 100.0000, 88.6270
0.0000, 0.6932, 100.0000, 88.8922
0.0000, 0.6933, 100.0000, 88.8627
0.4539, 0.6932, 99.7874, 92.0448
0.0022, 0.6919, 100.0000, 91.3966
0.0005, 0.6899, 100.0000, 91.3377
0.0003, 0.6885, 100.0000, 91.2787
0.0003, 0.6901, 100.0000, 91.1314
0.0002, 0.6890, 100.0000, 91.1609
0.0002, 0.6892, 100.0000, 91.1019
0.0001, 0.6894, 100.0000, 91.0430
0.0001, 0.6892, 100.0000, 90.9841
0.0001, 0.6887, 100.0000, 90.9546
0.0001, 0.6891, 100.0000, 90.4537
0.0001, 0.6903, 100.0000, 90.3948
0.0001, 0.6897, 100.0000, 90.2770
0.0000, 0.6921, 100.0000, 90.2180
0.0000, 0.6915, 100.0000, 90.2770
0.0000, 0.6914, 100.0000, 90.2475
0.0000, 0.6920, 100.0000, 90.3359
0.0000, 0.6931, 100.0000, 90.1886
0.0000, 0.6928, 100.0000, 90.1886
0.0000, 0.6928, 100.0000, 90.2180
0.0000, 0.6932, 100.0000, 90.0118
0.0000, 0.6929, 100.0000, 90.0118
0.0000, 0.6930, 100.0000, 89.9823
0.0000, 0.6930, 100.0000, 89.9529
0.0000, 0.6930, 100.0000, 90.1002
0.0000, 0.6931, 100.0000, 89.9823
0.0000, 0.6931, 100.0000, 90.1591
0.0000, 0.6931, 100.0000, 89.8350
0.0000, 0.6931, 100.0000, 89.8350
0.0000, 0.6931, 100.0000, 89.6582
0.0000, 0.6931, 100.0000, 89.6877
0.0000, 0.6932, 100.0000, 89.6877
0.0000, 0.6931, 100.0000, 89.7171
0.0000, 0.6933, 100.0000, 89.8350
0.0000, 0.6931, 100.0000, 89.4814
0.0000, 0.6932, 100.0000, 89.4814
0.0000, 0.6932, 100.0000, 90.3064
0.4569, 0.6931, 99.9516, 89.8055
0.0013, 0.6926, 100.0000, 89.1573
0.0003, 0.6918, 100.0000, 89.1868
0.0003, 0.6917, 100.0000, 89.1279
0.0002, 0.6912, 100.0000, 89.1279
0.0002, 0.6893, 100.0000, 89.1573
0.0001, 0.6890, 100.0000, 89.1279
0.0001, 0.6871, 100.0000, 89.0984
0.0001, 0.6875, 100.0000, 89.0395
0.0001, 0.6865, 100.0000, 89.0689
0.0001, 0.6880, 100.0000, 89.0395
0.0001, 0.6908, 100.0000, 89.0100
0.0000, 0.6926, 100.0000, 89.0395
0.0000, 0.6925, 100.0000, 89.0100
0.0000, 0.6932, 100.0000, 89.0395
0.0000, 0.6937, 100.0000, 89.0100
0.0000, 0.6935, 100.0000, 89.0100
0.0000, 0.6931, 100.0000, 89.0395
0.0000, 0.6930, 100.0000, 89.1279
0.0000, 0.6931, 100.0000, 89.0395
0.0000, 0.6931, 100.0000, 89.0689
0.0000, 0.6931, 100.0000, 89.0689
0.0000, 0.6931, 100.0000, 89.0984
0.0000, 0.6931, 100.0000, 89.0984
0.0000, 0.6931, 100.0000, 89.0984
0.0000, 0.6931, 100.0000, 89.1573
0.0000, 0.6931, 100.0000, 89.0984
0.0000, 0.6931, 100.0000, 89.0984
0.0000, 0.6931, 100.0000, 89.0984
0.0000, 0.6931, 100.0000, 89.0689
0.0000, 0.6931, 100.0000, 89.1868
0.0000, 0.6931, 100.0000, 89.0395
0.0000, 0.6931, 100.0000, 89.1279
0.0000, 0.6931, 100.0000, 89.1573
0.0000, 0.6931, 100.0000, 88.9806
0.0000, 0.6931, 100.0000, 89.0984
0.0000, 0.6931, 100.0000, 89.3341
0.0000, 0.6931, 100.0000, 89.1573
0.6878, 0.6926, 100.0000, 90.0412
0.0003, 0.6899, 100.0000, 89.8939
0.0002, 0.6879, 100.0000, 89.8055
0.0002, 0.6875, 100.0000, 89.8645
0.0002, 0.6877, 100.0000, 89.8350
0.0001, 0.6869, 100.0000, 89.7466
0.0001, 0.6887, 100.0000, 89.7466
0.0001, 0.6889, 100.0000, 89.6877
0.0001, 0.6897, 100.0000, 89.6582
0.0001, 0.6906, 100.0000, 89.5698
0.0001, 0.6924, 100.0000, 89.5109
0.0001, 0.6935, 100.0000, 89.5404
0.0001, 0.6931, 100.0000, 89.5109
0.0000, 0.6936, 100.0000, 89.3341
0.0000, 0.6932, 100.0000, 89.3930
0.0000, 0.6930, 100.0000, 89.5698
0.0000, 0.6930, 100.0000, 89.4225
0.0000, 0.6931, 100.0000, 89.5109
0.0000, 0.6929, 100.0000, 89.4520
0.0000, 0.6929, 100.0000, 89.7171
0.0000, 0.6931, 100.0000, 89.7761
0.0000, 0.6929, 100.0000, 89.7761
0.0000, 0.6934, 100.0000, 89.8055
0.0000, 0.6933, 100.0000, 89.9234
0.0000, 0.6933, 100.0000, 89.9823
0.0000, 0.6932, 100.0000, 89.9529
0.0000, 0.6931, 100.0000, 89.9823
0.0000, 0.6931, 100.0000, 89.8350
0.0000, 0.6931, 100.0000, 89.7761
0.0000, 0.6931, 100.0000, 89.6582
0.4326, 0.6931, 99.8485, 89.5698
0.0017, 0.6901, 99.9874, 89.8939
0.0007, 0.6891, 100.0000, 89.7171
0.0004, 0.6872, 100.0000, 89.6877
0.0003, 0.6860, 100.0000, 89.6877
0.0002, 0.6840, 100.0000, 89.5404
0.0002, 0.6832, 100.0000, 89.5698
0.0002, 0.6816, 100.0000, 89.5404
0.0002, 0.6818, 100.0000, 89.4814
0.0001, 0.6817, 100.0000, 89.4520
0.0001, 0.6839, 100.0000, 89.4814
0.0001, 0.6952, 100.0000, 89.4520
0.0001, 0.6993, 100.0000, 89.4814
0.0001, 0.6937, 100.0000, 89.4520
0.0001, 0.6933, 100.0000, 89.4225
0.0001, 0.6883, 100.0000, 89.3636
0.0000, 0.6882, 100.0000, 89.4225
0.0000, 0.6936, 100.0000, 89.4814
0.0000, 0.6942, 100.0000, 89.4814
0.0000, 0.6932, 100.0000, 89.4814
0.0000, 0.6932, 100.0000, 89.4520
0.0000, 0.6931, 100.0000, 89.4225
0.0000, 0.6931, 100.0000, 89.4520
0.0000, 0.6931, 100.0000, 89.4520
0.0000, 0.6931, 100.0000, 89.3930
0.0000, 0.6931, 100.0000, 89.4520
0.0000, 0.6931, 100.0000, 89.4814
0.0000, 0.6931, 100.0000, 89.4520
0.0000, 0.6931, 100.0000, 89.4814
0.0000, 0.6931, 100.0000, 89.4814
0.0000, 0.6931, 100.0000, 89.4225
0.0000, 0.6931, 100.0000, 89.5109
0.0000, 0.6931, 100.0000, 89.5404
0.0000, 0.6931, 100.0000, 89.4814
0.0000, 0.6931, 100.0000, 89.4814
0.0000, 0.6931, 100.0000, 89.5698
0.0000, 0.6931, 100.0000, 89.5404
0.0000, 0.6931, 100.0000, 89.5109
0.5473, 0.6931, 99.8422, 90.8957
0.0009, 0.6931, 100.0000, 91.4555
0.0003, 0.6931, 100.0000, 91.1314
0.0002, 0.6931, 100.0000, 91.1019
0.0002, 0.6931, 100.0000, 90.8662
0.0001, 0.6931, 100.0000, 90.8662
0.0001, 0.6931, 100.0000, 90.5421
0.0001, 0.6931, 100.0000, 90.6600
0.0001, 0.6931, 100.0000, 90.6600
0.0001, 0.6931, 100.0000, 90.4832
0.0001, 0.6931, 100.0000, 90.5127
0.0001, 0.6931, 100.0000, 90.5127
0.0001, 0.6931, 100.0000, 90.4832
0.0000, 0.6931, 100.0000, 90.5421
0.0001, 0.6931, 100.0000, 90.5127
0.0000, 0.6931, 100.0000, 90.5421
0.0000, 0.6930, 100.0000, 90.4537
0.0000, 0.6901, 100.0000, 89.8939
0.0000, 0.6929, 100.0000, 89.2752
0.0000, 0.6935, 100.0000, 89.1573
0.0000, 0.6934, 100.0000, 89.0689
0.0000, 0.6937, 100.0000, 89.0689
0.0000, 0.6933, 100.0000, 89.1573
0.0000, 0.6931, 100.0000, 89.1868
0.0000, 0.6932, 100.0000, 89.0984
0.0000, 0.6931, 100.0000, 89.2163
0.0000, 0.6931, 100.0000, 89.0395
0.0000, 0.6932, 100.0000, 89.0100
0.0000, 0.6932, 100.0000, 89.0689
0.0000, 0.6931, 100.0000, 89.0984
0.0000, 0.6931, 100.0000, 89.0984
0.0000, 0.6932, 100.0000, 89.1279
0.0000, 0.6931, 100.0000, 89.1573
0.0000, 0.6931, 100.0000, 89.2163
0.0000, 0.6931, 100.0000, 89.2457
0.0000, 0.6931, 100.0000, 89.4520
0.0000, 0.6932, 100.0000, 89.2163
0.2980, 0.6929, 100.0000, 89.1868
0.0006, 0.6909, 100.0000, 89.7171
0.0003, 0.6893, 100.0000, 89.6288
0.0001, 0.6894, 100.0000, 89.4814
0.0001, 0.6882, 100.0000, 89.6582
0.0001, 0.6891, 100.0000, 89.4814
0.0001, 0.6890, 100.0000, 89.4225
0.0001, 0.6909, 100.0000, 89.3047
0.0001, 0.6929, 100.0000, 89.0984
0.0001, 0.6926, 100.0000, 88.7743
0.0000, 0.6935, 100.0000, 88.3324
0.0000, 0.6938, 100.0000, 88.5975
0.0000, 0.6935, 100.0000, 88.8038
0.0000, 0.6932, 100.0000, 88.5386
0.0000, 0.6931, 100.0000, 88.3913
0.0000, 0.6931, 100.0000, 88.5975
0.0000, 0.6931, 100.0000, 88.5975
0.0000, 0.6931, 100.0000, 88.9806
0.0000, 0.6931, 100.0000, 88.9806
0.0000, 0.6931, 100.0000, 88.6565
0.0000, 0.6931, 100.0000, 88.6270
0.0000, 0.6931, 100.0000, 88.5386
0.0000, 0.6931, 100.0000, 88.5091
0.0000, 0.6931, 100.0000, 88.4797
0.0000, 0.6931, 100.0000, 88.5975
0.0000, 0.6931, 100.0000, 88.4797
0.0000, 0.6931, 100.0000, 88.5091
0.0000, 0.6931, 100.0000, 88.8332
0.0000, 0.6931, 100.0000, 88.3913
0.0000, 0.6931, 100.0000, 88.4502
0.0000, 0.6931, 100.0000, 88.6565
0.0000, 0.6931, 100.0000, 88.4207
0.0000, 0.6931, 100.0000, 88.4207
0.5750, 0.6931, 99.9895, 91.0136
0.0009, 0.6931, 99.9958, 91.1903
0.0006, 0.6931, 99.9979, 91.1609
0.0005, 0.6931, 100.0000, 91.2198
0.0003, 0.6931, 100.0000, 91.2198
0.0003, 0.6931, 100.0000, 91.2198
0.0003, 0.6930, 100.0000, 91.2493
0.0002, 0.6923, 100.0000, 91.2493
0.0002, 0.6909, 100.0000, 91.1903
0.0002, 0.6907, 100.0000, 91.1903
0.0001, 0.6899, 100.0000, 91.0430
0.0001, 0.6904, 100.0000, 90.8662
0.0001, 0.6912, 100.0000, 90.7484
0.0001, 0.6900, 100.0000, 90.6011
0.0001, 0.6928, 100.0000, 90.4243
0.0001, 0.6919, 100.0000, 90.1886
0.0001, 0.6931, 100.0000, 89.8055
0.0001, 0.6929, 100.0000, 89.4520
0.0001, 0.6930, 100.0000, 89.7171
0.0000, 0.6929, 100.0000, 89.3341
0.0000, 0.6928, 100.0000, 89.3047
0.0000, 0.6931, 100.0000, 89.0689
0.0000, 0.6932, 100.0000, 88.9806
0.0000, 0.6932, 100.0000, 88.6859
0.0000, 0.6932, 100.0000, 88.8332
0.0000, 0.6932, 100.0000, 88.6859
0.0000, 0.6932, 100.0000, 88.7743
0.0000, 0.6932, 100.0000, 88.8627
0.0000, 0.6931, 100.0000, 88.9511
0.0000, 0.6931, 100.0000, 88.9511
0.0000, 0.6931, 100.0000, 89.1279
0.0000, 0.6931, 100.0000, 88.1850
0.0000, 0.6934, 100.0000, 88.3913
0.0000, 0.6931, 100.0000, 88.4797
0.0000, 0.6931, 100.0000, 88.4207
0.0000, 0.6931, 100.0000, 88.3324
0.0000, 0.6930, 100.0000, 88.8332
0.0000, 0.6931, 100.0000, 88.9511
0.0000, 0.6930, 100.0000, 88.7154
0.4034, 0.6930, 100.0000, 91.1314
0.0002, 0.6930, 100.0000, 90.8368
0.0002, 0.6928, 100.0000, 90.7778
0.0002, 0.6927, 100.0000, 90.7484
0.0001, 0.6926, 100.0000, 90.7484
0.0001, 0.6924, 100.0000, 90.7778
0.0001, 0.6920, 100.0000, 90.8073
0.0001, 0.6921, 100.0000, 90.7189
0.0001, 0.6919, 100.0000, 90.6895
0.0001, 0.6916, 100.0000, 90.8368
0.0001, 0.6915, 100.0000, 90.7778
0.0001, 0.6917, 100.0000, 90.8073
0.0000, 0.6917, 100.0000, 90.8368
0.0000, 0.6914, 100.0000, 90.8368
0.0000, 0.6917, 100.0000, 90.7484
0.0000, 0.6921, 100.0000, 90.7484
0.0000, 0.6927, 100.0000, 90.8073
0.0000, 0.6934, 100.0000, 90.8073
0.0000, 0.6934, 100.0000, 90.6895
0.0000, 0.6935, 100.0000, 90.7189
0.0000, 0.6932, 100.0000, 90.8662
0.0000, 0.6932, 100.0000, 90.6895
0.0000, 0.6932, 100.0000, 90.8073
0.0000, 0.6932, 100.0000, 90.8368
0.0000, 0.6932, 100.0000, 90.8662
0.0000, 0.6932, 100.0000, 90.7778
0.0000, 0.6931, 100.0000, 90.7778
0.0000, 0.6930, 100.0000, 89.0395
0.0000, 0.6934, 100.0000, 89.0689
0.0000, 0.6931, 100.0000, 89.3636
0.0000, 0.6931, 100.0000, 89.5404
0.0000, 0.6931, 100.0000, 89.1868
0.0000, 0.6931, 100.0000, 89.6288
0.0000, 0.6931, 100.0000, 89.5698
0.0000, 0.6933, 100.0000, 89.3047
0.0000, 0.6931, 100.0000, 89.4225
0.0000, 0.6932, 100.0000, 88.9511
0.0000, 0.6931, 98.8530, 85.6217
0.3590, 0.6931, 100.0000, 89.7761
0.0007, 0.6930, 100.0000, 89.7466
0.0004, 0.6931, 100.0000, 89.8350
