0.0005, 0.5610, 7.9601, 0.0053, 100.0000, 37.2596
0.0008, 0.5682, 7.9553, 0.0068, 100.0000, 37.2596
0.0008, 0.5725, 7.9711, 0.0113, 100.0000, 37.2596
0.0009, 0.5684, 7.9486, 0.0063, 100.0000, 37.2596
0.0006, 0.5847, 7.9510, 0.0043, 100.0000, 37.2596
0.0005, 0.5925, 7.9514, 0.0039, 100.0000, 37.2596
2.2017, 0.6207, 9.2484, 0.0326, 49.7596, 22.8365
2.6343, 0.6033, 9.1102, 0.0332, 66.5865, 31.6106
1.0561, 0.6330, 8.8624, 0.0465, 90.3846, 34.9760
0.3709, 0.6855, 8.5119, 0.0419, 97.3558, 30.0481
0.1257, 0.7285, 8.3958, 0.0239, 100.0000, 30.0481
0.0237, 0.7647, 8.3804, 0.0454, 100.0000, 33.2933
0.0072, 0.7753, 8.4111, 0.0282, 100.0000, 33.4135
0.0079, 0.8117, 8.3557, 0.0231, 100.0000, 34.1346
0.0046, 0.8394, 8.3942, 0.0196, 100.0000, 33.7740
0.0037, 0.8195, 8.3258, 0.0172, 100.0000, 33.2933
0.0071, 0.7991, 8.3134, 0.0157, 100.0000, 33.7740
0.0039, 0.7538, 8.3217, 0.0243, 100.0000, 36.6587
0.0036, 0.7235, 8.3608, 0.0079, 100.0000, 39.6635
0.0015, 0.7008, 8.3082, 0.0095, 100.0000, 35.5769
0.0014, 0.6871, 8.3194, 0.0052, 100.0000, 35.5769
0.0013, 0.6705, 8.2820, 0.0094, 100.0000, 35.5769
0.1494, 0.6184, 8.8829, 0.0129, 100.0000, 27.1635
0.0181, 0.5821, 9.0013, 0.0147, 100.0000, 29.2067
0.0006, 0.5740, 8.9659, 0.0136, 100.0000, 29.2067
0.0008, 0.5662, 8.8419, 0.0073, 100.0000, 29.2067
0.0004, 0.5640, 8.7631, 0.0058, 100.0000, 29.2067
0.0005, 0.5562, 8.7451, 0.0069, 100.0000, 29.2067
0.0005, 0.5453, 8.6391, 0.0033, 100.0000, 29.2067
0.0005, 0.5363, 8.6778, 0.0024, 100.0000, 29.2067
0.0005, 0.5321, 8.5585, 0.0030, 100.0000, 29.2067
0.0004, 0.5306, 8.5442, 0.0022, 100.0000, 29.2067
0.0005, 0.5170, 8.5178, 0.0030, 100.0000, 29.2067
0.0005, 0.5167, 8.4548, 0.0028, 100.0000, 29.2067
0.0005, 0.5175, 8.4005, 0.0051, 100.0000, 29.2067
0.0004, 0.5063, 8.3737, 0.0047, 100.0000, 29.2067
0.0005, 0.5139, 8.2934, 0.0045, 100.0000, 29.2067
0.0006, 0.5063, 8.3071, 0.0032, 100.0000, 29.2067
0.0004, 0.5102, 8.2327, 0.0028, 100.0000, 29.2067
0.0004, 0.5078, 8.2231, 0.0018, 100.0000, 29.2067
0.0005, 0.5117, 8.1839, 0.0025, 100.0000, 29.2067
0.0007, 0.5232, 8.1731, 0.0026, 100.0000, 29.2067
0.0005, 0.5253, 8.1343, 0.0020, 100.0000, 29.2067
0.0007, 0.5316, 8.1436, 0.0054, 100.0000, 29.2067
0.0005, 0.5278, 8.0945, 0.0025, 100.0000, 29.2067
0.0007, 0.5446, 8.0928, 0.0036, 100.0000, 29.2067
0.0009, 0.5555, 8.0599, 0.0048, 100.0000, 29.2067
0.0008, 0.5640, 8.0668, 0.0023, 100.0000, 29.2067
0.0011, 0.5881, 8.0782, 0.0029, 100.0000, 29.2067
0.0010, 0.6092, 8.0769, 0.0033, 100.0000, 29.2067
0.0026, 0.6269, 8.0495, 0.0096, 100.0000, 33.2933
0.0010, 0.6499, 8.0160, 0.0048, 100.0000, 33.2933
0.0011, 0.6547, 8.0228, 0.0051, 100.0000, 33.2933
0.0013, 0.6686, 8.0110, 0.0046, 100.0000, 33.2933
0.0016, 0.6651, 8.0316, 0.0038, 100.0000, 33.2933
0.0005, 0.6614, 8.0154, 0.0012, 100.0000, 33.2933
0.0006, 0.6502, 8.0016, 0.0013, 100.0000, 33.2933
0.0014, 0.6584, 8.0162, 0.0014, 100.0000, 33.2933
0.0009, 0.6479, 7.9892, 0.0034, 100.0000, 33.2933
0.0005, 0.6547, 7.9811, 0.0010, 100.0000, 33.2933
0.0003, 0.6572, 7.9790, 0.0008, 100.0000, 33.2933
0.0004, 0.6696, 7.9921, 0.0008, 100.0000, 33.2933
0.0004, 0.6867, 7.9744, 0.0007, 100.0000, 33.2933
0.0007, 0.6974, 7.9620, 0.0018, 100.0000, 33.2933
0.0005, 0.6961, 7.9847, 0.0035, 100.0000, 33.2933
0.0004, 0.7101, 7.9918, 0.0017, 100.0000, 33.2933
0.0003, 0.7053, 7.9511, 0.0015, 100.0000, 33.2933
0.0004, 0.7004, 7.9672, 0.0019, 100.0000, 33.2933
0.0005, 0.6956, 7.9390, 0.0018, 100.0000, 33.2933
0.0006, 0.6925, 7.9385, 0.0019, 100.0000, 33.2933
0.0005, 0.7040, 7.9146, 0.0028, 100.0000, 33.2933
0.0006, 0.7241, 7.9068, 0.0012, 100.0000, 33.2933
0.0008, 0.7173, 7.9109, 0.0016, 100.0000, 33.2933
0.0008, 0.7101, 7.9075, 0.0025, 100.0000, 33.2933
0.0006, 0.7052, 7.9061, 0.0007, 100.0000, 33.2933
0.0007, 0.7096, 7.9008, 0.0014, 100.0000, 33.2933
0.0007, 0.7182, 7.8845, 0.0008, 100.0000, 33.2933
0.0021, 0.7102, 7.9434, 0.0032, 100.0000, 33.2933
0.0001, 0.7074, 7.9182, 0.0012, 100.0000, 33.2933
0.0002, 0.7083, 7.9030, 0.0007, 100.0000, 33.2933
0.0006, 0.7024, 7.9004, 0.0010, 100.0000, 33.2933
0.0002, 0.7062, 7.8838, 0.0008, 100.0000, 33.2933
0.0002, 0.6990, 7.8846, 0.0007, 100.0000, 33.2933
0.0003, 0.6980, 7.8796, 0.0007, 100.0000, 33.2933
0.0008, 0.6908, 7.8867, 0.0019, 100.0000, 33.2933
0.0003, 0.7016, 7.8896, 0.0008, 100.0000, 33.2933
0.0002, 0.7025, 7.9163, 0.0010, 100.0000, 33.2933
0.1127, 0.7201, 8.0121, 0.0101, 84.2548, 37.3798
1.5084, 0.7017, 10.1125, 0.0156, 76.0817, 45.1923
1.7854, 0.6645, 9.4979, 0.0068, 68.7500, 40.6250
3.0126, 0.6574, 9.5576, 0.0210, 58.8942, 33.1731
1.6195, 0.6692, 8.8537, 0.0228, 100.0000, 33.6538
0.1064, 0.6415, 9.1293, 0.0180, 100.0000, 38.5817
0.0019, 0.6201, 8.8300, 0.0054, 100.0000, 36.6587
0.0023, 0.6055, 8.8068, 0.0040, 100.0000, 38.5817
0.0008, 0.5829, 8.6084, 0.0024, 100.0000, 38.5817
0.0016, 0.5700, 8.6401, 0.0040, 100.0000, 38.5817
0.0012, 0.5769, 8.5506, 0.0011, 100.0000, 38.5817
0.0012, 0.5735, 8.3844, 0.0006, 100.0000, 38.5817
0.0008, 0.5711, 8.3343, 0.0024, 100.0000, 38.5817
0.0012, 0.5781, 8.2983, 0.0038, 100.0000, 34.1346
0.0011, 0.5924, 8.2505, 0.0054, 100.0000, 38.5817
0.0010, 0.5856, 8.1797, 0.0012, 100.0000, 38.5817
0.0009, 0.5991, 8.1888, 0.0013, 100.0000, 38.5817
0.0009, 0.6116, 8.1102, 0.0014, 100.0000, 38.5817
0.0010, 0.6296, 8.0758, 0.0019, 100.0000, 38.5817
0.0012, 0.6376, 8.0502, 0.0027, 100.0000, 38.5817
0.0012, 0.6356, 7.9990, 0.0030, 100.0000, 38.5817
0.0021, 0.6449, 8.0061, 0.0066, 100.0000, 38.5817
0.0007, 0.6419, 7.9791, 0.0022, 100.0000, 38.5817
0.0015, 0.6350, 7.9697, 0.0013, 100.0000, 38.5817
0.0009, 0.6337, 7.9493, 0.0022, 100.0000, 38.5817
0.0010, 0.6264, 7.9511, 0.0008, 100.0000, 38.5817
0.0012, 0.6238, 7.9371, 0.0014, 100.0000, 38.5817
0.0012, 0.6342, 7.9205, 0.0047, 100.0000, 33.2933
0.0014, 0.6530, 7.9169, 0.0037, 100.0000, 37.3798
0.0011, 0.6733, 7.9553, 0.0006, 100.0000, 37.3798
0.0014, 0.7040, 8.0423, 0.0029, 100.0000, 37.3798
0.0019, 0.6922, 8.0457, 0.0032, 100.0000, 32.9327
0.0010, 0.6814, 8.0122, 0.0013, 100.0000, 32.9327
0.0008, 0.6618, 8.0117, 0.0023, 100.0000, 32.9327
0.0008, 0.6849, 8.0138, 0.0022, 100.0000, 32.9327
0.0008, 0.7046, 8.0173, 0.0026, 100.0000, 32.9327
0.0046, 0.7043, 8.0709, 0.0109, 100.0000, 37.3798
0.0015, 0.6795, 8.1869, 0.0037, 100.0000, 32.9327
0.0005, 0.6878, 8.1382, 0.0009, 100.0000, 32.9327
0.0047, 0.6890, 8.1242, 0.0035, 100.0000, 32.9327
0.0002, 0.7021, 8.0996, 0.0013, 100.0000, 32.9327
0.0002, 0.7182, 8.0711, 0.0013, 100.0000, 32.9327
0.0010, 0.7107, 8.0566, 0.0034, 100.0000, 33.1731
0.0001, 0.6964, 8.1159, 0.0015, 100.0000, 33.1731
0.0003, 0.7190, 8.1260, 0.0011, 100.0000, 33.1731
0.0001, 0.7176, 8.1619, 0.0011, 100.0000, 33.1731
0.0001, 0.7200, 8.1570, 0.0010, 100.0000, 33.1731
0.0001, 0.7317, 8.1270, 0.0008, 100.0000, 33.1731
0.0003, 0.7395, 8.0953, 0.0007, 100.0000, 33.1731
0.0004, 0.7322, 8.0821, 0.0010, 100.0000, 33.1731
0.0006, 0.7211, 8.0723, 0.0066, 100.0000, 33.1731
0.0003, 0.7278, 7.9930, 0.0004, 100.0000, 33.1731
0.0002, 0.7143, 7.9713, 0.0003, 100.0000, 33.1731
0.0014, 0.6938, 7.9793, 0.0014, 100.0000, 33.1731
0.0004, 0.6887, 7.9173, 0.0019, 100.0000, 33.1731
0.0005, 0.6850, 7.9044, 0.0002, 100.0000, 33.1731
0.0003, 0.6924, 7.8975, 0.0002, 100.0000, 33.1731
0.0004, 0.7064, 7.8877, 0.0006, 100.0000, 33.1731
0.0002, 0.7083, 7.8877, 0.0004, 100.0000, 33.1731
0.0007, 0.7152, 7.8946, 0.0010, 100.0000, 33.1731
0.0002, 0.7090, 7.9086, 0.0009, 100.0000, 33.1731
0.0003, 0.7082, 7.9132, 0.0019, 100.0000, 33.1731
0.0002, 0.7073, 7.9221, 0.0011, 100.0000, 33.1731
0.1007, 0.7087, 7.9677, 0.0029, 83.6538, 32.5721
0.4412, 0.6912, 8.1602, 0.0085, 96.7548, 45.4327
0.2202, 0.6710, 8.1075, 0.0126, 100.0000, 44.5913
0.0005, 0.6588, 8.0465, 0.0156, 100.0000, 45.4327
0.0002, 0.6508, 8.0320, 0.0026, 100.0000, 45.4327
0.0003, 0.6335, 7.9867, 0.0077, 100.0000, 45.0721
0.0002, 0.6524, 7.9813, 0.0023, 100.0000, 45.1923
0.0004, 0.6691, 7.9777, 0.0018, 100.0000, 45.4327
0.0005, 0.6896, 7.9633, 0.0035, 100.0000, 45.4327
0.0013, 0.6920, 7.9982, 0.0019, 100.0000, 45.4327
0.0003, 0.6752, 7.9529, 0.0020, 100.0000, 45.4327
0.0003, 0.6614, 7.9648, 0.0007, 100.0000, 45.4327
0.0005, 0.6578, 7.9379, 0.0002, 100.0000, 45.4327
0.0005, 0.6694, 7.9457, 0.0006, 100.0000, 45.4327
0.0003, 0.6763, 7.9227, 0.0005, 100.0000, 45.4327
0.0003, 0.6767, 7.9110, 0.0007, 100.0000, 45.4327
0.0002, 0.6799, 7.9217, 0.0005, 100.0000, 45.4327
0.0002, 0.6854, 7.8859, 0.0005, 100.0000, 45.4327
0.0003, 0.6977, 7.8687, 0.0003, 100.0000, 45.4327
0.0003, 0.6849, 7.8611, 0.0003, 100.0000, 45.4327
0.0003, 0.6890, 7.9002, 0.0003, 100.0000, 45.4327
0.0005, 0.6803, 7.8670, 0.0004, 100.0000, 45.4327
0.0003, 0.6800, 7.8450, 0.0002, 100.0000, 45.4327
0.0005, 0.6839, 7.8575, 0.0003, 100.0000, 45.4327
0.0003, 0.6865, 7.8352, 0.0007, 100.0000, 45.4327
0.0002, 0.6970, 7.8473, 0.0004, 100.0000, 45.4327
0.0002, 0.6935, 7.8323, 0.0005, 100.0000, 45.4327
0.0002, 0.6942, 7.8301, 0.0004, 100.0000, 45.4327
0.0002, 0.6919, 7.8289, 0.0007, 100.0000, 45.4327
0.0002, 0.6861, 7.8291, 0.0005, 100.0000, 45.4327
0.0002, 0.6812, 7.8483, 0.0004, 100.0000, 45.4327
0.0003, 0.6930, 7.8346, 0.0005, 100.0000, 45.4327
0.0004, 0.6948, 7.8594, 0.0004, 100.0000, 45.4327
0.0003, 0.7055, 7.8400, 0.0003, 100.0000, 45.4327
0.0004, 0.6973, 7.8719, 0.0004, 100.0000, 45.4327
0.1254, 0.6933, 7.8986, 0.0109, 100.0000, 39.7837
0.0011, 0.6742, 8.0795, 0.0011, 100.0000, 39.0625
0.0001, 0.6799, 8.0389, 0.0000, 100.0000, 39.0625
0.0001, 0.7429, 8.0684, 0.0000, 100.0000, 39.0625
0.1441, 0.7474, 8.2161, 0.0098, 100.0000, 34.3750
-0.0000, 0.6695, 8.1505, 0.0082, 100.0000, 37.6202
-0.0000, 0.6344, 8.0663, 0.0005, 100.0000, 37.6202
0.0000, 0.6232, 7.9578, 0.0046, 100.0000, 35.4567
0.0000, 0.6264, 7.9878, 0.0055, 100.0000, 33.1731
0.0000, 0.6314, 7.9414, 0.0026, 100.0000, 33.1731
0.0002, 0.6511, 7.9151, 0.0014, 100.0000, 33.1731
0.0002, 0.6581, 7.9454, 0.0032, 100.0000, 33.1731
0.0001, 0.6739, 7.8881, 0.0006, 100.0000, 33.1731
0.0000, 0.7001, 7.8789, 0.0007, 100.0000, 33.1731
0.0001, 0.7004, 7.9067, 0.0012, 100.0000, 33.1731
0.0002, 0.7036, 7.9062, 0.0006, 100.0000, 33.1731
0.0002, 0.7043, 7.9262, 0.0007, 100.0000, 33.1731
0.0004, 0.6999, 7.9088, 0.0008, 100.0000, 33.1731
0.0003, 0.6951, 7.9135, 0.0007, 100.0000, 33.1731
0.0001, 0.6928, 7.8997, 0.0005, 100.0000, 33.1731
0.0001, 0.6905, 7.8928, 0.0005, 100.0000, 33.1731
0.0003, 0.6865, 7.9115, 0.0007, 100.0000, 33.1731
0.0005, 0.6814, 7.9143, 0.0005, 100.0000, 33.1731
0.2296, 0.6846, 8.0163, 0.0033, 89.5433, 33.1731
0.7784, 0.6529, 8.5008, 0.0157, 89.4231, 39.5433
0.8626, 0.6278, 8.7572, 0.0027, 82.9327, 29.0865
0.7680, 0.6460, 8.9351, 0.0121, 97.2356, 41.3462
0.1920, 0.6812, 9.7537, 0.0073, 98.5577, 37.9808
0.2671, 0.6896, 9.8537, 0.0084, 100.0000, 40.5048
0.0022, 0.6784, 9.5407, 0.0086, 100.0000, 39.1827
0.0012, 0.6496, 9.0933, 0.0025, 100.0000, 39.0625
0.0008, 0.6326, 8.9831, 0.0005, 100.0000, 40.6250
0.0005, 0.6380, 8.8054, 0.0052, 100.0000, 39.3029
0.0005, 0.6113, 8.7286, 0.0037, 100.0000, 38.8221
0.0004, 0.6100, 8.4612, 0.0010, 100.0000, 39.3029
0.0003, 0.6154, 8.4195, 0.0008, 100.0000, 39.6635
0.0003, 0.6153, 8.3751, 0.0024, 100.0000, 40.8654
0.0001, 0.6351, 8.2441, 0.0010, 100.0000, 40.8654
0.0002, 0.6446, 8.2367, 0.0036, 100.0000, 39.5433
0.0001, 0.6436, 8.2064, 0.0004, 100.0000, 39.5433
0.0001, 0.6450, 8.1337, 0.0000, 100.0000, 39.5433
0.0006, 0.6554, 8.1096, 0.0010, 100.0000, 39.5433
0.0004, 0.6583, 8.1293, 0.0001, 100.0000, 39.5433
0.0004, 0.6750, 8.0856, 0.0002, 100.0000, 39.5433
0.0003, 0.6740, 8.0894, 0.0002, 100.0000, 39.5433
0.0002, 0.6776, 8.0370, 0.0009, 100.0000, 39.5433
0.0002, 0.6749, 8.0351, 0.0002, 100.0000, 39.5433
0.0002, 0.6736, 8.0104, 0.0001, 100.0000, 39.5433
0.0006, 0.6824, 7.9525, 0.0002, 100.0000, 39.5433
0.0002, 0.6821, 7.9553, 0.0004, 100.0000, 39.5433
0.0003, 0.6837, 7.9369, 0.0005, 100.0000, 39.5433
0.0003, 0.6828, 7.9221, 0.0005, 100.0000, 39.5433
0.0005, 0.6807, 7.9093, 0.0005, 100.0000, 39.5433
0.0004, 0.6755, 7.8934, 0.0005, 100.0000, 39.5433
0.0004, 0.6744, 7.8926, 0.0004, 100.0000, 39.5433
0.0003, 0.6766, 7.8786, 0.0002, 100.0000, 39.5433
0.0004, 0.6792, 7.8725, 0.0003, 100.0000, 39.5433
0.0005, 0.6935, 7.8641, 0.0006, 100.0000, 39.5433
0.0005, 0.6921, 7.8822, 0.0005, 100.0000, 39.5433
0.0003, 0.6992, 7.8464, 0.0004, 100.0000, 39.5433
0.0006, 0.6930, 7.8542, 0.0003, 100.0000, 39.5433
0.0003, 0.6977, 7.8226, 0.0003, 100.0000, 39.5433
0.0003, 0.6856, 7.8223, 0.0004, 100.0000, 39.5433
0.0004, 0.6907, 7.8290, 0.0004, 100.0000, 39.5433
0.0031, 0.6741, 7.9988, 0.0032, 100.0000, 33.1731
0.0006, 0.6793, 7.9586, 0.0013, 100.0000, 33.1731
0.0004, 0.6706, 7.9406, 0.0001, 100.0000, 33.1731
0.0003, 0.6796, 7.8916, 0.0007, 100.0000, 33.1731
0.0004, 0.6863, 7.8727, 0.0003, 100.0000, 33.1731
0.0003, 0.6930, 7.8442, 0.0004, 100.0000, 33.1731
0.0002, 0.6995, 7.8369, 0.0002, 100.0000, 33.1731
0.0002, 0.7014, 7.8344, 0.0002, 100.0000, 33.1731
0.0002, 0.6977, 7.8352, 0.0004, 100.0000, 33.1731
0.0004, 0.6873, 7.8427, 0.0002, 100.0000, 33.1731
0.0002, 0.7006, 7.8405, 0.0002, 100.0000, 33.1731
0.0003, 0.7043, 7.8437, 0.0002, 100.0000, 33.1731
0.0005, 0.7082, 7.8427, 0.0002, 100.0000, 33.1731
0.0003, 0.7101, 7.8610, 0.0003, 100.0000, 33.1731
0.0003, 0.7010, 7.8510, 0.0004, 100.0000, 33.1731
0.0004, 0.6986, 7.8780, 0.0004, 100.0000, 33.1731
0.0003, 0.7074, 7.8439, 0.0002, 100.0000, 33.1731
0.0003, 0.7058, 7.8285, 0.0004, 100.0000, 33.1731
0.0002, 0.7032, 7.8106, 0.0002, 100.0000, 33.1731
0.0002, 0.7018, 7.8093, 0.0003, 100.0000, 33.1731
0.0002, 0.6960, 7.8020, 0.0004, 100.0000, 33.1731
0.0002, 0.7081, 7.7974, 0.0008, 100.0000, 33.1731
0.0004, 0.7104, 7.8072, 0.0002, 100.0000, 33.1731
0.0001, 0.7095, 7.8047, 0.0003, 100.0000, 33.1731
0.0001, 0.7018, 7.8070, 0.0003, 100.0000, 33.1731
0.0002, 0.6995, 7.8126, 0.0005, 100.0000, 33.1731
0.0002, 0.6906, 7.8077, 0.0003, 100.0000, 33.1731
0.0009, 0.6903, 7.8541, 0.0006, 100.0000, 33.1731
0.0003, 0.7049, 7.8301, 0.0017, 100.0000, 33.1731
0.0009, 0.7207, 7.8540, 0.0034, 93.1490, 37.2596
0.4255, 0.6957, 7.9559, 0.0169, 100.0000, 33.1731
0.1099, 0.6718, 8.0410, 0.0149, 100.0000, 37.6202
0.0277, 0.6824, 8.0908, 0.0022, 100.0000, 37.6202
-0.0000, 0.6740, 8.0522, 0.0001, 100.0000, 37.6202
-0.0000, 0.6854, 8.0301, 0.0003, 100.0000, 37.6202
-0.0000, 0.6817, 7.9449, 0.0002, 100.0000, 37.6202
0.0000, 0.6805, 7.9101, 0.0005, 100.0000, 37.6202
0.0000, 0.6829, 7.9092, 0.0002, 100.0000, 37.6202
0.0000, 0.6819, 7.8953, 0.0003, 100.0000, 37.6202
0.0000, 0.6733, 7.8695, 0.0003, 100.0000, 37.6202
0.0000, 0.6724, 7.8431, 0.0002, 100.0000, 37.6202
0.0000, 0.6738, 7.8329, 0.0004, 100.0000, 37.6202
0.0000, 0.6720, 7.8436, 0.0002, 100.0000, 37.6202
0.0000, 0.6776, 7.8197, 0.0002, 100.0000, 37.6202
0.0001, 0.6826, 7.8085, 0.0001, 100.0000, 37.6202
0.0001, 0.6879, 7.8053, 0.0002, 100.0000, 37.6202
0.0001, 0.6882, 7.8240, 0.0002, 100.0000, 37.6202
0.0001, 0.6959, 7.8178, 0.0003, 100.0000, 37.6202
0.0002, 0.6886, 7.8081, 0.0003, 100.0000, 37.6202
0.0002, 0.6842, 7.8280, 0.0006, 100.0000, 37.6202
0.0004, 0.6781, 7.8511, 0.0005, 100.0000, 37.6202
0.0004, 0.6822, 7.8411, 0.0004, 100.0000, 37.6202
0.0003, 0.6877, 7.8494, 0.0006, 100.0000, 37.6202
0.0000, 0.6949, 7.8521, 0.0007, 100.0000, 37.6202
0.0002, 0.6931, 7.8384, 0.0004, 100.0000, 37.6202
0.0002, 0.6932, 7.8441, 0.0003, 100.0000, 37.6202
0.0001, 0.6878, 7.8476, 0.0003, 100.0000, 37.6202
0.0002, 0.6853, 7.8111, 0.0003, 100.0000, 37.6202
0.0002, 0.6909, 7.8263, 0.0002, 100.0000, 37.6202
0.0002, 0.6991, 7.8103, 0.0002, 100.0000, 37.6202
0.0002, 0.6934, 7.8049, 0.0002, 100.0000, 37.6202
0.0001, 0.6962, 7.7865, 0.0003, 100.0000, 37.6202
0.0000, 0.6994, 7.8092, 0.0004, 100.0000, 37.6202
0.0001, 0.7011, 7.8054, 0.0008, 100.0000, 37.6202
0.0004, 0.6941, 7.8249, 0.0005, 100.0000, 37.6202
0.0000, 0.6896, 7.8183, 0.0004, 100.0000, 37.6202
0.0000, 0.6916, 7.8055, 0.0004, 100.0000, 37.6202
0.0000, 0.6942, 7.8118, 0.0003, 100.0000, 37.6202
0.0000, 0.7019, 7.8042, 0.0003, 100.0000, 37.6202
0.0000, 0.7018, 7.7961, 0.0002, 100.0000, 37.6202
0.0000, 0.7024, 7.8008, 0.0004, 100.0000, 37.6202
0.0001, 0.6982, 7.7776, 0.0005, 100.0000, 37.6202
0.0001, 0.6887, 7.7933, 0.0001, 100.0000, 37.6202
0.0738, 0.7004, 7.8373, 0.0073, 85.0962, 40.5048
1.2143, 0.7254, 8.3320, 0.0273, 91.4663, 39.6635
0.1916, 0.6972, 7.9775, 0.0115, 100.0000, 37.2596
0.0093, 0.6564, 8.0693, 0.0057, 100.0000, 39.5433
0.0007, 0.6191, 8.0511, 0.0022, 100.0000, 39.5433
0.0003, 0.6199, 8.0378, 0.0028, 100.0000, 39.5433
0.0036, 0.6182, 8.0124, 0.0023, 100.0000, 39.5433
0.0002, 0.6267, 7.9861, 0.0002, 100.0000, 39.5433
0.0001, 0.6312, 7.9494, 0.0000, 100.0000, 39.5433
0.0002, 0.6434, 7.8854, 0.0001, 100.0000, 39.5433
0.0002, 0.6591, 7.8831, 0.0003, 100.0000, 39.5433
0.0003, 0.6611, 7.8557, 0.0018, 100.0000, 39.5433
0.0002, 0.6636, 7.8519, 0.0001, 100.0000, 39.5433
0.0002, 0.6432, 7.8349, 0.0003, 100.0000, 39.5433
0.0004, 0.6224, 7.8136, 0.0004, 100.0000, 39.5433
0.0002, 0.6315, 7.8132, 0.0001, 100.0000, 39.5433
