0.0000, 0.6929, 99.9853, 60.9016
0.0343, 0.6937, 99.8948, 58.7507
0.0014, 0.6925, 100.0000, 59.2222
0.0000, 0.6918, 100.0000, 59.3989
0.0000, 0.6926, 100.0000, 59.1338
0.0000, 0.6926, 100.0000, 59.0748
0.0001, 0.6930, 100.0000, 59.7230
0.0000, 0.6930, 100.0000, 59.3105
0.0000, 0.6928, 100.0000, 59.6346
0.0001, 0.6935, 100.0000, 59.1927
0.0001, 0.6936, 100.0000, 59.1043
0.0003, 0.6936, 100.0000, 59.9588
0.0002, 0.6933, 100.0000, 59.6052
0.0000, 0.6940, 100.0000, 59.9882
0.0000, 0.6932, 100.0000, 59.6052
0.0001, 0.6936, 100.0000, 59.0454
0.0000, 0.6939, 100.0000, 58.1025
0.0000, 0.6938, 100.0000, 57.5427
0.0000, 0.6938, 100.0000, 58.8686
0.0001, 0.6939, 100.0000, 58.6623
0.0129, 0.6927, 100.0000, 58.8391
0.0000, 0.6935, 100.0000, 59.8114
0.0000, 0.6932, 100.0000, 59.4284
0.0000, 0.6924, 100.0000, 59.8704
0.0001, 0.6938, 100.0000, 60.5480
0.0006, 0.6938, 100.0000, 59.0454
0.0000, 0.6930, 100.0000, 60.6953
0.0000, 0.6928, 100.0000, 61.9623
0.0001, 0.6943, 100.0000, 59.5463
0.0001, 0.6934, 100.0000, 59.1338
0.0035, 0.6939, 100.0000, 59.8998
0.0001, 0.6931, 100.0000, 60.2534
0.0000, 0.6920, 100.0000, 59.9882
0.0005, 0.6943, 99.9916, 63.6123
0.0003, 0.6929, 100.0000, 59.7525
0.0018, 0.6931, 98.7331, 62.9641
0.0034, 0.6930, 100.0000, 58.9275
0.0002, 0.6933, 100.0000, 61.5203
0.0000, 0.6930, 100.0000, 59.1927
0.0000, 0.6920, 100.0000, 59.8409
0.0093, 0.6938, 100.0000, 60.3123
0.0001, 0.6934, 100.0000, 59.5168
0.0000, 0.6932, 100.0000, 60.2534
0.0000, 0.6930, 100.0000, 59.8114
0.0000, 0.6928, 100.0000, 59.9293
0.0003, 0.6941, 100.0000, 59.3695
0.0000, 0.6937, 100.0000, 59.3105
0.0000, 0.6932, 100.0000, 59.1043
0.0001, 0.6932, 100.0000, 58.3382
0.0001, 0.6935, 100.0000, 58.6034
0.0000, 0.6930, 100.0000, 58.1909
0.0030, 0.6928, 99.9726, 58.4266
0.0015, 0.6930, 99.9390, 59.1632
0.0001, 0.6931, 100.0000, 58.3677
0.0000, 0.6927, 100.0000, 58.7507
0.0001, 0.6934, 100.0000, 59.8704
0.0000, 0.6938, 100.0000, 59.6641
0.0000, 0.6936, 100.0000, 59.1338
0.0000, 0.6936, 100.0000, 58.2204
0.0000, 0.6938, 100.0000, 58.6034
0.0000, 0.6936, 100.0000, 58.6034
0.0000, 0.6936, 100.0000, 58.6034
0.0002, 0.6933, 100.0000, 60.1061
0.0001, 0.6935, 100.0000, 59.7230
0.0000, 0.6932, 100.0000, 57.0124
0.0230, 0.6929, 100.0000, 58.8981
0.0000, 0.6937, 100.0000, 58.7213
0.0000, 0.6935, 100.0000, 60.6070
0.0000, 0.6929, 100.0000, 57.4838
0.0000, 0.6937, 100.0000, 58.3382
0.0000, 0.6934, 100.0000, 59.7525
0.0000, 0.6935, 100.0000, 57.4543
0.0003, 0.6929, 99.9916, 58.3088
0.0000, 0.6937, 100.0000, 58.1025
0.0000, 0.6933, 100.0000, 58.6034
0.0001, 0.6935, 99.9895, 57.4838
0.0003, 0.6931, 100.0000, 58.5445
0.0000, 0.6931, 100.0000, 58.6034
0.0000, 0.6932, 100.0000, 59.7525
0.0000, 0.6932, 100.0000, 58.8981
0.0000, 0.6937, 100.0000, 58.3677
0.0323, 0.6937, 99.4970, 58.9570
0.0010, 0.6926, 100.0000, 58.3677
0.0001, 0.6927, 100.0000, 59.4579
0.0000, 0.6930, 100.0000, 58.6034
0.0000, 0.6929, 100.0000, 59.3400
0.0000, 0.6928, 100.0000, 58.0436
0.0000, 0.6930, 100.0000, 59.5757
0.0000, 0.6925, 100.0000, 57.8374
0.0000, 0.6941, 100.0000, 59.2516
0.0000, 0.6932, 100.0000, 59.2222
0.0000, 0.6929, 100.0000, 58.1320
0.0080, 0.6929, 99.8653, 58.3382
0.0002, 0.6932, 100.0000, 58.6034
0.0001, 0.6932, 100.0000, 58.3382
0.0000, 0.6928, 100.0000, 58.5445
0.0000, 0.6936, 100.0000, 58.4561
0.0000, 0.6934, 100.0000, 58.4266
0.0000, 0.6928, 100.0000, 58.1909
0.0000, 0.6939, 100.0000, 58.2793
0.0000, 0.6936, 100.0000, 58.5150
0.0001, 0.6931, 99.9200, 58.7802
0.0245, 0.6928, 100.0000, 58.2793
0.0000, 0.6934, 100.0000, 58.9570
0.0001, 0.6930, 100.0000, 58.7507
0.0000, 0.6936, 100.0000, 58.8391
0.0000, 0.6934, 100.0000, 58.1615
0.0000, 0.6926, 100.0000, 58.4266
0.0000, 0.6937, 100.0000, 58.6918
0.0000, 0.6933, 100.0000, 58.2204
0.0000, 0.6928, 100.0000, 57.8963
0.0006, 0.6937, 99.9790, 59.1632
0.0000, 0.6932, 100.0000, 58.5150
0.0000, 0.6933, 100.0000, 58.8981
0.0001, 0.6933, 99.9832, 59.6641
0.0001, 0.6935, 100.0000, 58.9570
0.0001, 0.6931, 100.0000, 58.9570
0.0000, 0.6937, 100.0000, 59.0748
0.0001, 0.6935, 100.0000, 59.4284
0.0000, 0.6935, 100.0000, 58.2204
0.0001, 0.6928, 100.0000, 59.0748
0.0004, 0.6932, 100.0000, 57.2186
0.0001, 0.6937, 100.0000, 57.7195
0.0068, 0.6933, 99.9853, 59.3105
0.0000, 0.6939, 99.9832, 58.7802
0.0000, 0.6934, 100.0000, 59.8704
0.0000, 0.6929, 100.0000, 57.8668
0.0000, 0.6930, 100.0000, 58.4856
0.0000, 0.6931, 100.0000, 59.1043
0.0000, 0.6931, 100.0000, 58.1025
0.0001, 0.6935, 100.0000, 58.3677
0.0000, 0.6931, 100.0000, 57.7784
0.0000, 0.6936, 100.0000, 57.9847
0.0000, 0.6936, 99.9937, 58.5740
0.0002, 0.6931, 100.0000, 58.6329
0.0000, 0.6936, 100.0000, 58.5150
0.0000, 0.6937, 100.0000, 57.8668
0.0000, 0.6936, 99.9705, 58.3088
0.0000, 0.6933, 99.9790, 57.0418
0.0285, 0.6912, 100.0000, 59.3695
0.0000, 0.6936, 100.0000, 59.2222
0.0000, 0.6929, 100.0000, 57.2186
0.0000, 0.6932, 100.0000, 59.2811
0.0000, 0.6928, 100.0000, 58.3972
0.0000, 0.6931, 100.0000, 59.4579
0.0000, 0.6928, 100.0000, 59.1338
0.0000, 0.6930, 100.0000, 59.4873
0.0000, 0.6937, 100.0000, 59.5463
0.0000, 0.6932, 100.0000, 59.4284
0.0000, 0.6933, 100.0000, 59.0748
0.0000, 0.6936, 100.0000, 59.3105
0.0000, 0.6935, 100.0000, 59.2516
0.0003, 0.6929, 100.0000, 58.3972
0.0000, 0.6936, 100.0000, 60.3123
0.0003, 0.6932, 99.8906, 58.7213
0.0024, 0.6936, 100.0000, 59.1927
0.0001, 0.6933, 100.0000, 59.3695
0.0000, 0.6937, 100.0000, 58.9864
0.0000, 0.6931, 100.0000, 58.4561
0.0001, 0.6931, 100.0000, 58.2793
0.0000, 0.6934, 100.0000, 56.9240
0.0000, 0.6931, 100.0000, 58.8391
0.0293, 0.6928, 100.0000, 58.2499
0.0001, 0.6926, 100.0000, 58.6918
0.0000, 0.6928, 100.0000, 59.3105
0.0000, 0.6929, 100.0000, 60.2239
0.0002, 0.6928, 100.0000, 60.2829
0.0001, 0.6930, 100.0000, 59.6641
0.0001, 0.6926, 100.0000, 59.6346
0.0005, 0.6927, 100.0000, 59.7525
0.0004, 0.6935, 100.0000, 59.4579
0.0000, 0.6933, 100.0000, 59.9293
0.0000, 0.6936, 100.0000, 58.8391
0.0001, 0.6934, 100.0000, 59.3105
0.0000, 0.6931, 100.0000, 59.3105
0.0000, 0.6933, 100.0000, 60.1355
0.0000, 0.6931, 100.0000, 60.5775
0.0017, 0.6927, 100.0000, 59.7820
0.0001, 0.6931, 100.0000, 60.5480
0.0000, 0.6939, 100.0000, 59.4873
0.0034, 0.6930, 100.0000, 59.2516
0.0000, 0.6930, 100.0000, 60.1061
0.0000, 0.6937, 100.0000, 59.7525
0.0000, 0.6932, 100.0000, 59.8998
0.0000, 0.6934, 100.0000, 59.6641
0.0000, 0.6936, 100.0000, 59.2222
0.0000, 0.6932, 100.0000, 59.5168
0.0001, 0.6934, 100.0000, 58.7213
0.0211, 0.6934, 96.7316, 53.6240
0.0060, 0.6930, 100.0000, 59.2222
0.0001, 0.6930, 100.0000, 59.8998
0.0000, 0.6930, 100.0000, 59.2222
0.0001, 0.6933, 100.0000, 60.0471
0.0000, 0.6929, 100.0000, 59.2516
0.0000, 0.6934, 100.0000, 59.9882
0.0000, 0.6934, 100.0000, 60.1355
0.0000, 0.6935, 100.0000, 60.4891
0.0000, 0.6929, 100.0000, 60.3418
0.0000, 0.6931, 100.0000, 60.7837
0.0000, 0.6933, 100.0000, 59.9882
0.0002, 0.6935, 99.9348, 58.6623
0.0000, 0.6931, 100.0000, 60.4596
0.0000, 0.6930, 100.0000, 59.5168
0.0001, 0.6936, 100.0000, 58.2204
0.0002, 0.6933, 99.9684, 59.9882
0.0000, 0.6933, 99.9895, 57.5722
0.0006, 0.6924, 100.0000, 59.8114
0.0001, 0.6934, 99.9495, 59.7230
0.0001, 0.6936, 100.0000, 59.4873
0.0001, 0.6941, 100.0000, 59.1043
0.0146, 0.6928, 99.9453, 60.4302
0.0003, 0.6923, 100.0000, 59.3105
0.0000, 0.6932, 100.0000, 59.3989
0.0000, 0.6934, 100.0000, 60.5186
0.0000, 0.6932, 99.9916, 60.6070
0.0000, 0.6926, 100.0000, 59.8704
0.0000, 0.6930, 100.0000, 60.0177
0.0000, 0.6927, 99.9600, 60.5186
0.0000, 0.6930, 100.0000, 60.6364
0.0000, 0.6934, 99.9979, 60.6364
0.0000, 0.6936, 99.9979, 63.3471
0.0000, 0.6937, 100.0000, 61.2552
0.0000, 0.6931, 100.0000, 60.2829
0.0001, 0.6932, 100.0000, 60.4891
0.0003, 0.6932, 100.0000, 58.9570
0.0000, 0.6930, 100.0000, 59.3695
0.0000, 0.6937, 100.0000, 58.2204
0.0039, 0.6936, 100.0000, 58.8686
0.0000, 0.6928, 100.0000, 59.4579
0.0000, 0.6931, 100.0000, 57.8079
0.0000, 0.6938, 100.0000, 59.1632
0.0000, 0.6932, 100.0000, 58.7802
0.0000, 0.6934, 100.0000, 58.4561
0.0000, 0.6931, 100.0000, 57.3365
0.0000, 0.6938, 100.0000, 58.1615
0.0011, 0.6931, 99.7306, 58.1025
0.0010, 0.6928, 100.0000, 58.0731
0.0000, 0.6930, 100.0000, 58.9275
0.0000, 0.6930, 100.0000, 57.5133
0.0000, 0.6936, 100.0000, 58.3382
0.0000, 0.6925, 100.0000, 59.6052
0.0004, 0.6938, 99.9874, 59.0159
0.0002, 0.6931, 100.0000, 59.2811
0.0000, 0.6935, 100.0000, 59.6641
0.0000, 0.6931, 100.0000, 59.2811
0.0013, 0.6934, 100.0000, 58.6918
0.0000, 0.6931, 100.0000, 59.7230
0.0015, 0.6930, 100.0000, 59.6641
0.0000, 0.6931, 99.9916, 59.3695
0.0002, 0.6927, 100.0000, 59.3105
0.0000, 0.6930, 100.0000, 59.5168
0.0000, 0.6930, 100.0000, 59.7230
0.0000, 0.6932, 100.0000, 59.7230
0.0001, 0.6928, 100.0000, 59.3989
0.0000, 0.6940, 99.9432, 57.3954
0.0018, 0.6933, 100.0000, 59.5757
0.0000, 0.6937, 100.0000, 58.1909
0.0000, 0.6930, 100.0000, 58.5445
0.0000, 0.6934, 100.0000, 59.9293
0.0001, 0.6932, 100.0000, 58.8686
0.0000, 0.6931, 100.0000, 58.8391
0.0088, 0.6939, 99.9916, 57.9258
0.0000, 0.6932, 99.9916, 58.2499
0.0000, 0.6931, 100.0000, 59.1043
0.0000, 0.6935, 100.0000, 58.7802
0.0000, 0.6931, 99.9937, 58.9570
0.0000, 0.6934, 100.0000, 58.6034
0.0000, 0.6931, 100.0000, 59.3695
0.0000, 0.6934, 100.0000, 58.9570
0.0000, 0.6934, 100.0000, 58.3382
0.0023, 0.6937, 99.9768, 58.1320
0.0001, 0.6931, 99.9705, 57.6311
0.0010, 0.6929, 100.0000, 58.5150
0.0000, 0.6936, 100.0000, 60.0471
0.0000, 0.6925, 100.0000, 58.8981
0.0000, 0.6930, 100.0000, 60.3123
0.0000, 0.6928, 100.0000, 58.6623
0.0000, 0.6936, 99.9600, 59.2222
0.0179, 0.6932, 100.0000, 59.7820
0.0000, 0.6934, 100.0000, 59.3105
0.0000, 0.6930, 100.0000, 59.9293
0.0000, 0.6935, 100.0000, 58.8981
0.0000, 0.6930, 100.0000, 60.4891
0.0000, 0.6933, 100.0000, 60.8427
0.0000, 0.6930, 100.0000, 59.3695
0.0001, 0.6936, 100.0000, 58.8686
0.0000, 0.6937, 100.0000, 58.6918
0.0000, 0.6931, 100.0000, 58.8981
0.0000, 0.6934, 100.0000, 58.7507
0.0001, 0.6933, 99.9474, 59.9882
0.0002, 0.6931, 99.9663, 58.4856
0.0001, 0.6933, 100.0000, 58.3382
0.0000, 0.6926, 100.0000, 59.3695
0.0003, 0.6948, 99.9642, 59.7230
0.0158, 0.6928, 100.0000, 59.9882
0.0003, 0.6927, 100.0000, 59.5463
0.0000, 0.6936, 100.0000, 59.4284
0.0000, 0.6936, 100.0000, 59.7820
0.0000, 0.6928, 100.0000, 59.6936
0.0000, 0.6933, 100.0000, 60.5480
0.0000, 0.6934, 100.0000, 60.0177
0.0001, 0.6929, 100.0000, 58.5150
0.0000, 0.6934, 100.0000, 59.9882
0.0000, 0.6931, 100.0000, 59.1338
0.0000, 0.6934, 100.0000, 58.2204
0.0002, 0.6933, 99.8527, 58.9275
0.0003, 0.6931, 100.0000, 59.1927
0.0000, 0.6933, 100.0000, 58.6329
0.0001, 0.6931, 100.0000, 58.1320
0.0000, 0.6936, 100.0000, 58.1909
0.0000, 0.6933, 100.0000, 57.3365
0.0000, 0.6931, 100.0000, 59.0748
0.0137, 0.6934, 100.0000, 57.7195
0.0000, 0.6934, 100.0000, 57.6606
0.0000, 0.6930, 100.0000, 56.3347
0.0006, 0.6934, 100.0000, 59.1043
0.0000, 0.6928, 100.0000, 58.5740
0.0000, 0.6931, 100.0000, 59.6936
0.0000, 0.6930, 100.0000, 59.9293
0.0000, 0.6935, 100.0000, 59.8998
0.0000, 0.6940, 99.9916, 61.5203
0.0432, 0.6929, 99.9432, 59.4284
0.0002, 0.6933, 99.9853, 59.5168
0.0001, 0.6926, 100.0000, 58.9570
0.0000, 0.6926, 100.0000, 59.1338
0.0000, 0.6928, 100.0000, 59.5757
0.0000, 0.6936, 100.0000, 59.6936
0.0000, 0.6931, 100.0000, 59.2811
0.0000, 0.6931, 100.0000, 59.4873
0.0000, 0.6935, 100.0000, 58.7213
0.0000, 0.6931, 100.0000, 58.8686
0.0000, 0.6932, 100.0000, 58.8981
0.0000, 0.6932, 100.0000, 58.8097
0.0000, 0.6933, 100.0000, 59.6641
0.0000, 0.6931, 100.0000, 59.9293
0.0000, 0.6934, 100.0000, 58.7213
0.0000, 0.6933, 100.0000, 59.5757
0.0000, 0.6931, 100.0000, 58.5150
0.0000, 0.6934, 100.0000, 59.4284
0.0064, 0.6935, 100.0000, 58.9570
0.0000, 0.6931, 100.0000, 58.7213
0.0000, 0.6930, 100.0000, 56.7767
0.0000, 0.6933, 100.0000, 57.1008
0.0001, 0.6927, 99.9663, 57.1302
0.0001, 0.6929, 100.0000, 58.0141
0.0000, 0.6932, 100.0000, 56.8651
0.0001, 0.6937, 100.0000, 58.3088
0.0000, 0.6933, 100.0000, 55.6276
0.0001, 0.6931, 100.0000, 59.0159
0.0186, 0.6930, 99.7832, 58.4856
0.0004, 0.6930, 100.0000, 58.5150
0.0000, 0.6931, 100.0000, 57.9847
0.0000, 0.6929, 100.0000, 58.3088
0.0000, 0.6929, 100.0000, 58.4561
0.0000, 0.6929, 100.0000, 56.2758
0.0000, 0.6929, 100.0000, 56.6293
0.0000, 0.6931, 100.0000, 56.1579
0.0000, 0.6933, 100.0000, 57.7490
0.0000, 0.6928, 100.0000, 55.3919
0.0000, 0.6936, 100.0000, 56.1285
0.0000, 0.6933, 100.0000, 57.5133
0.0029, 0.6930, 99.3665, 55.5392
0.0002, 0.6932, 100.0000, 55.3624
0.0000, 0.6928, 100.0000, 58.1615
0.0000, 0.6932, 100.0000, 58.3382
0.0001, 0.6939, 100.0000, 56.8356
0.0093, 0.6934, 98.5352, 60.3712
0.0027, 0.6930, 99.9853, 58.1615
0.0003, 0.6933, 100.0000, 58.7213
0.0000, 0.6924, 100.0000, 58.9570
0.0000, 0.6935, 100.0000, 59.2516
0.0000, 0.6934, 100.0000, 58.9570
0.0000, 0.6938, 100.0000, 58.8686
0.0000, 0.6938, 100.0000, 58.8097
0.0000, 0.6942, 100.0000, 58.9275
0.0000, 0.6931, 100.0000, 58.1909
0.0000, 0.6929, 100.0000, 58.8686
0.0000, 0.6932, 100.0000, 59.0454
0.0000, 0.6937, 100.0000, 57.4543
0.0000, 0.6930, 100.0000, 57.7784
0.0000, 0.6934, 100.0000, 57.8374
0.0001, 0.6933, 100.0000, 59.7820
0.0000, 0.6933, 100.0000, 58.1025
0.0002, 0.6933, 99.6107, 56.8061
0.0143, 0.6923, 100.0000, 58.3088
0.0001, 0.6934, 100.0000, 59.2516
0.0000, 0.6934, 100.0000, 59.8998
0.0000, 0.6930, 100.0000, 59.1927
0.0000, 0.6931, 100.0000, 57.8079
0.0000, 0.6934, 100.0000, 58.6034
0.0002, 0.6931, 100.0000, 55.7749
0.0000, 0.6930, 100.0000, 57.9847
