0.0000, 0.6938, 100.0000, 68.9157
0.0000, 0.6935, 100.0000, 68.5916
0.0001, 0.6930, 100.0000, 68.8863
0.0000, 0.6934, 100.0000, 68.4148
0.0000, 0.6930, 99.9811, 68.5916
0.0000, 0.6933, 100.0000, 68.3854
0.0000, 0.6937, 100.0000, 68.3265
0.0000, 0.6929, 100.0000, 68.3559
0.0000, 0.6933, 100.0000, 68.3265
0.0000, 0.6933, 100.0000, 68.4148
0.0000, 0.6936, 100.0000, 68.2970
0.0213, 0.6932, 98.9835, 67.7077
0.0007, 0.6928, 100.0000, 68.3854
0.0000, 0.6932, 100.0000, 68.0318
0.0001, 0.6933, 100.0000, 68.5032
0.0000, 0.6933, 100.0000, 68.7095
0.0000, 0.6928, 100.0000, 68.4738
0.0000, 0.6929, 100.0000, 68.8568
0.0000, 0.6936, 100.0000, 68.8568
0.0000, 0.6934, 100.0000, 68.5622
0.0001, 0.6935, 100.0000, 68.6800
0.0001, 0.6933, 99.9053, 69.1809
0.0003, 0.6935, 99.9432, 68.7979
0.0047, 0.6930, 100.0000, 68.7390
0.0000, 0.6927, 100.0000, 69.0041
0.0000, 0.6935, 100.0000, 69.1809
0.0000, 0.6930, 100.0000, 68.8568
0.0000, 0.6934, 100.0000, 68.8273
0.0000, 0.6930, 100.0000, 69.3577
0.0000, 0.6936, 100.0000, 69.2693
0.0000, 0.6935, 100.0000, 69.4755
0.0000, 0.6931, 100.0000, 69.3872
0.0000, 0.6936, 99.9811, 70.3595
0.0155, 0.6925, 100.0000, 69.2988
0.0001, 0.6929, 100.0000, 69.3577
0.0000, 0.6916, 100.0000, 69.4755
0.0000, 0.6924, 100.0000, 69.4461
0.0000, 0.6925, 100.0000, 69.5050
0.0000, 0.6932, 100.0000, 69.7113
0.0000, 0.6930, 100.0000, 69.6229
0.0000, 0.6935, 100.0000, 69.7702
0.0000, 0.6934, 100.0000, 69.6523
0.0001, 0.6932, 100.0000, 69.7113
0.0000, 0.6931, 100.0000, 69.5639
0.0000, 0.6939, 100.0000, 69.6523
0.0000, 0.6931, 100.0000, 69.4461
0.0000, 0.6934, 100.0000, 69.4166
0.0000, 0.6930, 100.0000, 69.2693
0.0000, 0.6940, 100.0000, 69.5050
0.0000, 0.6931, 100.0000, 69.3577
0.0061, 0.6934, 100.0000, 70.0059
0.0000, 0.6933, 100.0000, 69.4755
0.0000, 0.6933, 100.0000, 69.9470
0.0000, 0.6937, 100.0000, 69.5050
0.0000, 0.6933, 100.0000, 68.8863
0.0000, 0.6930, 100.0000, 69.2104
0.0000, 0.6936, 100.0000, 68.7095
0.0000, 0.6934, 100.0000, 68.7390
0.0000, 0.6934, 100.0000, 69.2398
0.0000, 0.6939, 100.0000, 69.0336
0.0000, 0.6936, 100.0000, 69.7113
0.0008, 0.6932, 100.0000, 69.7702
0.0000, 0.6935, 100.0000, 69.4755
0.0000, 0.6934, 100.0000, 69.7702
0.0107, 0.6929, 100.0000, 68.7095
0.0001, 0.6932, 100.0000, 69.0336
0.0000, 0.6935, 100.0000, 69.0336
0.0000, 0.6926, 100.0000, 69.0925
0.0000, 0.6932, 100.0000, 68.7390
0.0000, 0.6933, 100.0000, 69.2988
0.0000, 0.6935, 100.0000, 68.9452
0.0000, 0.6935, 100.0000, 69.6818
0.0000, 0.6934, 100.0000, 68.9747
0.0000, 0.6930, 100.0000, 69.4461
0.0000, 0.6935, 100.0000, 69.0925
0.0000, 0.6935, 100.0000, 69.6229
0.0000, 0.6933, 100.0000, 69.8880
0.0000, 0.6937, 100.0000, 69.0631
0.0000, 0.6930, 100.0000, 69.7702
0.0065, 0.6938, 100.0000, 69.7407
0.0001, 0.6932, 100.0000, 69.8586
0.0000, 0.6926, 100.0000, 69.3872
0.0000, 0.6930, 100.0000, 69.7702
0.0000, 0.6928, 100.0000, 69.5050
0.0000, 0.6936, 100.0000, 69.2693
0.0000, 0.6940, 100.0000, 69.7113
0.0009, 0.6932, 100.0000, 68.7095
0.0000, 0.6928, 100.0000, 69.3577
0.0000, 0.6927, 100.0000, 69.1220
0.0000, 0.6937, 100.0000, 69.7702
0.0000, 0.6933, 100.0000, 69.1514
0.0000, 0.6934, 100.0000, 69.1809
0.0000, 0.6931, 100.0000, 69.0041
0.0000, 0.6930, 100.0000, 68.9747
0.0000, 0.6928, 100.0000, 69.2988
0.0000, 0.6936, 100.0000, 69.1220
0.0000, 0.6932, 100.0000, 69.0336
0.0000, 0.6936, 100.0000, 69.1809
0.0000, 0.6936, 100.0000, 68.6506
0.0000, 0.6937, 100.0000, 68.5916
0.0000, 0.6935, 100.0000, 68.8273
0.0228, 0.6932, 100.0000, 68.6211
0.0000, 0.6927, 100.0000, 69.0336
0.0000, 0.6928, 100.0000, 69.6523
0.0000, 0.6930, 100.0000, 69.2104
0.0000, 0.6932, 100.0000, 69.1514
0.0000, 0.6930, 100.0000, 69.4166
0.0000, 0.6928, 100.0000, 69.1809
0.0000, 0.6936, 100.0000, 69.5050
0.0000, 0.6930, 100.0000, 68.8863
0.0000, 0.6934, 100.0000, 68.6506
0.0000, 0.6934, 99.9327, 68.7390
0.0010, 0.6934, 100.0000, 69.0631
0.0000, 0.6930, 100.0000, 69.0336
0.0000, 0.6935, 100.0000, 68.8863
0.0000, 0.6931, 100.0000, 69.0925
0.0000, 0.6931, 100.0000, 69.1220
0.0000, 0.6937, 100.0000, 68.9747
0.0000, 0.6933, 100.0000, 68.7095
0.0000, 0.6933, 100.0000, 69.6229
0.0000, 0.6930, 100.0000, 69.1220
0.0000, 0.6935, 100.0000, 69.5050
0.0000, 0.6933, 100.0000, 69.0336
0.0000, 0.6928, 100.0000, 68.7095
0.0017, 0.6933, 99.8737, 69.5050
0.0133, 0.6923, 99.9768, 69.2398
0.0006, 0.6931, 100.0000, 68.7095
0.0000, 0.6935, 100.0000, 68.7095
0.0000, 0.6931, 100.0000, 68.5916
0.0000, 0.6926, 100.0000, 68.6506
0.0000, 0.6931, 100.0000, 68.5032
0.0000, 0.6934, 100.0000, 68.5327
0.0000, 0.6935, 100.0000, 68.2970
0.0000, 0.6928, 100.0000, 68.3854
0.0000, 0.6926, 100.0000, 68.8863
0.0000, 0.6933, 100.0000, 68.7390
0.0000, 0.6934, 100.0000, 68.7979
0.0000, 0.6935, 100.0000, 69.3577
0.0000, 0.6933, 100.0000, 69.7113
0.0000, 0.6929, 100.0000, 69.2104
0.0000, 0.6932, 100.0000, 69.0336
0.0000, 0.6936, 100.0000, 67.2068
0.0000, 0.6935, 100.0000, 68.0024
0.0323, 0.6913, 100.0000, 68.7684
0.0006, 0.6902, 100.0000, 68.9157
0.0001, 0.6931, 100.0000, 69.1809
0.0001, 0.6923, 100.0000, 69.1809
0.0000, 0.6920, 100.0000, 68.8863
0.0000, 0.6932, 100.0000, 68.9157
0.0000, 0.6934, 100.0000, 69.0336
0.0000, 0.6930, 100.0000, 69.0041
0.0000, 0.6929, 100.0000, 68.7979
0.0000, 0.6926, 100.0000, 68.9452
0.0000, 0.6932, 100.0000, 68.8568
0.0000, 0.6927, 100.0000, 68.8273
0.0000, 0.6938, 100.0000, 68.9157
0.0000, 0.6935, 100.0000, 69.0925
0.0000, 0.6933, 100.0000, 68.7095
0.0000, 0.6935, 100.0000, 69.7996
0.0000, 0.6933, 100.0000, 68.5032
0.0000, 0.6928, 100.0000, 69.2693
0.0000, 0.6941, 100.0000, 69.9175
0.0000, 0.6944, 100.0000, 68.5916
0.0000, 0.6938, 100.0000, 69.5050
0.0000, 0.6932, 100.0000, 68.8568
0.0000, 0.6936, 100.0000, 67.8845
0.0000, 0.6939, 100.0000, 67.4131
0.0000, 0.6936, 100.0000, 69.0925
0.0001, 0.6930, 99.7622, 69.2693
0.0305, 0.6935, 100.0000, 68.7390
0.0001, 0.6925, 100.0000, 69.3872
0.0000, 0.6926, 100.0000, 69.3872
0.0000, 0.6927, 100.0000, 69.5050
0.0000, 0.6928, 100.0000, 69.2104
0.0000, 0.6927, 100.0000, 69.5050
0.0000, 0.6935, 100.0000, 68.7390
0.0000, 0.6935, 100.0000, 68.4738
0.0000, 0.6933, 100.0000, 68.4443
0.0000, 0.6931, 100.0000, 68.8568
0.0000, 0.6935, 100.0000, 68.2970
0.0000, 0.6933, 100.0000, 67.1479
0.0000, 0.6929, 100.0000, 67.1479
0.0000, 0.6931, 100.0000, 66.5292
0.0045, 0.6935, 100.0000, 69.0631
0.0000, 0.6932, 100.0000, 68.7095
0.0000, 0.6933, 100.0000, 68.6506
0.0000, 0.6931, 100.0000, 68.6506
0.0000, 0.6930, 100.0000, 68.4443
0.0000, 0.6928, 100.0000, 68.6800
0.0000, 0.6938, 100.0000, 68.8863
0.0000, 0.6935, 100.0000, 68.8568
0.0000, 0.6934, 100.0000, 68.7684
0.0000, 0.6934, 100.0000, 68.8863
0.0000, 0.6936, 100.0000, 68.5327
0.0000, 0.6934, 100.0000, 68.7390
0.0000, 0.6938, 100.0000, 68.5916
0.0000, 0.6929, 100.0000, 68.0318
0.0001, 0.6935, 100.0000, 68.8863
0.0072, 0.6925, 100.0000, 67.9729
0.0000, 0.6932, 100.0000, 68.1791
0.0000, 0.6938, 100.0000, 68.1202
0.0000, 0.6931, 100.0000, 68.3854
0.0000, 0.6930, 100.0000, 68.6211
0.0001, 0.6935, 100.0000, 68.8273
0.0000, 0.6932, 100.0000, 68.3265
0.0000, 0.6935, 100.0000, 68.2970
0.0169, 0.6926, 99.9537, 68.3265
0.0003, 0.6921, 100.0000, 69.1809
0.0000, 0.6931, 100.0000, 68.9747
0.0000, 0.6931, 100.0000, 68.8568
0.0000, 0.6933, 100.0000, 68.7979
0.0000, 0.6932, 100.0000, 68.3854
0.0000, 0.6933, 100.0000, 68.8863
0.0000, 0.6931, 100.0000, 69.9175
0.0000, 0.6926, 100.0000, 69.2104
0.0000, 0.6934, 100.0000, 68.8568
0.0000, 0.6927, 100.0000, 69.4755
0.0001, 0.6937, 100.0000, 69.6523
0.0000, 0.6931, 100.0000, 69.2693
0.0000, 0.6932, 100.0000, 69.3282
0.0000, 0.6940, 100.0000, 69.9764
0.0144, 0.6906, 100.0000, 69.2693
0.0001, 0.6916, 100.0000, 68.7684
0.0000, 0.6916, 100.0000, 68.7390
0.0000, 0.6923, 100.0000, 68.8568
0.0000, 0.6920, 100.0000, 68.7684
0.0000, 0.6915, 100.0000, 68.6506
0.0000, 0.6928, 100.0000, 68.6211
0.0000, 0.6933, 100.0000, 68.7095
0.0000, 0.6941, 100.0000, 68.3559
0.0000, 0.6929, 100.0000, 68.4443
0.0000, 0.6939, 100.0000, 68.7390
0.0000, 0.6932, 100.0000, 68.3854
0.0000, 0.6935, 100.0000, 68.6506
0.0000, 0.6936, 100.0000, 68.8273
0.0000, 0.6936, 100.0000, 68.6211
0.0000, 0.6935, 100.0000, 69.5934
0.0000, 0.6931, 100.0000, 68.8273
0.0000, 0.6936, 100.0000, 68.0907
0.0420, 0.6936, 100.0000, 69.8291
0.0001, 0.6940, 100.0000, 69.6229
0.0001, 0.6930, 100.0000, 68.7095
0.0001, 0.6933, 100.0000, 68.7684
0.0001, 0.6936, 100.0000, 68.5327
0.0000, 0.6933, 100.0000, 68.7390
0.0000, 0.6937, 100.0000, 68.9157
0.0000, 0.6932, 100.0000, 68.6211
0.0001, 0.6926, 99.8358, 69.0631
0.0000, 0.6930, 100.0000, 68.5327
0.0001, 0.6939, 100.0000, 69.0631
0.0000, 0.6935, 100.0000, 68.6506
0.0000, 0.6932, 100.0000, 68.6211
0.0000, 0.6938, 100.0000, 68.2675
0.0000, 0.6936, 100.0000, 69.1220
0.0000, 0.6931, 100.0000, 68.5327
0.0000, 0.6936, 100.0000, 69.5934
0.0000, 0.6933, 100.0000, 69.3872
0.0000, 0.6935, 100.0000, 71.8326
0.0000, 0.6935, 100.0000, 69.7113
0.0000, 0.6932, 100.0000, 71.6264
0.0000, 0.6937, 100.0000, 71.4791
0.0000, 0.6935, 100.0000, 73.3353
0.0259, 0.6933, 99.8695, 69.7113
0.0007, 0.6923, 100.0000, 69.8586
0.0002, 0.6934, 100.0000, 70.3300
0.0001, 0.6929, 100.0000, 70.1532
0.0000, 0.6931, 100.0000, 70.1827
0.0000, 0.6932, 100.0000, 70.3300
0.0000, 0.6930, 100.0000, 70.2711
0.0000, 0.6933, 100.0000, 70.1237
0.0000, 0.6931, 100.0000, 69.8586
0.0000, 0.6930, 100.0000, 70.0648
0.0000, 0.6935, 100.0000, 69.6523
0.0000, 0.6935, 100.0000, 69.4166
0.0000, 0.6932, 100.0000, 69.0925
0.0000, 0.6937, 100.0000, 69.4166
0.0000, 0.6934, 100.0000, 68.4738
0.0000, 0.6933, 100.0000, 69.4755
0.0000, 0.6938, 100.0000, 69.2398
0.0000, 0.6932, 100.0000, 70.1237
0.0000, 0.6936, 99.9895, 68.5327
0.0000, 0.6932, 100.0000, 69.6818
0.0040, 0.6928, 84.2201, 64.4962
0.0872, 0.6926, 100.0000, 69.0041
0.0001, 0.6936, 100.0000, 68.3265
0.0000, 0.6937, 100.0000, 68.8568
0.0000, 0.6931, 100.0000, 69.2104
0.0000, 0.6931, 100.0000, 68.6211
0.0000, 0.6934, 100.0000, 67.9729
0.0000, 0.6933, 100.0000, 68.2086
0.0000, 0.6934, 100.0000, 68.7095
0.0000, 0.6929, 100.0000, 68.1202
0.0000, 0.6934, 100.0000, 68.7684
0.0000, 0.6938, 100.0000, 68.3559
0.0000, 0.6931, 100.0000, 69.2398
0.0000, 0.6938, 100.0000, 67.5899
0.0000, 0.6932, 100.0000, 68.1497
0.0000, 0.6936, 100.0000, 68.2381
0.0000, 0.6933, 100.0000, 68.5327
0.0000, 0.6932, 100.0000, 68.6506
0.0000, 0.6930, 100.0000, 68.4148
0.0000, 0.6933, 100.0000, 68.1497
0.0000, 0.6935, 100.0000, 67.7077
0.0000, 0.6941, 100.0000, 68.2970
0.0182, 0.6914, 99.7811, 67.7961
0.0017, 0.6929, 100.0000, 68.3854
0.0000, 0.6928, 100.0000, 68.1497
0.0000, 0.6931, 100.0000, 67.6488
0.0001, 0.6922, 100.0000, 67.7666
0.0000, 0.6923, 100.0000, 67.9434
0.0000, 0.6925, 100.0000, 68.2970
0.0000, 0.6927, 100.0000, 68.5916
0.0000, 0.6921, 100.0000, 67.2952
0.0000, 0.6923, 100.0000, 65.0560
0.0000, 0.6928, 100.0000, 68.1791
0.0000, 0.6938, 100.0000, 68.7390
0.0232, 0.6928, 100.0000, 68.1497
0.0001, 0.6932, 100.0000, 67.7961
0.0001, 0.6914, 100.0000, 67.7372
0.0000, 0.6913, 100.0000, 67.9729
0.0000, 0.6930, 100.0000, 67.7961
0.0000, 0.6925, 100.0000, 67.5899
0.0000, 0.6929, 100.0000, 67.7372
0.0000, 0.6941, 100.0000, 67.5899
0.0000, 0.6927, 100.0000, 67.3836
0.0000, 0.6927, 100.0000, 67.8550
0.0000, 0.6940, 100.0000, 67.9729
0.0000, 0.6932, 100.0000, 68.2970
0.0000, 0.6932, 100.0000, 68.1497
0.0000, 0.6935, 100.0000, 68.0907
0.0000, 0.6941, 100.0000, 67.0301
0.0001, 0.6937, 100.0000, 67.4425
0.0000, 0.6939, 100.0000, 67.4425
0.0000, 0.6936, 100.0000, 68.1791
0.0000, 0.6933, 100.0000, 68.4148
0.0355, 0.6911, 100.0000, 67.9729
0.0001, 0.6927, 100.0000, 68.6211
0.0001, 0.6917, 100.0000, 67.7077
0.0000, 0.6925, 100.0000, 67.9140
0.0000, 0.6938, 100.0000, 68.2381
0.0000, 0.6927, 100.0000, 68.1791
0.0000, 0.6924, 100.0000, 68.6211
0.0000, 0.6930, 100.0000, 68.2675
0.0000, 0.6926, 100.0000, 68.3559
0.0000, 0.6934, 100.0000, 67.9140
0.0000, 0.6927, 100.0000, 67.9729
0.0000, 0.6926, 100.0000, 67.1184
0.0000, 0.6939, 100.0000, 67.0595
0.0000, 0.6931, 100.0000, 67.3542
0.0000, 0.6936, 100.0000, 68.3265
0.0000, 0.6927, 100.0000, 67.8550
0.0009, 0.6942, 99.9663, 69.6818
0.0001, 0.6931, 100.0000, 69.0041
0.0000, 0.6933, 100.0000, 68.6211
0.0000, 0.6932, 100.0000, 68.1202
0.0000, 0.6931, 100.0000, 68.0613
0.0000, 0.6936, 100.0000, 67.2068
0.0000, 0.6944, 100.0000, 66.9122
0.0000, 0.6930, 100.0000, 67.6783
0.0382, 0.6935, 100.0000, 67.8845
0.0001, 0.6918, 100.0000, 68.2675
0.0000, 0.6925, 100.0000, 68.5032
0.0000, 0.6923, 100.0000, 68.5327
0.0001, 0.6927, 100.0000, 68.7390
0.0000, 0.6933, 100.0000, 68.9452
0.0000, 0.6935, 100.0000, 68.8863
0.0000, 0.6936, 100.0000, 69.0631
0.0000, 0.6931, 100.0000, 68.9157
0.0000, 0.6927, 100.0000, 68.6211
0.0000, 0.6939, 100.0000, 68.8863
0.0000, 0.6936, 100.0000, 68.5916
0.0000, 0.6933, 100.0000, 68.8568
0.0000, 0.6935, 100.0000, 68.6211
0.0000, 0.6930, 100.0000, 69.2988
0.0000, 0.6937, 100.0000, 69.2988
0.0000, 0.6936, 100.0000, 69.3282
0.0000, 0.6934, 100.0000, 69.6229
0.0000, 0.6930, 100.0000, 69.1809
0.0000, 0.6936, 100.0000, 70.0059
0.0000, 0.6935, 100.0000, 69.9764
0.0001, 0.6929, 100.0000, 69.5345
0.0345, 0.6934, 100.0000, 70.0059
0.0001, 0.6918, 100.0000, 70.5657
0.0001, 0.6913, 100.0000, 68.7684
0.0000, 0.6927, 100.0000, 68.7979
0.0001, 0.6934, 100.0000, 68.4443
0.0000, 0.6932, 100.0000, 69.0631
0.0000, 0.6938, 100.0000, 68.0024
0.0000, 0.6925, 100.0000, 68.0613
0.0000, 0.6918, 100.0000, 69.0336
0.0000, 0.6924, 100.0000, 68.5327
0.0000, 0.6934, 100.0000, 68.9452
