0.0000, 0.6924, 100.0000, 73.4826
0.0000, 0.6942, 100.0000, 71.7148
0.0000, 0.6925, 100.0000, 72.9228
0.0000, 0.6926, 100.0000, 73.5415
0.0000, 0.6929, 100.0000, 71.6559
0.0000, 0.6932, 100.0000, 74.7790
0.0000, 0.6937, 100.0000, 73.6005
0.0000, 0.6932, 100.0000, 71.3612
0.0001, 0.6928, 100.0000, 75.5745
0.0000, 0.6931, 100.0000, 69.5639
0.0001, 0.6955, 100.0000, 71.5380
0.0000, 0.6920, 100.0000, 72.2746
0.0000, 0.6934, 100.0000, 74.3665
0.0000, 0.6956, 100.0000, 74.8085
0.0031, 0.6903, 100.0000, 70.8898
0.0000, 0.6885, 100.0000, 75.7808
0.0000, 0.6960, 100.0000, 75.9576
0.0000, 0.6904, 100.0000, 76.6352
0.0000, 0.6933, 100.0000, 71.1844
0.0000, 0.6941, 100.0000, 72.5398
0.0001, 0.6953, 100.0000, 71.5085
0.0001, 0.6907, 100.0000, 71.4791
0.0001, 0.6950, 100.0000, 70.4184
0.0001, 0.6938, 100.0000, 71.6559
0.0001, 0.6939, 100.0000, 71.7148
0.0000, 0.6952, 100.0000, 73.1880
0.0000, 0.6962, 100.0000, 71.3023
0.0001, 0.6954, 100.0000, 74.5433
0.0000, 0.6939, 100.0000, 74.5728
0.0000, 0.6962, 100.0000, 76.9299
0.0000, 0.6935, 100.0000, 78.1674
0.0001, 0.6940, 100.0000, 77.1067
0.0000, 0.6942, 100.0000, 76.0165
0.0000, 0.6947, 100.0000, 78.0495
0.0000, 0.6933, 100.0000, 79.1102
0.0000, 0.6939, 100.0000, 78.1674
0.0001, 0.6942, 100.0000, 78.1084
0.0000, 0.6933, 100.0000, 76.3701
0.0000, 0.6937, 100.0000, 77.3129
0.0001, 0.6921, 100.0000, 76.9888
0.0000, 0.6935, 100.0000, 78.0200
0.0000, 0.6936, 100.0000, 79.5816
0.0000, 0.6931, 100.0000, 78.0790
0.0000, 0.6933, 100.0000, 77.6370
0.0000, 0.6938, 100.0000, 77.9906
0.0000, 0.6935, 100.0000, 78.3147
0.0000, 0.6935, 100.0000, 78.0495
0.0001, 0.6931, 100.0000, 75.7219
0.0000, 0.6938, 100.0000, 75.6335
0.0000, 0.6935, 100.0000, 76.6647
0.0000, 0.6939, 100.0000, 76.4879
0.0000, 0.6935, 100.0000, 76.9004
0.0000, 0.6943, 100.0000, 76.6647
0.0000, 0.6937, 100.0000, 76.5763
0.0000, 0.6934, 100.0000, 75.3978
0.0000, 0.6926, 100.0000, 76.6058
0.0000, 0.6938, 100.0000, 75.5451
0.0000, 0.6933, 100.0000, 75.5745
0.0070, 0.6909, 100.0000, 73.9246
0.0000, 0.6929, 100.0000, 73.3058
0.0000, 0.6938, 100.0000, 74.3076
0.0000, 0.6933, 100.0000, 74.2781
0.0000, 0.6927, 100.0000, 74.0424
0.0000, 0.6932, 100.0000, 74.6022
0.0000, 0.6930, 100.0000, 74.9263
0.0000, 0.6939, 100.0000, 75.0442
0.0000, 0.6932, 100.0000, 74.2781
0.0000, 0.6936, 100.0000, 74.3960
0.0000, 0.6931, 100.0000, 74.3076
0.0000, 0.6941, 100.0000, 74.0130
0.0000, 0.6929, 100.0000, 73.2764
0.0000, 0.6936, 100.0000, 73.9835
0.0000, 0.6929, 100.0000, 74.8969
0.0000, 0.6934, 100.0000, 74.5728
0.0000, 0.6934, 100.0000, 76.2227
0.0000, 0.6931, 100.0000, 74.4844
0.0000, 0.6938, 100.0000, 74.5138
0.0000, 0.6929, 100.0000, 74.4255
0.0000, 0.6931, 100.0000, 73.6005
0.0000, 0.6934, 100.0000, 74.3960
0.0000, 0.6932, 100.0000, 75.0442
0.0000, 0.6935, 100.0000, 74.5728
0.0000, 0.6931, 100.0000, 75.1621
0.0000, 0.6934, 100.0000, 72.0094
0.0000, 0.6928, 100.0000, 73.7773
0.0000, 0.6923, 100.0000, 73.8362
0.0000, 0.6945, 100.0000, 74.2192
0.0000, 0.6940, 100.0000, 72.7460
0.0000, 0.6931, 100.0000, 73.7478
0.0004, 0.6907, 100.0000, 74.4844
0.0000, 0.6934, 100.0000, 74.3960
0.0000, 0.6933, 100.0000, 74.8379
0.0000, 0.6921, 100.0000, 74.6022
0.0000, 0.6943, 100.0000, 74.5138
0.0000, 0.6925, 100.0000, 74.5138
0.0000, 0.6933, 100.0000, 75.8986
0.0000, 0.6934, 100.0000, 73.3942
0.0000, 0.6919, 100.0000, 76.6647
0.0000, 0.6906, 100.0000, 78.2263
0.0000, 0.6955, 100.0000, 77.3718
0.0000, 0.6909, 100.0000, 74.2487
0.0007, 0.6932, 100.0000, 77.1067
0.0000, 0.6945, 100.0000, 76.6352
0.0000, 0.6918, 100.0000, 77.5486
0.0000, 0.6938, 100.0000, 78.9629
0.0000, 0.6941, 100.0000, 79.4638
0.0000, 0.6924, 100.0000, 78.5798
0.0000, 0.6931, 100.0000, 76.8709
0.0000, 0.6939, 100.0000, 77.2245
0.0000, 0.6933, 100.0000, 76.6942
0.0000, 0.6933, 100.0000, 76.4290
0.0000, 0.6927, 100.0000, 75.6629
0.0000, 0.6924, 100.0000, 77.2540
0.0000, 0.6940, 100.0000, 77.9022
0.0000, 0.6939, 100.0000, 76.8120
0.0000, 0.6928, 100.0000, 77.6075
0.0000, 0.6936, 100.0000, 76.9299
0.0000, 0.6932, 100.0000, 77.3424
0.0000, 0.6935, 100.0000, 77.6959
0.0000, 0.6933, 100.0000, 77.2540
0.0000, 0.6939, 100.0000, 76.5763
0.0365, 0.6920, 100.0000, 73.8067
0.0000, 0.6890, 100.0000, 76.4290
0.0000, 0.6912, 100.0000, 76.2817
0.0000, 0.6924, 100.0000, 76.2522
0.0000, 0.6926, 100.0000, 76.4290
0.0000, 0.6924, 100.0000, 76.5174
0.0000, 0.6921, 100.0000, 76.9888
0.0000, 0.6926, 100.0000, 76.7826
0.0000, 0.6931, 100.0000, 76.3406
0.0000, 0.6929, 100.0000, 75.6335
0.0000, 0.6927, 100.0000, 75.7219
0.0000, 0.6928, 100.0000, 75.8397
0.0000, 0.6927, 100.0000, 75.3388
0.0000, 0.6933, 100.0000, 74.9263
0.0000, 0.6939, 100.0000, 75.1915
0.0000, 0.6931, 100.0000, 75.1621
0.0000, 0.6935, 100.0000, 74.9853
0.0000, 0.6926, 100.0000, 75.8103
0.0000, 0.6940, 100.0000, 75.2799
0.0000, 0.6934, 100.0000, 76.1933
0.0000, 0.6933, 100.0000, 75.4567
0.0000, 0.6937, 100.0000, 76.1344
0.0000, 0.6937, 100.0000, 76.7531
0.0000, 0.6938, 100.0000, 75.0442
0.0000, 0.6934, 100.0000, 74.7790
0.0082, 0.6896, 100.0000, 74.9558
0.0000, 0.6907, 100.0000, 74.7790
0.0000, 0.6922, 100.0000, 74.9853
0.0000, 0.6923, 100.0000, 75.4862
0.0000, 0.6950, 100.0000, 76.2817
0.0000, 0.6926, 100.0000, 76.8415
0.0000, 0.6931, 100.0000, 76.9299
0.0000, 0.6943, 100.0000, 77.4308
0.0000, 0.6940, 100.0000, 77.6370
0.0000, 0.6940, 100.0000, 77.9906
0.0000, 0.6936, 100.0000, 77.7254
0.0000, 0.6927, 100.0000, 77.8727
0.0000, 0.6943, 100.0000, 77.6959
0.0000, 0.6928, 100.0000, 77.5192
0.0000, 0.6942, 100.0000, 77.8138
0.0000, 0.6922, 100.0000, 76.1933
0.0000, 0.6937, 100.0000, 76.7531
0.0000, 0.6934, 100.0000, 76.0165
0.0000, 0.6927, 100.0000, 75.6040
0.0000, 0.6946, 100.0000, 75.8692
0.0000, 0.6937, 100.0000, 75.7808
0.0000, 0.6932, 100.0000, 76.1638
0.0000, 0.6938, 100.0000, 75.3388
0.0000, 0.6935, 100.0000, 74.1897
0.0000, 0.6934, 100.0000, 74.0719
0.0000, 0.6931, 100.0000, 74.7496
0.0000, 0.6933, 100.0000, 73.4532
0.0000, 0.6936, 100.0000, 73.8067
0.0000, 0.6930, 100.0000, 74.8379
0.0000, 0.6928, 100.0000, 74.7496
0.0000, 0.6934, 100.0000, 75.0737
0.0000, 0.6923, 100.0000, 75.5156
0.0000, 0.6937, 100.0000, 75.1326
0.0000, 0.6933, 100.0000, 73.8067
0.0000, 0.6933, 100.0000, 75.5745
0.0000, 0.6937, 100.0000, 76.6352
0.0000, 0.6940, 100.0000, 74.3665
0.0002, 0.6932, 100.0000, 74.7790
0.0000, 0.6920, 100.0000, 75.0147
0.0000, 0.6929, 100.0000, 75.1326
0.0000, 0.6930, 100.0000, 74.6906
0.0000, 0.6936, 100.0000, 74.6906
0.0000, 0.6939, 100.0000, 73.9835
0.0000, 0.6934, 100.0000, 74.7496
0.0000, 0.6930, 100.0000, 75.2210
0.0000, 0.6937, 100.0000, 75.1031
0.0000, 0.6932, 100.0000, 73.3942
0.0000, 0.6933, 100.0000, 72.5987
0.0002, 0.6927, 100.0000, 71.5675
0.0000, 0.6931, 100.0000, 71.5969
0.0000, 0.6931, 100.0000, 71.3612
0.0000, 0.6931, 100.0000, 71.2434
0.0000, 0.6937, 100.0000, 71.3023
0.0000, 0.6932, 100.0000, 72.6282
0.0000, 0.6933, 100.0000, 70.6541
0.0000, 0.6929, 100.0000, 71.9505
0.0000, 0.6936, 100.0000, 71.6264
0.0000, 0.6933, 100.0000, 69.9175
0.0000, 0.6931, 100.0000, 72.9817
0.0000, 0.6935, 100.0000, 72.7755
0.0001, 0.6932, 100.0000, 73.0701
0.0000, 0.6932, 100.0000, 73.6594
0.0000, 0.6931, 100.0000, 73.6005
0.0007, 0.6926, 100.0000, 73.5710
0.0000, 0.6932, 100.0000, 73.4237
0.0000, 0.6931, 100.0000, 73.0407
0.0000, 0.6936, 100.0000, 73.0112
0.0000, 0.6937, 100.0000, 71.3907
0.0000, 0.6936, 100.0000, 73.7183
0.0000, 0.6930, 100.0000, 71.8916
0.0000, 0.6932, 100.0000, 73.0407
0.0000, 0.6934, 100.0000, 71.3907
0.0000, 0.6929, 100.0000, 71.9800
0.0000, 0.6933, 100.0000, 73.5121
0.0000, 0.6933, 100.0000, 72.5398
0.0000, 0.6931, 100.0000, 71.6264
0.0000, 0.6934, 100.0000, 71.3318
0.0000, 0.6932, 100.0000, 73.4237
0.0000, 0.6934, 100.0000, 73.3353
0.0000, 0.6932, 100.0000, 71.5675
0.0000, 0.6931, 100.0000, 73.5415
0.0000, 0.6934, 100.0000, 73.0996
0.0000, 0.6932, 100.0000, 73.0996
0.0000, 0.6932, 100.0000, 73.2469
0.0000, 0.6932, 100.0000, 72.4219
0.0048, 0.6933, 100.0000, 72.8344
0.0000, 0.6923, 100.0000, 73.1880
0.0000, 0.6930, 100.0000, 72.1862
0.0000, 0.6936, 100.0000, 71.8326
0.0000, 0.6931, 100.0000, 72.9228
0.0000, 0.6933, 100.0000, 73.0996
0.0000, 0.6932, 100.0000, 73.1880
0.0000, 0.6931, 100.0000, 72.4514
0.0000, 0.6934, 100.0000, 72.9817
0.0000, 0.6933, 100.0000, 71.6559
0.0000, 0.6931, 100.0000, 69.5934
0.0000, 0.6933, 100.0000, 73.8362
0.0000, 0.6933, 100.0000, 73.8656
0.0000, 0.6931, 100.0000, 73.8656
0.0000, 0.6933, 100.0000, 71.0666
0.0000, 0.6932, 100.0000, 71.8916
0.0000, 0.6932, 100.0000, 73.2469
0.0000, 0.6932, 100.0000, 74.4255
0.0000, 0.6933, 100.0000, 74.5728
0.0000, 0.6931, 100.0000, 72.2746
0.0002, 0.6939, 100.0000, 72.4514
0.0000, 0.6931, 100.0000, 72.1862
0.0000, 0.6934, 100.0000, 71.7737
0.0000, 0.6926, 100.0000, 74.1897
0.0000, 0.6937, 100.0000, 74.6906
0.0000, 0.6933, 100.0000, 72.9228
0.0000, 0.6934, 100.0000, 73.5710
0.0000, 0.6934, 100.0000, 75.4567
0.0000, 0.6932, 100.0000, 74.8379
0.0000, 0.6935, 100.0000, 74.9853
0.0000, 0.6930, 100.0000, 75.5451
0.0000, 0.6934, 100.0000, 76.4879
0.0000, 0.6931, 100.0000, 76.7826
0.0000, 0.6928, 100.0000, 74.9263
0.0000, 0.6934, 100.0000, 74.8379
0.0000, 0.6936, 100.0000, 72.5398
0.0000, 0.6930, 100.0000, 74.2487
0.0000, 0.6934, 100.0000, 75.9576
0.0000, 0.6931, 100.0000, 78.2852
0.0000, 0.6936, 100.0000, 75.8986
0.0000, 0.6931, 100.0000, 74.3960
0.0002, 0.6933, 100.0000, 74.5728
0.0000, 0.6928, 100.0000, 75.3094
0.0000, 0.6930, 100.0000, 76.5468
0.0000, 0.6934, 100.0000, 76.8120
0.0000, 0.6933, 100.0000, 76.5468
0.0000, 0.6933, 100.0000, 75.1621
0.0000, 0.6931, 100.0000, 76.1638
0.0000, 0.6932, 100.0000, 75.3978
0.0000, 0.6931, 100.0000, 75.0442
0.0000, 0.6933, 100.0000, 75.9576
0.0000, 0.6933, 100.0000, 76.8120
0.0000, 0.6932, 100.0000, 76.9593
0.0000, 0.6932, 100.0000, 77.7843
0.0000, 0.6932, 100.0000, 76.3701
0.0000, 0.6933, 100.0000, 76.6647
0.0000, 0.6933, 100.0000, 77.1361
0.0067, 0.6924, 100.0000, 75.2504
0.0000, 0.6918, 100.0000, 76.4585
0.0000, 0.6942, 100.0000, 76.9593
0.0000, 0.6934, 100.0000, 76.8120
0.0000, 0.6918, 100.0000, 76.8709
0.0000, 0.6936, 100.0000, 76.5468
0.0000, 0.6945, 100.0000, 76.6352
0.0000, 0.6929, 100.0000, 76.7531
0.0000, 0.6935, 100.0000, 76.9593
0.0000, 0.6929, 100.0000, 76.8415
0.0000, 0.6933, 100.0000, 76.8415
0.0000, 0.6930, 100.0000, 76.6058
0.0000, 0.6936, 100.0000, 76.6647
0.0000, 0.6930, 100.0000, 76.5763
0.0000, 0.6934, 100.0000, 76.1344
0.0000, 0.6935, 100.0000, 76.7531
0.0000, 0.6927, 100.0000, 76.1344
0.0000, 0.6936, 100.0000, 75.8397
0.0000, 0.6931, 100.0000, 77.5486
0.0000, 0.6931, 100.0000, 76.4290
0.0000, 0.6925, 100.0000, 77.7843
0.0000, 0.6936, 100.0000, 74.9263
0.0000, 0.6935, 100.0000, 75.0147
0.0000, 0.6937, 100.0000, 77.4602
0.0000, 0.6929, 100.0000, 78.9923
0.0000, 0.6929, 100.0000, 76.0460
0.0000, 0.6933, 100.0000, 75.8986
0.0725, 0.6927, 100.0000, 75.6924
0.0000, 0.6908, 100.0000, 76.9299
0.0000, 0.6914, 100.0000, 76.8415
0.0000, 0.6915, 100.0000, 75.6335
0.0000, 0.6924, 100.0000, 75.9870
0.0000, 0.6936, 100.0000, 76.3111
0.0000, 0.6932, 100.0000, 76.2817
0.0000, 0.6936, 100.0000, 75.9281
0.0000, 0.6933, 100.0000, 76.3111
0.0000, 0.6934, 100.0000, 76.0460
0.0000, 0.6929, 100.0000, 76.2817
0.0000, 0.6926, 100.0000, 77.4602
0.0000, 0.6934, 100.0000, 77.8727
0.0000, 0.6929, 100.0000, 77.0477
0.0000, 0.6929, 100.0000, 77.4308
0.0000, 0.6930, 100.0000, 76.6058
0.0000, 0.6937, 100.0000, 77.1067
0.0000, 0.6932, 100.0000, 76.3701
0.0000, 0.6937, 100.0000, 76.7531
0.0000, 0.6933, 100.0000, 76.4879
0.0000, 0.6934, 100.0000, 76.5468
0.0000, 0.6932, 100.0000, 74.6906
0.0000, 0.6936, 100.0000, 74.2487
0.0000, 0.6930, 100.0000, 78.0790
0.0000, 0.6933, 100.0000, 76.6058
0.0000, 0.6930, 100.0000, 77.4897
0.0000, 0.6934, 100.0000, 76.4879
0.0000, 0.6932, 100.0000, 76.3406
0.0000, 0.6934, 100.0000, 76.2522
0.0000, 0.6932, 100.0000, 77.4602
0.0000, 0.6934, 100.0000, 71.0666
0.0000, 0.6934, 100.0000, 73.3942
0.0000, 0.6931, 100.0000, 76.5468
0.0000, 0.6938, 100.0000, 75.9281
0.0600, 0.6864, 100.0000, 74.4844
0.0000, 0.6878, 100.0000, 70.4478
0.0000, 0.6915, 100.0000, 77.8433
0.0000, 0.6931, 100.0000, 76.2227
0.0000, 0.6929, 100.0000, 74.2192
0.0000, 0.6932, 100.0000, 74.1603
0.0000, 0.6926, 100.0000, 74.0719
0.0000, 0.6930, 100.0000, 75.9281
0.0000, 0.6930, 100.0000, 75.1621
0.0000, 0.6931, 100.0000, 74.3665
0.0000, 0.6929, 100.0000, 73.9246
0.0000, 0.6930, 100.0000, 73.6594
0.0000, 0.6925, 100.0000, 73.0701
0.0000, 0.6936, 100.0000, 69.8586
0.0000, 0.6933, 100.0000, 70.3300
0.0000, 0.6929, 100.0000, 74.8674
0.0000, 0.6937, 100.0000, 73.2469
0.0000, 0.6933, 100.0000, 71.5085
0.0000, 0.6929, 100.0000, 71.0371
0.0000, 0.6931, 100.0000, 75.3388
0.0000, 0.6931, 100.0000, 70.2416
0.0000, 0.6935, 100.0000, 71.6559
0.0000, 0.6931, 100.0000, 76.7531
0.0000, 0.6934, 100.0000, 70.3005
0.0000, 0.6929, 100.0000, 75.3094
0.0000, 0.6938, 100.0000, 76.4585
0.0000, 0.6927, 100.0000, 74.3960
0.0000, 0.6935, 100.0000, 74.4844
0.0000, 0.6936, 100.0000, 75.1621
0.0001, 0.6939, 100.0000, 60.5775
0.0000, 0.6933, 100.0000, 66.6176
0.0000, 0.6941, 100.0000, 77.4308
0.0000, 0.6933, 100.0000, 75.8986
0.0000, 0.6931, 100.0000, 74.5433
0.0000, 0.6922, 100.0000, 74.5138
0.0001, 0.6932, 100.0000, 77.4013
0.0001, 0.6940, 100.0000, 76.9888
0.0000, 0.6945, 100.0000, 74.1014
0.0000, 0.6926, 100.0000, 78.9039
0.0000, 0.6936, 100.0000, 75.8692
0.0000, 0.6926, 100.0000, 72.1567
0.0000, 0.6939, 100.0000, 74.9558
0.0102, 0.6917, 100.0000, 69.4755
0.0000, 0.6919, 100.0000, 72.0389
0.0000, 0.6926, 100.0000, 70.1237
0.0000, 0.6926, 100.0000, 70.5362
0.0000, 0.6933, 100.0000, 70.2711
0.0000, 0.6928, 100.0000, 70.7130
0.0000, 0.6928, 100.0000, 71.3318
0.0000, 0.6931, 100.0000, 71.1255
0.0000, 0.6934, 100.0000, 73.3942
0.0000, 0.6935, 100.0000, 75.1326
0.0000, 0.6933, 100.0000, 75.6040
0.0001, 0.6935, 100.0000, 77.4013
0.0000, 0.6932, 100.0000, 77.1361
0.0001, 0.6930, 100.0000, 77.5486
0.0000, 0.6934, 100.0000, 77.4013
0.0000, 0.6936, 100.0000, 77.2245
0.0000, 0.6933, 100.0000, 77.3718
0.0000, 0.6932, 100.0000, 77.3718
0.0000, 0.6931, 100.0000, 75.8397
0.0000, 0.6931, 100.0000, 73.8656
0.0000, 0.6934, 100.0000, 76.0754
0.0000, 0.6930, 100.0000, 73.6594
0.0000, 0.6934, 100.0000, 71.9210
0.0000, 0.6931, 100.0000, 75.7513
0.0000, 0.6937, 100.0000, 76.3701
0.0000, 0.6933, 100.0000, 76.6942
0.0000, 0.6935, 100.0000, 77.3424
0.0000, 0.6931, 100.0000, 76.3111
0.0000, 0.6931, 100.0000, 71.5380
0.0000, 0.6933, 100.0000, 75.7513
0.0000, 0.6934, 100.0000, 74.6022
0.0000, 0.6933, 100.0000, 73.0407
0.0047, 0.6931, 100.0000, 67.7077
0.0000, 0.6932, 100.0000, 72.8639
0.0000, 0.6931, 100.0000, 71.3612
0.0000, 0.6930, 100.0000, 70.0059
0.0000, 0.6927, 100.0000, 75.9281
0.0000, 0.6932, 100.0000, 74.4255
0.0000, 0.6935, 100.0000, 74.6612
0.0000, 0.6927, 100.0000, 71.4791
0.0000, 0.6931, 100.0000, 75.6040
0.0000, 0.6936, 100.0000, 76.9004
0.0000, 0.6932, 100.0000, 76.2817
0.0000, 0.6933, 100.0000, 75.8103
0.0000, 0.6931, 100.0000, 76.2817
0.0000, 0.6936, 100.0000, 74.8379
0.0000, 0.6935, 100.0000, 76.0460
0.0000, 0.6929, 100.0000, 73.0996
0.0000, 0.6929, 100.0000, 73.3353
0.0000, 0.6925, 100.0000, 73.8656
0.0001, 0.6932, 100.0000, 77.5486
0.0000, 0.6941, 100.0000, 76.2522
0.0000, 0.6924, 100.0000, 77.4897
0.0000, 0.6936, 100.0000, 73.6299
0.0000, 0.6928, 100.0000, 68.7684
0.0000, 0.6932, 100.0000, 73.9540
0.0000, 0.6932, 100.0000, 74.8674
0.0000, 0.6936, 100.0000, 76.3701
0.0000, 0.6925, 100.0000, 76.1933
0.0000, 0.6935, 100.0000, 74.1308
0.0613, 0.6920, 100.0000, 75.0737
0.0000, 0.6896, 100.0000, 76.2522
0.0000, 0.6922, 100.0000, 76.9593
0.0000, 0.6936, 100.0000, 74.4549
0.0000, 0.6933, 100.0000, 76.6352
0.0000, 0.6929, 100.0000, 76.4585
0.0000, 0.6934, 100.0000, 76.5174
0.0000, 0.6930, 100.0000, 76.8415
0.0000, 0.6925, 100.0000, 76.5763
0.0000, 0.6933, 100.0000, 76.6058
0.0000, 0.6933, 100.0000, 76.5174
0.0000, 0.6932, 100.0000, 74.8379
0.0000, 0.6933, 100.0000, 75.8397
0.0000, 0.6931, 100.0000, 76.5174
0.0000, 0.6942, 100.0000, 73.4826
0.0000, 0.6927, 100.0000, 73.2174
0.0000, 0.6944, 100.0000, 72.2746
0.0000, 0.6943, 100.0000, 76.3111
0.0000, 0.6927, 100.0000, 72.7166
0.0012, 0.6931, 100.0000, 74.4844
0.0000, 0.6920, 100.0000, 70.7130
0.0000, 0.6924, 100.0000, 74.7790
0.0000, 0.6927, 100.0000, 71.8032
0.0000, 0.6921, 100.0000, 72.0978
0.0000, 0.6928, 100.0000, 69.3577
0.0000, 0.6933, 100.0000, 68.3854
0.0000, 0.6935, 100.0000, 71.9505
0.0001, 0.6937, 100.0000, 71.9800
0.0000, 0.6935, 100.0000, 70.0648
0.0000, 0.6935, 100.0000, 72.7755
0.0000, 0.6927, 100.0000, 72.7460
