0.0000, 0.6933, 100.0000, 77.5781
0.0000, 0.6929, 100.0000, 76.1049
0.0000, 0.6933, 100.0000, 75.7808
0.0000, 0.6934, 100.0000, 76.0165
0.0001, 0.6932, 100.0000, 77.9022
0.0000, 0.6933, 100.0000, 78.8450
0.0000, 0.6932, 100.0000, 76.4879
0.0000, 0.6938, 100.0000, 79.3459
0.0213, 0.6917, 99.9958, 80.7307
0.0002, 0.6917, 100.0000, 78.9923
0.0002, 0.6945, 100.0000, 79.7584
0.0000, 0.6932, 100.0000, 78.4620
0.0000, 0.6928, 100.0000, 77.7254
0.0000, 0.6930, 100.0000, 78.1084
0.0000, 0.6928, 100.0000, 77.5781
0.0000, 0.6931, 100.0000, 77.8433
0.0001, 0.6938, 100.0000, 75.8692
0.0001, 0.6945, 100.0000, 76.3701
0.0000, 0.6931, 100.0000, 75.9281
0.0000, 0.6927, 100.0000, 77.9906
0.0000, 0.6931, 100.0000, 76.3995
0.0010, 0.6932, 100.0000, 75.8692
0.0000, 0.6938, 100.0000, 77.8433
0.0000, 0.6938, 99.9895, 75.8397
0.0001, 0.6934, 100.0000, 78.6682
0.0000, 0.6928, 99.9242, 78.4915
0.0001, 0.6930, 100.0000, 76.9299
0.0001, 0.6943, 99.9811, 75.3978
0.0000, 0.6941, 100.0000, 77.3424
0.0000, 0.6934, 100.0000, 76.3701
0.0000, 0.6940, 100.0000, 75.9870
0.0001, 0.6934, 100.0000, 77.3129
0.0059, 0.6936, 100.0000, 78.7861
0.0002, 0.6935, 100.0000, 77.6370
0.0000, 0.6923, 100.0000, 76.6352
0.0000, 0.6929, 100.0000, 77.1067
0.0000, 0.6934, 100.0000, 76.3701
0.0045, 0.6934, 100.0000, 75.7219
0.0001, 0.6926, 100.0000, 76.6352
0.0000, 0.6942, 100.0000, 76.8120
0.0000, 0.6936, 100.0000, 76.8415
0.0000, 0.6934, 100.0000, 78.9334
0.0000, 0.6934, 100.0000, 77.5781
0.0000, 0.6929, 100.0000, 78.1968
0.0000, 0.6936, 100.0000, 76.9004
0.0000, 0.6935, 99.9874, 77.6665
0.0000, 0.6938, 100.0000, 77.3718
0.0000, 0.6932, 99.9958, 77.0183
0.0000, 0.6939, 100.0000, 78.7566
0.0000, 0.6932, 100.0000, 76.9888
0.0010, 0.6932, 99.4802, 71.8621
0.0048, 0.6929, 100.0000, 77.2245
0.0000, 0.6937, 100.0000, 78.9334
0.0000, 0.6932, 100.0000, 76.4290
0.0000, 0.6930, 100.0000, 76.9299
0.0000, 0.6924, 100.0000, 77.3718
0.0000, 0.6939, 100.0000, 76.1638
0.0000, 0.6934, 100.0000, 75.6335
0.0000, 0.6931, 100.0000, 76.8709
0.0000, 0.6929, 100.0000, 76.2817
0.0001, 0.6935, 100.0000, 81.2316
0.0000, 0.6935, 100.0000, 83.2940
0.0000, 0.6933, 100.0000, 77.2245
0.0001, 0.6933, 100.0000, 78.5798
0.0001, 0.6935, 100.0000, 77.9022
0.0000, 0.6932, 100.0000, 77.5192
0.0013, 0.6930, 99.6001, 73.8362
0.0096, 0.6926, 100.0000, 76.4290
0.0001, 0.6927, 100.0000, 76.7236
0.0000, 0.6926, 100.0000, 76.9299
0.0000, 0.6933, 100.0000, 77.3129
0.0000, 0.6932, 100.0000, 77.1656
0.0000, 0.6934, 100.0000, 76.5468
0.0000, 0.6932, 100.0000, 77.1067
0.0000, 0.6940, 100.0000, 77.4602
0.0000, 0.6931, 100.0000, 77.1656
0.0000, 0.6933, 100.0000, 76.6942
0.0000, 0.6933, 100.0000, 76.0754
0.0001, 0.6935, 100.0000, 78.0495
0.0001, 0.6936, 99.9327, 75.8692
0.0296, 0.6936, 99.9832, 76.5174
0.0001, 0.6931, 100.0000, 76.9299
0.0000, 0.6928, 100.0000, 76.6647
0.0000, 0.6936, 100.0000, 76.6942
0.0000, 0.6931, 100.0000, 76.5468
0.0000, 0.6928, 100.0000, 77.1361
0.0000, 0.6935, 100.0000, 77.0477
0.0000, 0.6933, 100.0000, 75.7219
0.0000, 0.6933, 100.0000, 75.5451
0.0000, 0.6937, 100.0000, 77.2834
0.0000, 0.6927, 100.0000, 76.2522
0.0000, 0.6936, 100.0000, 76.5468
0.0000, 0.6933, 100.0000, 77.5192
0.0001, 0.6933, 100.0000, 77.1361
0.0003, 0.6935, 100.0000, 76.6942
0.0001, 0.6939, 100.0000, 76.7236
0.0000, 0.6931, 100.0000, 77.9316
0.0000, 0.6932, 100.0000, 77.7549
0.0003, 0.6933, 100.0000, 77.9611
0.0000, 0.6932, 100.0000, 78.1968
0.0000, 0.6930, 100.0000, 77.4897
0.0000, 0.6930, 100.0000, 76.7826
0.0001, 0.6938, 100.0000, 77.9022
0.0206, 0.6933, 100.0000, 78.2557
0.0001, 0.6927, 100.0000, 74.7201
0.0000, 0.6925, 100.0000, 76.7826
0.0000, 0.6930, 100.0000, 78.2263
0.0000, 0.6936, 100.0000, 75.7808
0.0000, 0.6932, 100.0000, 78.1084
0.0000, 0.6933, 100.0000, 75.9870
0.0000, 0.6934, 100.0000, 75.3978
0.0000, 0.6935, 100.0000, 75.8103
0.0000, 0.6932, 100.0000, 75.7808
0.0000, 0.6932, 100.0000, 78.6093
0.0000, 0.6935, 100.0000, 75.6924
0.0011, 0.6936, 99.9895, 77.6665
0.0001, 0.6931, 100.0000, 76.8415
0.0000, 0.6930, 100.0000, 77.1656
0.0000, 0.6941, 100.0000, 76.3111
0.0000, 0.6931, 100.0000, 77.1951
0.0000, 0.6940, 100.0000, 77.5192
0.0000, 0.6935, 100.0000, 76.2817
0.0000, 0.6932, 100.0000, 78.6093
0.0009, 0.6935, 100.0000, 76.8709
0.0001, 0.6930, 100.0000, 78.1968
0.0000, 0.6931, 100.0000, 77.5192
0.0008, 0.6932, 100.0000, 78.7861
0.0040, 0.6931, 100.0000, 78.0790
0.0001, 0.6929, 100.0000, 77.2834
0.0000, 0.6926, 100.0000, 77.4308
0.0000, 0.6931, 100.0000, 77.9611
0.0000, 0.6936, 100.0000, 78.4620
0.0000, 0.6937, 100.0000, 77.7549
0.0000, 0.6937, 100.0000, 77.0477
0.0034, 0.6938, 99.6654, 76.1344
0.0003, 0.6927, 99.9327, 76.2522
0.0010, 0.6933, 100.0000, 76.2817
0.0000, 0.6940, 100.0000, 75.6924
0.0001, 0.6938, 100.0000, 76.7236
0.0000, 0.6931, 100.0000, 75.6924
0.0000, 0.6935, 100.0000, 76.6352
0.0000, 0.6934, 100.0000, 74.8085
0.0001, 0.6934, 100.0000, 77.2540
0.0000, 0.6935, 100.0000, 76.2817
0.0000, 0.6935, 100.0000, 76.5468
0.0000, 0.6930, 100.0000, 77.4602
0.0000, 0.6938, 100.0000, 75.3683
0.0000, 0.6934, 100.0000, 77.3718
0.0001, 0.6934, 100.0000, 76.1049
0.0000, 0.6938, 100.0000, 77.0772
0.0000, 0.6931, 100.0000, 76.0165
0.0001, 0.6938, 100.0000, 76.4585
0.0257, 0.6926, 100.0000, 76.7826
0.0000, 0.6929, 100.0000, 75.9281
0.0000, 0.6928, 100.0000, 79.6111
0.0000, 0.6934, 100.0000, 76.4290
0.0000, 0.6930, 100.0000, 79.3459
0.0001, 0.6929, 100.0000, 77.2834
0.0000, 0.6934, 100.0000, 79.5816
0.0000, 0.6932, 100.0000, 77.3424
0.0000, 0.6937, 100.0000, 78.8745
0.0000, 0.6932, 100.0000, 76.6352
0.0029, 0.6920, 100.0000, 77.9611
0.0000, 0.6944, 100.0000, 77.3718
0.0000, 0.6931, 100.0000, 76.8120
0.0000, 0.6929, 100.0000, 76.1344
0.0000, 0.6936, 100.0000, 77.6665
0.0000, 0.6926, 100.0000, 77.9611
0.0446, 0.6927, 100.0000, 76.0460
0.0000, 0.6931, 100.0000, 76.1638
0.0000, 0.6930, 100.0000, 77.6665
0.0000, 0.6934, 100.0000, 77.2540
0.0000, 0.6932, 100.0000, 76.8120
0.0000, 0.6926, 100.0000, 77.4308
0.0000, 0.6931, 100.0000, 76.7236
0.0000, 0.6927, 100.0000, 77.4013
0.0000, 0.6930, 100.0000, 76.3111
0.0000, 0.6934, 100.0000, 76.3995
0.0000, 0.6935, 100.0000, 76.2817
0.0000, 0.6933, 100.0000, 76.8120
0.0000, 0.6931, 100.0000, 76.6058
0.0000, 0.6934, 100.0000, 79.7289
0.0000, 0.6933, 100.0000, 76.4290
0.0000, 0.6933, 100.0000, 76.7826
0.0000, 0.6932, 100.0000, 79.1691
0.0000, 0.6934, 100.0000, 75.5451
0.0000, 0.6933, 100.0000, 75.4272
0.0001, 0.6931, 100.0000, 75.5451
0.0000, 0.6932, 100.0000, 75.2210
0.0247, 0.6938, 100.0000, 75.3978
0.0001, 0.6925, 100.0000, 75.9576
0.0000, 0.6932, 100.0000, 76.0754
0.0000, 0.6928, 100.0000, 75.7219
0.0001, 0.6931, 100.0000, 75.6040
0.0000, 0.6932, 100.0000, 76.1933
0.0000, 0.6929, 100.0000, 76.3701
0.0000, 0.6937, 100.0000, 75.3388
0.0001, 0.6933, 100.0000, 75.6335
0.0000, 0.6931, 100.0000, 76.0460
0.0000, 0.6932, 100.0000, 77.5781
0.0000, 0.6932, 100.0000, 75.9281
0.0000, 0.6935, 100.0000, 76.0460
0.0000, 0.6934, 100.0000, 76.2817
0.0000, 0.6935, 100.0000, 78.9334
0.0001, 0.6932, 100.0000, 76.1638
0.0001, 0.6933, 100.0000, 77.1951
0.0000, 0.6942, 100.0000, 75.7219
0.0000, 0.6934, 100.0000, 76.6942
0.0000, 0.6935, 100.0000, 76.7826
0.0000, 0.6932, 99.9874, 79.0218
0.0185, 0.6904, 100.0000, 77.1951
0.0001, 0.6935, 100.0000, 76.7236
0.0000, 0.6929, 100.0000, 76.8415
0.0000, 0.6933, 100.0000, 76.4879
0.0000, 0.6930, 100.0000, 76.2817
0.0000, 0.6926, 100.0000, 76.7236
0.0000, 0.6936, 100.0000, 77.7254
0.0000, 0.6931, 100.0000, 77.9611
0.0001, 0.6937, 100.0000, 76.3701
0.0000, 0.6932, 100.0000, 79.0513
0.0000, 0.6935, 100.0000, 78.7566
0.0001, 0.6936, 100.0000, 77.1067
0.0005, 0.6934, 100.0000, 77.0772
0.0000, 0.6933, 100.0000, 77.1067
0.0000, 0.6936, 100.0000, 78.9039
0.0000, 0.6933, 100.0000, 78.4325
0.0000, 0.6934, 100.0000, 76.6352
0.0000, 0.6933, 100.0000, 76.8120
0.0000, 0.6938, 100.0000, 75.3094
0.0001, 0.6938, 100.0000, 77.6665
0.0409, 0.6934, 99.8569, 79.4638
0.0004, 0.6928, 100.0000, 78.2557
0.0000, 0.6931, 100.0000, 77.3718
0.0000, 0.6925, 100.0000, 78.5209
0.0000, 0.6933, 100.0000, 75.5745
0.0000, 0.6930, 100.0000, 77.2540
0.0000, 0.6934, 100.0000, 76.7826
0.0000, 0.6927, 100.0000, 75.9870
0.0000, 0.6937, 100.0000, 77.0183
0.0000, 0.6932, 99.9916, 79.6405
0.0002, 0.6929, 100.0000, 77.4897
0.0000, 0.6937, 100.0000, 76.4585
0.0000, 0.6926, 100.0000, 76.1933
0.0019, 0.6935, 99.9558, 76.7826
0.0001, 0.6937, 100.0000, 76.0165
0.0000, 0.6927, 100.0000, 76.6352
0.0000, 0.6931, 100.0000, 77.1361
0.0000, 0.6932, 100.0000, 75.7219
0.0000, 0.6939, 100.0000, 77.0183
0.0000, 0.6933, 100.0000, 77.9316
0.0000, 0.6935, 100.0000, 77.0477
0.0000, 0.6934, 100.0000, 78.4325
0.0068, 0.6933, 100.0000, 78.3147
0.0000, 0.6932, 100.0000, 76.9888
0.0000, 0.6932, 99.9747, 83.5298
0.0003, 0.6927, 99.9895, 79.1102
0.0000, 0.6935, 100.0000, 79.8468
0.0000, 0.6932, 100.0000, 82.1450
0.0000, 0.6935, 100.0000, 83.2646
0.0000, 0.6931, 100.0000, 81.4968
0.0000, 0.6930, 100.0000, 80.3477
0.0071, 0.6935, 99.7727, 77.4013
0.0001, 0.6933, 100.0000, 79.9941
0.0001, 0.6936, 100.0000, 77.5486
0.0000, 0.6930, 100.0000, 78.5209
0.0000, 0.6933, 100.0000, 79.5227
0.0000, 0.6938, 100.0000, 79.3164
0.0000, 0.6934, 100.0000, 78.9039
0.0000, 0.6930, 100.0000, 79.5227
0.0000, 0.6934, 100.0000, 78.5798
0.0000, 0.6935, 100.0000, 80.8191
0.0000, 0.6935, 100.0000, 79.6405
0.0000, 0.6934, 100.0000, 80.3182
0.0000, 0.6933, 100.0000, 79.3459
0.0091, 0.6931, 98.7983, 83.4708
0.0017, 0.6938, 100.0000, 81.7030
0.0000, 0.6933, 100.0000, 81.5262
0.0000, 0.6928, 100.0000, 80.6423
0.0000, 0.6936, 100.0000, 80.1709
0.0000, 0.6933, 100.0000, 79.1397
0.0000, 0.6934, 100.0000, 79.9941
0.0000, 0.6934, 100.0000, 78.2852
0.0000, 0.6931, 100.0000, 78.7272
0.0000, 0.6933, 100.0000, 77.7843
0.0000, 0.6934, 100.0000, 79.0807
0.0000, 0.6933, 100.0000, 79.0807
0.0000, 0.6930, 100.0000, 77.0772
0.0000, 0.6937, 100.0000, 78.0790
0.0345, 0.6931, 100.0000, 78.5798
0.0000, 0.6936, 100.0000, 78.2263
0.0000, 0.6929, 100.0000, 79.2575
0.0000, 0.6925, 100.0000, 79.3459
0.0000, 0.6935, 100.0000, 78.6977
0.0000, 0.6935, 100.0000, 79.9057
0.0000, 0.6929, 100.0000, 78.9334
0.0001, 0.6929, 100.0000, 76.6942
0.0000, 0.6929, 100.0000, 80.9664
0.0001, 0.6937, 100.0000, 78.6682
0.0000, 0.6934, 100.0000, 78.2263
0.0000, 0.6929, 100.0000, 79.1986
0.0000, 0.6934, 100.0000, 77.2834
0.0000, 0.6930, 100.0000, 78.6093
0.0002, 0.6938, 100.0000, 80.1709
0.0000, 0.6935, 100.0000, 77.5486
0.0000, 0.6932, 100.0000, 79.4343
0.0000, 0.6933, 99.9705, 82.2628
0.0000, 0.6937, 100.0000, 78.3441
0.0000, 0.6936, 100.0000, 79.0807
0.0000, 0.6934, 100.0000, 79.1691
0.0000, 0.6934, 100.0000, 79.2870
0.0000, 0.6932, 100.0000, 77.4013
0.0000, 0.6929, 100.0000, 77.6665
0.0006, 0.6931, 100.0000, 76.7826
0.0037, 0.6937, 99.9137, 76.6352
0.0001, 0.6928, 100.0000, 76.9299
0.0001, 0.6930, 100.0000, 77.0477
0.0000, 0.6928, 100.0000, 77.5192
0.0000, 0.6934, 100.0000, 77.0772
0.0000, 0.6932, 100.0000, 77.1656
0.0000, 0.6937, 100.0000, 77.6370
0.0000, 0.6935, 100.0000, 77.0772
0.0000, 0.6932, 100.0000, 76.3111
0.0000, 0.6933, 100.0000, 78.3441
0.0000, 0.6933, 100.0000, 77.3129
0.0292, 0.6933, 100.0000, 77.3424
0.0000, 0.6923, 100.0000, 77.4013
0.0000, 0.6922, 100.0000, 77.5781
0.0000, 0.6929, 100.0000, 77.3424
0.0000, 0.6931, 100.0000, 77.2540
0.0000, 0.6931, 99.9495, 77.5781
0.0000, 0.6938, 100.0000, 77.2540
0.0000, 0.6931, 100.0000, 76.8120
0.0016, 0.6921, 100.0000, 77.1656
0.0000, 0.6937, 100.0000, 78.6093
0.0025, 0.6924, 99.9853, 76.3111
0.0006, 0.6936, 100.0000, 77.3424
0.0000, 0.6924, 100.0000, 77.9022
0.0000, 0.6935, 100.0000, 77.9906
0.0000, 0.6934, 100.0000, 77.8138
0.0000, 0.6930, 100.0000, 78.2263
0.0000, 0.6932, 100.0000, 79.5816
0.0000, 0.6932, 100.0000, 77.6370
0.0000, 0.6932, 100.0000, 79.6700
0.0000, 0.6930, 100.0000, 77.1361
0.0000, 0.6928, 100.0000, 78.4031
0.0000, 0.6943, 100.0000, 74.9558
0.0208, 0.6932, 100.0000, 77.5781
0.0000, 0.6933, 100.0000, 77.5486
0.0000, 0.6936, 100.0000, 77.7254
0.0000, 0.6936, 100.0000, 77.9316
0.0000, 0.6924, 100.0000, 78.5209
0.0000, 0.6938, 100.0000, 77.1067
0.0000, 0.6936, 100.0000, 77.5192
0.0000, 0.6933, 100.0000, 79.6995
0.0346, 0.6930, 100.0000, 77.7549
0.0001, 0.6935, 100.0000, 79.1102
0.0000, 0.6934, 100.0000, 77.4897
0.0000, 0.6929, 100.0000, 77.6075
0.0000, 0.6934, 100.0000, 77.5781
0.0000, 0.6935, 100.0000, 78.4915
0.0000, 0.6931, 100.0000, 78.0200
0.0000, 0.6929, 100.0000, 79.1397
0.0000, 0.6932, 100.0000, 76.7826
0.0000, 0.6935, 100.0000, 77.5781
0.0000, 0.6933, 100.0000, 76.9299
0.0000, 0.6930, 100.0000, 76.1933
0.0001, 0.6932, 100.0000, 76.7826
0.0000, 0.6936, 100.0000, 77.0477
0.0000, 0.6930, 100.0000, 77.3129
0.0000, 0.6932, 100.0000, 76.8415
0.0041, 0.6935, 92.3899, 70.0354
0.0196, 0.6933, 100.0000, 76.9299
0.0000, 0.6931, 100.0000, 77.4013
0.0000, 0.6930, 100.0000, 76.8709
0.0000, 0.6930, 100.0000, 76.2522
0.0000, 0.6930, 100.0000, 77.0477
0.0000, 0.6927, 100.0000, 76.8120
0.0000, 0.6927, 100.0000, 77.7549
0.0000, 0.6934, 100.0000, 78.9334
0.0017, 0.6934, 100.0000, 77.6959
0.0000, 0.6931, 100.0000, 77.7843
0.0000, 0.6935, 100.0000, 79.0513
0.0000, 0.6929, 100.0000, 77.9316
0.0000, 0.6934, 100.0000, 77.9611
0.0000, 0.6933, 100.0000, 77.9316
0.0000, 0.6932, 100.0000, 78.1674
0.0000, 0.6934, 100.0000, 76.9888
0.0070, 0.6935, 100.0000, 76.6352
0.0001, 0.6928, 100.0000, 76.9593
0.0000, 0.6928, 100.0000, 77.4602
0.0001, 0.6929, 99.9895, 77.3129
0.0001, 0.6932, 100.0000, 77.4013
