0.0000, 0.6932, 100.0000, 43.8715
0.0000, 0.6929, 100.0000, 44.2840
0.0000, 0.6936, 100.0000, 44.2546
0.0677, 0.6931, 100.0000, 45.2858
0.0000, 0.6890, 100.0000, 45.7278
0.0000, 0.6904, 100.0000, 45.6983
0.0000, 0.6912, 100.0000, 45.9635
0.0000, 0.6920, 100.0000, 45.2563
0.0000, 0.6908, 100.0000, 44.7849
0.0000, 0.6949, 100.0000, 44.9912
0.0000, 0.6926, 100.0000, 44.1956
0.0000, 0.6931, 100.0000, 44.2546
0.0000, 0.6925, 100.0000, 43.8126
0.0000, 0.6915, 100.0000, 43.9599
0.0000, 0.6954, 100.0000, 44.4903
0.0000, 0.6926, 100.0000, 43.5180
0.0000, 0.6925, 100.0000, 45.1090
0.0001, 0.6950, 100.0000, 43.9894
0.0000, 0.6925, 100.0000, 43.6653
0.0000, 0.6934, 100.0000, 44.0778
0.0001, 0.6929, 100.0000, 44.1956
0.0001, 0.6925, 100.0000, 44.0778
0.0000, 0.6948, 100.0000, 43.5474
0.0000, 0.6941, 100.0000, 43.7831
0.0000, 0.6944, 100.0000, 44.3135
0.0001, 0.6940, 100.0000, 44.0778
0.0000, 0.6929, 100.0000, 44.4019
0.0000, 0.6947, 100.0000, 43.6064
0.0053, 0.6939, 99.5875, 46.9063
0.0262, 0.6866, 100.0000, 45.3153
0.0001, 0.6909, 100.0000, 45.4626
0.0000, 0.6912, 100.0000, 45.1090
0.0000, 0.6940, 100.0000, 45.2858
0.0000, 0.6931, 100.0000, 44.7555
0.0000, 0.6939, 100.0000, 44.4313
0.0000, 0.6931, 100.0000, 43.5180
0.0000, 0.6936, 100.0000, 43.8715
0.0000, 0.6943, 100.0000, 44.5492
0.0000, 0.6926, 100.0000, 45.6099
0.0000, 0.6944, 100.0000, 45.8161
0.0000, 0.6930, 100.0000, 44.0189
0.0000, 0.6934, 100.0000, 44.8438
0.0000, 0.6948, 100.0000, 44.5492
0.0000, 0.6941, 100.0000, 44.3724
0.0000, 0.6925, 100.0000, 43.1939
0.0000, 0.6938, 100.0000, 43.6358
0.0000, 0.6933, 100.0000, 43.6948
0.0000, 0.6924, 100.0000, 45.1974
0.0000, 0.6933, 100.0000, 44.4313
0.0018, 0.6946, 100.0000, 43.8715
0.0000, 0.6932, 100.0000, 43.7242
0.0000, 0.6922, 100.0000, 42.8698
0.0000, 0.6930, 100.0000, 42.6930
0.0000, 0.6931, 100.0000, 42.5751
0.0000, 0.6938, 100.0000, 43.0171
0.0000, 0.6929, 100.0000, 42.8698
0.0069, 0.6922, 100.0000, 44.7260
0.0000, 0.6927, 100.0000, 43.8715
0.0000, 0.6936, 100.0000, 44.4903
0.0000, 0.6930, 100.0000, 43.2823
0.0000, 0.6932, 100.0000, 43.7537
0.0000, 0.6927, 100.0000, 43.2823
0.0000, 0.6928, 100.0000, 44.6671
0.0000, 0.6935, 100.0000, 44.9912
0.0000, 0.6934, 100.0000, 44.0483
0.0000, 0.6933, 100.0000, 43.6653
0.0000, 0.6929, 100.0000, 44.0483
0.0000, 0.6941, 100.0000, 44.1072
0.0000, 0.6931, 100.0000, 44.0189
0.0000, 0.6936, 100.0000, 43.1644
0.0000, 0.6939, 100.0000, 43.9010
0.0274, 0.6784, 100.0000, 44.7260
0.0000, 0.6923, 100.0000, 45.0501
0.0000, 0.6934, 100.0000, 45.0501
0.0000, 0.6871, 100.0000, 44.4313
0.0000, 0.6886, 100.0000, 45.0501
0.0000, 0.6922, 100.0000, 43.9599
0.0001, 0.6929, 100.0000, 43.7242
0.0000, 0.6935, 100.0000, 44.1956
0.0000, 0.6924, 100.0000, 44.6671
0.0000, 0.6931, 100.0000, 43.7831
0.0000, 0.6928, 100.0000, 43.6358
0.0000, 0.6941, 100.0000, 43.9010
0.0000, 0.6946, 100.0000, 43.7242
0.0000, 0.6932, 100.0000, 43.6064
0.0000, 0.6941, 100.0000, 43.0466
0.0000, 0.6926, 100.0000, 42.9876
0.0000, 0.6949, 100.0000, 43.2528
0.0000, 0.6923, 100.0000, 42.8108
0.0000, 0.6936, 100.0000, 43.0760
0.0000, 0.6943, 100.0000, 43.5769
0.0000, 0.6929, 100.0000, 44.2251
0.0000, 0.6942, 100.0000, 43.9305
0.0001, 0.6916, 100.0000, 43.1644
0.0019, 0.6931, 100.0000, 45.5804
0.0000, 0.6933, 100.0000, 44.9322
0.0000, 0.6930, 100.0000, 43.9894
0.0000, 0.6929, 100.0000, 44.9617
0.0000, 0.6930, 100.0000, 42.6341
0.0000, 0.6936, 100.0000, 43.6358
0.0000, 0.6948, 100.0000, 42.4278
0.0000, 0.6935, 100.0000, 43.3412
0.0000, 0.6933, 100.0000, 43.1939
0.0000, 0.6925, 100.0000, 42.8992
0.0000, 0.6930, 100.0000, 42.8108
0.0000, 0.6928, 100.0000, 43.6358
0.0000, 0.6943, 100.0000, 43.8126
0.0000, 0.6933, 100.0000, 43.0466
0.0000, 0.6932, 100.0000, 43.9010
0.0000, 0.6931, 100.0000, 43.2528
0.0000, 0.6932, 100.0000, 42.7814
0.0000, 0.6925, 100.0000, 42.6930
0.0073, 0.6934, 100.0000, 42.3689
0.0001, 0.6927, 100.0000, 43.2233
0.0000, 0.6929, 100.0000, 42.1921
0.0000, 0.6941, 100.0000, 43.6948
0.0000, 0.6928, 100.0000, 43.3707
0.0000, 0.6929, 100.0000, 43.3707
0.0000, 0.6939, 100.0000, 42.8108
0.0000, 0.6922, 100.0000, 43.2233
0.0000, 0.6929, 100.0000, 42.9287
0.0000, 0.6930, 100.0000, 43.2823
0.0000, 0.6926, 100.0000, 42.9287
0.0000, 0.6933, 100.0000, 43.1939
0.0000, 0.6935, 100.0000, 43.7537
0.0000, 0.6934, 100.0000, 44.2251
0.0000, 0.6935, 100.0000, 43.1349
0.0000, 0.6929, 100.0000, 42.9876
0.0054, 0.6932, 100.0000, 43.9894
0.0000, 0.6926, 100.0000, 44.2546
0.0000, 0.6938, 100.0000, 43.9894
0.0000, 0.6930, 100.0000, 44.4019
0.0000, 0.6928, 100.0000, 44.4608
0.0000, 0.6931, 100.0000, 43.6358
0.0000, 0.6933, 100.0000, 44.0189
0.0000, 0.6932, 100.0000, 43.4590
0.0000, 0.6929, 100.0000, 44.8733
0.0000, 0.6930, 100.0000, 42.9582
0.0087, 0.6908, 100.0000, 44.1662
0.0000, 0.6934, 100.0000, 44.2546
0.0000, 0.6928, 100.0000, 43.7537
0.0000, 0.6935, 100.0000, 43.9010
0.0000, 0.6936, 100.0000, 44.0189
0.0000, 0.6931, 100.0000, 44.0189
0.0000, 0.6934, 100.0000, 43.8715
0.0000, 0.6937, 100.0000, 43.4001
0.0000, 0.6939, 100.0000, 42.7519
0.0000, 0.6933, 100.0000, 43.7242
0.0000, 0.6925, 100.0000, 41.6323
0.0000, 0.6930, 100.0000, 43.3412
0.0000, 0.6940, 100.0000, 43.3707
0.0000, 0.6932, 100.0000, 44.2840
0.0000, 0.6925, 100.0000, 45.0796
0.0000, 0.6935, 100.0000, 42.6341
0.0304, 0.6941, 100.0000, 43.0171
0.0000, 0.6886, 100.0000, 43.2823
0.0000, 0.6906, 100.0000, 43.9010
0.0000, 0.6935, 100.0000, 45.0206
0.0000, 0.6926, 100.0000, 45.3742
0.0000, 0.6928, 100.0000, 44.8144
0.0000, 0.6930, 100.0000, 45.4920
0.0000, 0.6928, 100.0000, 45.2563
0.0000, 0.6931, 100.0000, 45.6983
0.0000, 0.6932, 100.0000, 44.2251
0.0000, 0.6932, 100.0000, 44.5492
0.0000, 0.6930, 100.0000, 45.3153
0.0000, 0.6942, 100.0000, 44.6671
0.0000, 0.6929, 100.0000, 45.4626
0.0000, 0.6941, 100.0000, 45.6688
0.0000, 0.6931, 100.0000, 44.4608
0.0000, 0.6934, 100.0000, 45.2563
0.0000, 0.6933, 100.0000, 44.9322
0.0000, 0.6932, 100.0000, 44.4903
0.0000, 0.6937, 100.0000, 44.8144
0.0000, 0.6937, 100.0000, 44.0778
0.0000, 0.6930, 99.8232, 43.0171
0.0063, 0.6907, 100.0000, 44.7555
0.0001, 0.6924, 100.0000, 45.4037
0.0000, 0.6924, 100.0000, 44.4019
0.0000, 0.6927, 100.0000, 44.8438
0.0000, 0.6928, 100.0000, 44.1367
0.0000, 0.6936, 100.0000, 43.9010
0.0000, 0.6932, 100.0000, 44.3135
0.0000, 0.6937, 100.0000, 44.0778
0.0000, 0.6933, 100.0000, 43.7831
0.0000, 0.6932, 100.0000, 43.9010
0.0000, 0.6934, 100.0000, 42.7519
0.0000, 0.6927, 100.0000, 44.0778
0.0000, 0.6933, 100.0000, 44.4019
0.0000, 0.6935, 100.0000, 43.2233
0.0000, 0.6934, 100.0000, 44.6081
0.0000, 0.6935, 100.0000, 44.1367
0.0256, 0.6932, 100.0000, 43.6064
0.0000, 0.6921, 100.0000, 44.9322
0.0000, 0.6937, 100.0000, 45.2269
0.0000, 0.6932, 100.0000, 44.1367
0.0000, 0.6926, 100.0000, 45.8161
0.0000, 0.6931, 100.0000, 45.0796
0.0000, 0.6932, 100.0000, 46.1992
0.0000, 0.6933, 100.0000, 46.1108
0.0000, 0.6930, 100.0000, 45.8456
0.0000, 0.6935, 100.0000, 44.7849
0.0000, 0.6934, 100.0000, 45.7278
0.0000, 0.6938, 100.0000, 45.4331
0.0000, 0.6933, 100.0000, 44.5787
0.0000, 0.6930, 100.0000, 43.5474
0.0000, 0.6933, 100.0000, 44.8144
0.0000, 0.6929, 100.0000, 42.9876
0.0000, 0.6930, 100.0000, 44.7260
0.0000, 0.6927, 100.0000, 45.6099
0.0000, 0.6943, 100.0000, 45.3447
0.0000, 0.6930, 100.0000, 44.1072
0.0000, 0.6933, 100.0000, 43.8715
0.0000, 0.6934, 100.0000, 44.5787
0.0000, 0.6938, 100.0000, 42.1626
0.0000, 0.6936, 100.0000, 44.0778
0.0000, 0.6929, 100.0000, 43.9599
0.0000, 0.6934, 100.0000, 42.5162
0.0000, 0.6934, 100.0000, 43.4296
0.0190, 0.6928, 100.0000, 42.9876
0.0000, 0.6931, 100.0000, 42.6046
0.0000, 0.6926, 100.0000, 44.0189
0.0000, 0.6935, 100.0000, 44.3135
0.0000, 0.6931, 100.0000, 44.3724
0.0000, 0.6928, 100.0000, 44.0189
0.0000, 0.6928, 100.0000, 44.1956
0.0000, 0.6932, 100.0000, 43.2823
0.0000, 0.6934, 100.0000, 42.9287
0.0000, 0.6932, 100.0000, 43.1939
0.0000, 0.6931, 100.0000, 44.2251
0.0000, 0.6933, 100.0000, 44.4313
0.0000, 0.6932, 100.0000, 43.7537
0.0000, 0.6932, 100.0000, 44.6081
0.0000, 0.6933, 100.0000, 44.2251
0.0000, 0.6931, 100.0000, 44.7849
0.0000, 0.6932, 100.0000, 42.8108
0.0000, 0.6932, 100.0000, 44.1956
0.0000, 0.6932, 100.0000, 44.8438
0.0000, 0.6932, 100.0000, 44.4019
0.0000, 0.6932, 100.0000, 44.7555
0.0000, 0.6931, 100.0000, 44.3430
0.0000, 0.6931, 100.0000, 43.4590
0.0000, 0.6935, 100.0000, 43.5769
0.0000, 0.6941, 100.0000, 42.8403
0.0023, 0.6938, 100.0000, 44.2840
0.0000, 0.6920, 100.0000, 46.0224
0.0000, 0.6923, 100.0000, 46.5233
0.0000, 0.6925, 100.0000, 45.9635
0.0000, 0.6935, 100.0000, 45.3447
0.0000, 0.6943, 100.0000, 46.1992
0.0000, 0.6928, 100.0000, 44.3135
0.0000, 0.6936, 100.0000, 45.4331
0.0000, 0.6921, 100.0000, 45.4331
0.0000, 0.6938, 100.0000, 44.6671
0.0000, 0.6937, 100.0000, 44.1662
0.0000, 0.6938, 100.0000, 44.1956
0.0000, 0.6932, 100.0000, 43.6358
0.0000, 0.6931, 100.0000, 45.5510
0.0000, 0.6936, 100.0000, 45.9045
0.0000, 0.6925, 100.0000, 44.6376
0.0000, 0.6941, 100.0000, 45.3742
0.0000, 0.6931, 100.0000, 44.3430
0.0000, 0.6934, 100.0000, 43.9599
0.0000, 0.6928, 100.0000, 44.4903
0.0000, 0.6925, 100.0000, 46.1697
0.0000, 0.6939, 100.0000, 45.6394
0.0000, 0.6932, 100.0000, 45.2269
0.0030, 0.6930, 100.0000, 46.1402
0.0000, 0.6924, 100.0000, 45.4626
0.0000, 0.6933, 100.0000, 45.0501
0.0000, 0.6924, 100.0000, 45.4626
0.0000, 0.6927, 100.0000, 45.8751
0.0000, 0.6928, 100.0000, 44.2251
0.0000, 0.6938, 100.0000, 44.9617
0.0000, 0.6926, 100.0000, 44.4903
0.0000, 0.6934, 100.0000, 45.1090
0.0000, 0.6937, 100.0000, 46.0813
0.0000, 0.6936, 100.0000, 45.1974
0.0000, 0.6932, 100.0000, 44.9322
0.0000, 0.6928, 100.0000, 44.8438
0.0000, 0.6934, 100.0000, 43.9010
0.0000, 0.6938, 100.0000, 44.5787
0.0000, 0.6933, 100.0000, 44.6081
0.0000, 0.6934, 100.0000, 42.8403
0.0000, 0.6930, 100.0000, 44.5197
0.0001, 0.6929, 100.0000, 46.8179
0.0000, 0.6938, 100.0000, 46.5822
0.0000, 0.6929, 100.0000, 46.3465
0.0000, 0.6934, 100.0000, 46.0813
0.0000, 0.6932, 100.0000, 46.1697
0.0000, 0.6932, 100.0000, 46.1402
0.0000, 0.6931, 100.0000, 44.5787
0.0000, 0.6936, 100.0000, 47.2893
0.0000, 0.6937, 100.0000, 45.9045
0.0001, 0.6926, 100.0000, 46.6411
0.0000, 0.6932, 100.0000, 48.1732
0.0000, 0.6935, 100.0000, 48.6741
0.0000, 0.6932, 100.0000, 47.8786
0.0000, 0.6930, 100.0000, 48.7625
0.0000, 0.6930, 100.0000, 47.9965
0.0000, 0.6938, 100.0000, 48.2911
0.0000, 0.6932, 100.0000, 49.9116
0.0000, 0.6936, 100.0000, 52.0919
0.0000, 0.6935, 100.0000, 49.8232
0.0000, 0.6935, 100.0000, 48.6741
0.0000, 0.6927, 100.0000, 48.4973
0.0000, 0.6933, 100.0000, 48.1438
0.0000, 0.6920, 100.0000, 51.8857
0.0000, 0.6938, 100.0000, 50.2062
0.0000, 0.6929, 100.0000, 48.2027
0.0000, 0.6934, 100.0000, 50.5009
0.0000, 0.6935, 100.0000, 47.0242
0.0003, 0.6933, 100.0000, 50.0000
0.0000, 0.6925, 100.0000, 50.4125
0.0000, 0.6938, 100.0000, 48.4973
0.0000, 0.6923, 100.0000, 50.0589
0.0000, 0.6937, 100.0000, 51.0607
0.0000, 0.6939, 100.0000, 48.2911
0.0000, 0.6939, 100.0000, 49.7938
0.0000, 0.6928, 100.0000, 50.6777
0.0000, 0.6935, 100.0000, 49.7054
0.0000, 0.6925, 100.0000, 48.6741
0.0000, 0.6943, 100.0000, 50.3536
0.0000, 0.6933, 100.0000, 49.3223
0.0000, 0.6927, 100.0000, 48.7625
0.0000, 0.6929, 100.0000, 49.7938
0.0001, 0.6922, 100.0000, 49.6759
0.0000, 0.6950, 100.0000, 51.8268
0.0000, 0.6922, 100.0000, 50.9723
0.0000, 0.6936, 100.0000, 49.4402
0.0000, 0.6932, 100.0000, 49.2045
0.0126, 0.6930, 100.0000, 49.5875
0.0000, 0.6933, 100.0000, 49.4107
0.0000, 0.6919, 100.0000, 49.2634
0.0000, 0.6933, 100.0000, 48.9393
0.0000, 0.6921, 100.0000, 50.0884
0.0000, 0.6921, 100.0000, 48.7625
0.0000, 0.6924, 100.0000, 49.7054
0.0000, 0.6926, 100.0000, 49.5580
0.0000, 0.6928, 100.0000, 48.8509
0.0000, 0.6932, 100.0000, 46.8474
0.0000, 0.6929, 100.0000, 48.7920
0.0000, 0.6930, 100.0000, 45.7572
0.0000, 0.6937, 100.0000, 48.1143
0.0000, 0.6933, 100.0000, 49.5875
0.0000, 0.6933, 100.0000, 47.5545
0.0000, 0.6933, 100.0000, 46.6117
0.0000, 0.6928, 100.0000, 47.9375
0.0387, 0.6930, 100.0000, 48.0849
0.0000, 0.6920, 100.0000, 48.0849
0.0000, 0.6930, 100.0000, 48.6152
0.0000, 0.6932, 100.0000, 48.2616
0.0000, 0.6924, 100.0000, 48.9688
0.0000, 0.6929, 100.0000, 48.6447
0.0000, 0.6930, 100.0000, 48.5857
0.0000, 0.6930, 100.0000, 49.6464
0.0000, 0.6928, 100.0000, 49.6464
0.0000, 0.6930, 100.0000, 48.2616
0.0000, 0.6931, 100.0000, 48.8804
0.0000, 0.6937, 100.0000, 48.7331
0.0000, 0.6929, 100.0000, 48.5857
0.0000, 0.6934, 100.0000, 48.5857
0.0000, 0.6937, 100.0000, 47.6134
0.0000, 0.6930, 100.0000, 47.4956
0.0000, 0.6934, 100.0000, 46.3170
0.0000, 0.6936, 100.0000, 48.2911
0.0000, 0.6941, 100.0000, 47.3483
0.0000, 0.6935, 100.0000, 46.2286
0.0000, 0.6933, 100.0000, 47.2009
0.0037, 0.6936, 100.0000, 47.2009
0.0000, 0.6935, 100.0000, 47.7608
0.0000, 0.6935, 100.0000, 46.6411
0.0000, 0.6934, 100.0000, 47.3188
0.0000, 0.6933, 100.0000, 47.9375
0.0000, 0.6932, 100.0000, 48.9098
0.0000, 0.6932, 100.0000, 48.4384
0.0000, 0.6930, 100.0000, 48.7625
0.0000, 0.6925, 100.0000, 49.9705
0.0000, 0.6932, 100.0000, 48.8214
0.0000, 0.6926, 100.0000, 46.7885
0.0000, 0.6934, 100.0000, 48.7920
0.0000, 0.6934, 100.0000, 46.4054
0.0000, 0.6932, 100.0000, 46.3465
0.0000, 0.6932, 100.0000, 49.3813
0.0000, 0.6932, 100.0000, 47.4956
0.0000, 0.6936, 100.0000, 46.6706
0.0000, 0.6936, 100.0000, 45.0796
0.0000, 0.6931, 100.0000, 45.0501
0.0000, 0.6930, 100.0000, 45.0206
0.0000, 0.6933, 100.0000, 46.0519
0.0000, 0.6930, 100.0000, 46.6411
0.0000, 0.6933, 100.0000, 45.3447
0.0000, 0.6935, 100.0000, 45.9045
0.0000, 0.6926, 100.0000, 48.1732
0.0187, 0.6926, 100.0000, 45.6394
0.0000, 0.6922, 100.0000, 46.7295
0.0000, 0.6929, 100.0000, 46.5233
0.0000, 0.6933, 100.0000, 47.4072
0.0000, 0.6928, 100.0000, 47.3188
0.0000, 0.6928, 100.0000, 47.4956
0.0000, 0.6933, 100.0000, 47.1126
0.0000, 0.6932, 100.0000, 46.8179
0.0000, 0.6933, 100.0000, 47.1715
0.0000, 0.6931, 100.0000, 46.8179
0.0000, 0.6932, 100.0000, 46.9652
0.0000, 0.6936, 100.0000, 47.1126
0.0000, 0.6933, 100.0000, 47.8491
0.0000, 0.6930, 100.0000, 47.2599
0.0000, 0.6932, 100.0000, 46.8179
0.0000, 0.6931, 100.0000, 45.7867
0.0037, 0.6932, 100.0000, 44.5197
0.0000, 0.6930, 100.0000, 46.2286
0.0000, 0.6930, 100.0000, 45.6099
0.0000, 0.6933, 100.0000, 46.7590
0.0000, 0.6933, 100.0000, 47.0242
0.0000, 0.6930, 100.0000, 46.7295
0.0000, 0.6933, 100.0000, 46.2286
0.0000, 0.6931, 100.0000, 45.9929
0.0000, 0.6933, 100.0000, 47.1420
0.0000, 0.6934, 100.0000, 46.2581
0.0000, 0.6926, 100.0000, 46.9358
0.0000, 0.6932, 100.0000, 46.9947
0.0000, 0.6935, 100.0000, 45.8161
0.0000, 0.6935, 100.0000, 47.2009
0.0000, 0.6929, 100.0000, 48.6152
0.0000, 0.6930, 100.0000, 48.4679
0.0001, 0.6937, 100.0000, 49.4697
0.0000, 0.6933, 100.0000, 47.8786
0.0000, 0.6935, 100.0000, 48.9393
0.0000, 0.6930, 100.0000, 49.7643
0.0000, 0.6936, 100.0000, 49.4402
0.0000, 0.6933, 100.0000, 49.6464
0.0000, 0.6933, 100.0000, 50.4714
0.0000, 0.6929, 100.0000, 49.8527
0.0000, 0.6933, 100.0000, 48.7920
0.0000, 0.6932, 100.0000, 49.7348
0.0000, 0.6933, 100.0000, 49.8821
0.0000, 0.6933, 100.0000, 48.2616
0.0000, 0.6933, 100.0000, 47.8197
0.0321, 0.6887, 100.0000, 49.1456
0.0000, 0.6901, 100.0000, 49.2634
0.0000, 0.6943, 100.0000, 48.8214
0.0000, 0.6909, 100.0000, 49.1750
0.0000, 0.6922, 100.0000, 48.9982
0.0000, 0.6920, 100.0000, 49.4991
0.0000, 0.6929, 100.0000, 48.5857
0.0000, 0.6938, 100.0000, 48.1732
0.0000, 0.6924, 100.0000, 48.1732
0.0000, 0.6923, 100.0000, 48.2911
0.0000, 0.6932, 100.0000, 48.5563
0.0000, 0.6928, 100.0000, 49.0277
0.0000, 0.6925, 100.0000, 48.9982
0.0000, 0.6936, 100.0000, 48.4090
0.0000, 0.6935, 100.0000, 46.9358
0.0000, 0.6927, 100.0000, 47.9670
0.0000, 0.6933, 100.0000, 47.0831
0.0000, 0.6928, 100.0000, 46.5233
0.0000, 0.6929, 100.0000, 46.9358
0.0000, 0.6930, 100.0000, 47.2893
0.0000, 0.6927, 100.0000, 47.5250
0.0000, 0.6933, 100.0000, 47.3188
