0.0003, 0.6800, 8.1040, 0.0071, 100.0000, 77.5192
0.0199, 0.6887, 8.2449, 0.0034, 100.0000, 72.9817
0.0006, 0.6776, 8.1345, 0.0029, 100.0000, 80.3771
0.0005, 0.6929, 8.2721, 0.0021, 100.0000, 75.7513
0.0001, 0.6807, 8.0217, 0.0034, 100.0000, 76.0165
0.0001, 0.6953, 8.1523, 0.0026, 100.0000, 75.6040
0.0001, 0.6926, 8.1084, 0.0037, 100.0000, 79.8763
0.0007, 0.6936, 8.2355, 0.0021, 100.0000, 79.7879
0.0002, 0.6849, 8.2454, 0.0043, 100.0000, 79.5816
0.0189, 0.6921, 8.1981, 0.0024, 100.0000, 79.6111
0.0011, 0.6867, 8.1613, 0.0029, 100.0000, 78.6977
0.0005, 0.6938, 8.1511, 0.0019, 100.0000, 80.6128
0.0000, 0.6874, 7.9627, 0.0017, 100.0000, 86.7708
0.0095, 0.6925, 8.0071, 0.0026, 100.0000, 90.3948
0.0000, 0.6930, 7.9976, 0.0013, 100.0000, 90.1002
0.0001, 0.6925, 8.0412, 0.0025, 100.0000, 87.5663
0.0078, 0.6831, 8.1433, 0.0024, 100.0000, 90.3654
0.0001, 0.6960, 7.9950, 0.0008, 100.0000, 90.6895
0.0002, 0.6927, 7.9444, 0.0021, 100.0000, 86.5351
0.0100, 0.6967, 8.0865, 0.0030, 100.0000, 89.9234
0.0003, 0.7038, 8.3344, 0.0008, 100.0000, 91.1019
0.0002, 0.6896, 8.1774, 0.0007, 100.0000, 90.6600
0.0006, 0.6938, 8.0042, 0.0031, 100.0000, 93.4296
0.0000, 0.6935, 8.0201, 0.0015, 100.0000, 91.2198
0.0000, 0.6943, 7.9002, 0.0009, 100.0000, 92.3100
0.0000, 0.6954, 7.9216, 0.0015, 100.0000, 91.2493
0.0000, 0.6959, 7.8877, 0.0013, 100.0000, 90.8368
0.0002, 0.7001, 7.8785, 0.0013, 100.0000, 93.9010
0.0000, 0.6939, 7.9436, 0.0017, 100.0000, 84.4431
0.0001, 0.6915, 7.9252, 0.0007, 100.0000, 84.9146
0.0144, 0.6926, 7.8859, 0.0035, 100.0000, 80.5834
0.0001, 0.6879, 7.9664, 0.0010, 100.0000, 76.3701
0.0001, 0.6928, 7.9867, 0.0014, 100.0000, 75.5156
0.0001, 0.6947, 7.9466, 0.0010, 100.0000, 75.9281
0.0039, 0.6891, 7.9873, 0.0012, 100.0000, 76.1049
0.0006, 0.6934, 8.0806, 0.0010, 100.0000, 75.7808
0.0004, 0.6885, 8.0188, 0.0004, 100.0000, 75.2210
0.0003, 0.6918, 7.9704, 0.0029, 100.0000, 72.4808
0.0150, 0.6895, 8.2689, 0.0016, 100.0000, 74.8969
-0.0000, 0.6835, 8.3638, 0.0007, 100.0000, 74.5433
0.0039, 0.6841, 8.1114, 0.0009, 100.0000, 74.9263
0.0103, 0.6871, 8.0523, 0.0020, 100.0000, 73.6005
0.0003, 0.6866, 8.2023, 0.0009, 100.0000, 73.4237
0.0002, 0.6863, 7.9818, 0.0015, 100.0000, 74.1603
0.0039, 0.6909, 7.9789, 0.0049, 100.0000, 76.3406
0.0002, 0.6863, 7.9388, 0.0008, 100.0000, 76.8709
0.0002, 0.6918, 7.9284, 0.0010, 100.0000, 76.8709
0.0003, 0.6906, 7.8813, 0.0007, 100.0000, 75.2504
0.0006, 0.6901, 7.8739, 0.0003, 100.0000, 75.3388
0.0003, 0.6885, 7.8613, 0.0008, 100.0000, 75.0147
0.0002, 0.6897, 7.8510, 0.0003, 100.0000, 74.7201
0.0003, 0.6909, 7.9449, 0.0001, 100.0000, 74.8969
0.0002, 0.6918, 7.8675, 0.0008, 100.0000, 74.7790
0.0002, 0.6909, 7.9151, 0.0003, 100.0000, 74.7496
0.0023, 0.6912, 7.8929, 0.0011, 100.0000, 75.4567
0.0003, 0.6950, 8.0127, 0.0013, 100.0000, 76.7531
0.0003, 0.6935, 8.1049, 0.0030, 100.0000, 74.2487
0.0003, 0.6895, 8.1251, 0.0024, 100.0000, 79.5816
0.0003, 0.6942, 8.0681, 0.0017, 100.0000, 78.6977
0.0001, 0.6914, 7.9850, 0.0023, 100.0000, 76.4290
0.0001, 0.6953, 7.9209, 0.0007, 100.0000, 73.2764
0.0201, 0.6962, 7.8900, 0.0013, 100.0000, 73.2764
0.0001, 0.6927, 7.9336, 0.0010, 100.0000, 73.2764
0.0082, 0.6940, 8.3477, 0.0007, 100.0000, 72.3041
0.0001, 0.6889, 8.2344, 0.0007, 100.0000, 73.2764
0.0001, 0.6905, 8.0561, 0.0003, 100.0000, 73.2764
0.0001, 0.6920, 7.9690, 0.0002, 100.0000, 73.2764
0.0003, 0.6914, 7.9320, 0.0009, 100.0000, 73.2764
0.0004, 0.6915, 7.8685, 0.0003, 100.0000, 73.2764
0.0002, 0.6908, 7.8733, 0.0002, 100.0000, 73.2764
0.0001, 0.6963, 7.9142, 0.0001, 100.0000, 73.2764
0.0063, 0.6929, 8.0190, 0.0008, 100.0000, 73.2764
0.0001, 0.6949, 8.0162, 0.0006, 100.0000, 73.2764
0.0002, 0.6906, 7.8822, 0.0001, 100.0000, 73.2764
0.0001, 0.6947, 7.8508, 0.0002, 100.0000, 73.2764
0.0001, 0.6950, 7.8877, 0.0003, 100.0000, 73.2764
0.0002, 0.6925, 7.8788, 0.0005, 100.0000, 75.6040
0.0001, 0.6950, 7.9192, 0.0003, 100.0000, 76.0460
0.0314, 0.6908, 8.0024, 0.0050, 100.0000, 75.8397
0.0007, 0.6876, 8.2183, 0.0042, 100.0000, 76.3406
0.0000, 0.6874, 8.1198, 0.0038, 100.0000, 76.3701
0.0001, 0.6902, 8.1272, 0.0009, 100.0000, 76.3406
0.0003, 0.6910, 8.0686, 0.0003, 100.0000, 76.3701
0.0002, 0.6942, 8.0024, 0.0003, 100.0000, 76.3701
0.0002, 0.6928, 7.9049, 0.0005, 100.0000, 76.3701
0.0001, 0.6948, 7.8946, 0.0002, 100.0000, 76.3406
0.0001, 0.6954, 7.8941, 0.0003, 100.0000, 76.5174
0.0002, 0.6946, 7.9196, 0.0006, 100.0000, 76.5763
0.0176, 0.6911, 7.9459, 0.0036, 100.0000, 68.5622
0.0015, 0.6924, 8.2687, 0.0042, 100.0000, 71.6559
0.0001, 0.6900, 7.9558, 0.0017, 100.0000, 71.9210
0.0000, 0.6923, 7.9448, 0.0010, 100.0000, 71.8326
0.0001, 0.6932, 7.9107, 0.0011, 100.0000, 71.1550
0.0001, 0.6925, 7.9159, 0.0006, 100.0000, 74.1308
0.0001, 0.6918, 7.9063, 0.0010, 100.0000, 72.7460
0.0002, 0.6924, 7.9718, 0.0018, 100.0000, 74.0130
0.0066, 0.6777, 8.0343, 0.0024, 100.0000, 58.5445
0.0171, 0.6666, 8.2023, 0.0043, 100.0000, 74.1897
0.0001, 0.7024, 8.3779, 0.0017, 100.0000, 77.5781
0.0002, 0.6906, 8.0413, 0.0009, 100.0000, 78.1379
0.0001, 0.6930, 8.1783, 0.0016, 100.0000, 74.5433
0.0093, 0.6939, 8.1730, 0.0016, 100.0000, 73.8362
0.0002, 0.6813, 8.2326, 0.0024, 100.0000, 70.9193
0.0001, 0.6985, 8.1438, 0.0019, 100.0000, 72.2451
0.0004, 0.6906, 8.2202, 0.0022, 100.0000, 59.2811
0.0036, 0.6627, 8.7360, 0.0035, 100.0000, 63.8185
0.0056, 0.6925, 8.4198, 0.0071, 100.0000, 62.5221
-0.0000, 0.6866, 8.3381, 0.0020, 100.0000, 70.5068
0.0002, 0.6951, 8.4148, 0.0042, 100.0000, 61.8150
0.0000, 0.6802, 8.2733, 0.0026, 100.0000, 60.6070
0.0001, 0.6878, 8.2638, 0.0038, 100.0000, 50.8250
0.0003, 0.6723, 8.0004, 0.0041, 100.0000, 60.5186
0.0001, 0.6832, 8.1925, 0.0035, 100.0000, 73.3353
0.0003, 0.6766, 8.3258, 0.0015, 100.0000, 73.7183
0.0000, 0.6748, 8.6699, 0.0023, 100.0000, 75.8103
0.0002, 0.7009, 8.3549, 0.0011, 100.0000, 73.2174
0.0011, 0.6891, 8.3518, 0.0015, 100.0000, 68.0024
0.0001, 0.6840, 8.4773, 0.0014, 100.0000, 73.2764
0.0002, 0.6877, 8.1904, 0.0009, 100.0000, 72.5692
-0.0000, 0.6924, 8.1884, 0.0022, 100.0000, 70.2711
0.0001, 0.6929, 8.0872, 0.0004, 100.0000, 70.0943
0.0001, 0.6909, 7.9596, 0.0005, 100.0000, 71.8032
0.0001, 0.6915, 7.9490, 0.0017, 100.0000, 70.0059
0.0001, 0.6911, 8.0458, 0.0002, 100.0000, 71.6264
0.0001, 0.6917, 7.9858, 0.0011, 100.0000, 72.4219
0.0152, 0.6899, 8.4057, 0.0014, 100.0000, 76.0460
0.0014, 0.6896, 8.1301, 0.0004, 100.0000, 71.8326
0.0000, 0.6932, 8.1802, 0.0003, 100.0000, 72.4219
0.0001, 0.6935, 7.9850, 0.0001, 100.0000, 72.4219
0.0002, 0.6918, 7.9136, 0.0003, 100.0000, 72.4219
0.0033, 0.6885, 7.9346, 0.0031, 100.0000, 66.4113
0.0000, 0.6795, 8.0893, 0.0034, 100.0000, 65.0560
0.0000, 0.6912, 8.4132, 0.0005, 100.0000, 63.2292
0.0001, 0.6899, 8.2348, 0.0014, 100.0000, 66.5586
0.0013, 0.6884, 8.2696, 0.0009, 100.0000, 65.4685
0.0001, 0.6915, 8.1661, 0.0015, 100.0000, 65.4095
0.0004, 0.6910, 8.1102, 0.0022, 100.0000, 59.3400
0.0000, 0.6907, 7.9805, 0.0008, 100.0000, 64.0542
0.0001, 0.6872, 8.0280, 0.0009, 100.0000, 64.0542
-0.0000, 0.6894, 8.0198, 0.0017, 100.0000, 65.4095
0.0000, 0.6898, 8.0521, 0.0014, 100.0000, 67.3542
-0.0000, 0.6930, 8.1220, 0.0024, 100.0000, 70.0648
0.0001, 0.6934, 8.0611, 0.0008, 100.0000, 69.7113
0.0000, 0.6918, 8.0048, 0.0004, 100.0000, 69.6523
0.0003, 0.6919, 8.1448, 0.0006, 100.0000, 70.0354
0.0000, 0.6915, 7.9707, 0.0002, 100.0000, 70.2711
0.0000, 0.6910, 8.1256, 0.0011, 100.0000, 70.1532
0.0000, 0.6917, 7.9555, 0.0001, 100.0000, 70.2416
0.0001, 0.6910, 7.8716, 0.0001, 100.0000, 70.0059
0.0073, 0.6899, 7.9048, 0.0018, 100.0000, 68.8568
0.0006, 0.6866, 8.0389, 0.0004, 100.0000, 69.7113
0.0005, 0.6853, 8.1961, 0.0022, 100.0000, 69.0925
0.0001, 0.6932, 8.2003, 0.0002, 100.0000, 69.0041
0.0006, 0.6904, 8.2846, 0.0003, 100.0000, 68.1497
0.0001, 0.6909, 8.0782, 0.0007, 100.0000, 69.3577
0.0001, 0.6890, 8.0306, 0.0005, 100.0000, 69.3577
0.0001, 0.6928, 7.9764, 0.0007, 100.0000, 69.3872
0.0001, 0.6936, 7.9343, 0.0001, 100.0000, 69.3872
0.0000, 0.6940, 7.9302, 0.0005, 97.6429, 67.0595
0.0079, 0.6924, 7.9596, 0.0003, 100.0000, 67.0890
0.0267, 0.6906, 7.9283, 0.0034, 100.0000, 67.8845
0.0189, 0.6887, 8.0086, 0.0038, 100.0000, 55.1562
0.0004, 0.6813, 8.0912, 0.0019, 100.0000, 54.2428
0.0001, 0.6764, 7.9774, 0.0018, 100.0000, 65.9399
0.0001, 0.6902, 8.3712, 0.0011, 100.0000, 66.3524
0.0002, 0.6889, 8.5376, 0.0017, 100.0000, 59.4579
0.0001, 0.6933, 8.3184, 0.0013, 100.0000, 57.5427
0.0019, 0.6790, 8.1806, 0.0035, 100.0000, 42.6635
0.0004, 0.6625, 8.8114, 0.0037, 100.0000, 47.6134
0.0015, 0.6877, 8.7647, 0.0039, 100.0000, 46.8474
0.0004, 0.6903, 8.4174, 0.0024, 100.0000, 46.8474
0.0001, 0.6919, 8.5711, 0.0016, 100.0000, 47.0831
0.0003, 0.6876, 8.3380, 0.0006, 100.0000, 46.7590
0.0002, 0.6889, 8.1494, 0.0027, 100.0000, 52.8285
0.0055, 0.6871, 8.2515, 0.0025, 100.0000, 51.5616
0.0001, 0.6852, 8.3920, 0.0013, 100.0000, 49.4402
0.0042, 0.6843, 8.3582, 0.0086, 100.0000, 51.3553
0.0002, 0.6821, 8.1671, 0.0012, 100.0000, 51.1491
0.0001, 0.6843, 8.2591, 0.0012, 100.0000, 50.9428
0.0013, 0.6867, 8.3984, 0.0029, 100.0000, 50.3830
0.0014, 0.6852, 8.3692, 0.0039, 100.0000, 49.0572
-0.0000, 0.6895, 8.2597, 0.0015, 100.0000, 52.6812
0.0005, 0.6880, 8.5607, 0.0010, 100.0000, 58.1615
0.0000, 0.6900, 8.3217, 0.0009, 100.0000, 54.9204
0.0005, 0.6866, 8.0791, 0.0016, 100.0000, 53.9481
0.0002, 0.6896, 8.3611, 0.0009, 100.0000, 58.5740
0.0000, 0.6885, 8.1088, 0.0015, 100.0000, 58.9864
0.0001, 0.6883, 8.1828, 0.0024, 100.0000, 51.0607
0.0016, 0.6901, 8.2332, 0.0021, 100.0000, 51.5910
0.0000, 0.6931, 8.1373, 0.0004, 100.0000, 51.9741
0.0000, 0.6897, 8.0256, 0.0004, 100.0000, 51.7089
0.0000, 0.6883, 7.9409, 0.0002, 100.0000, 51.8268
0.0000, 0.6920, 7.9534, 0.0005, 100.0000, 51.6205
0.0001, 0.6913, 7.9682, 0.0014, 100.0000, 51.2964
0.0021, 0.6923, 8.0645, 0.0008, 100.0000, 51.1491
0.0001, 0.6941, 8.1527, 0.0029, 100.0000, 51.7678
0.0001, 0.6924, 8.4307, 0.0045, 100.0000, 53.5357
0.0000, 0.6889, 8.4364, 0.0020, 100.0000, 53.4473
0.0001, 0.6894, 8.0216, 0.0009, 100.0000, 53.9776
0.0195, 0.6910, 8.0742, 0.0051, 100.0000, 47.1715
0.0009, 0.6866, 8.2003, 0.0025, 100.0000, 50.8250
0.0001, 0.6868, 8.4721, 0.0007, 100.0000, 52.2098
0.0474, 0.6900, 8.3178, 0.0024, 100.0000, 50.3830
0.0013, 0.6698, 8.2604, 0.0043, 100.0000, 51.5910
0.0001, 0.6918, 8.2494, 0.0010, 100.0000, 48.5857
0.0021, 0.6860, 8.3350, 0.0013, 100.0000, 45.2563
0.0002, 0.6851, 8.1649, 0.0015, 100.0000, 44.1072
0.0008, 0.6866, 8.2158, 0.0013, 100.0000, 43.4001
0.0005, 0.6840, 8.6789, 0.0034, 99.2634, 50.9134
0.0078, 0.6674, 9.2347, 0.0041, 100.0000, 40.6895
0.0000, 0.6750, 8.6618, 0.0085, 100.0000, 38.5975
0.0010, 0.6787, 8.3583, 0.0013, 100.0000, 38.9216
0.0002, 0.6800, 8.0819, 0.0015, 100.0000, 37.0949
0.0015, 0.6754, 8.1900, 0.0021, 100.0000, 33.1762
0.0039, 0.6747, 8.3900, 0.0039, 100.0000, 33.4708
0.0033, 0.6781, 8.3147, 0.0020, 100.0000, 30.2887
0.0032, 0.6804, 8.2485, 0.0028, 100.0000, 30.8486
0.0007, 0.6824, 8.2667, 0.0016, 100.0000, 33.2646
0.0003, 0.6839, 8.1124, 0.0013, 100.0000, 34.6788
0.0003, 0.6865, 8.1391, 0.0010, 100.0000, 36.9476
0.0002, 0.6888, 8.4947, 0.0015, 100.0000, 46.7001
0.0007, 0.6922, 8.4853, 0.0019, 100.0000, 41.8680
0.0011, 0.6839, 8.6318, 0.0177, 100.0000, 56.7472
