0.1172, 0.7039, 7.8828, 0.0025, 98.5577, 38.9423
0.1010, 0.7065, 7.8774, 0.0024, 98.5577, 38.9423
0.0978, 0.6941, 7.8607, 0.0012, 98.5577, 38.9423
0.0696, 0.6790, 7.8649, 0.0015, 98.5577, 38.9423
0.0873, 0.6618, 7.8514, 0.0014, 98.5577, 38.9423
0.1047, 0.6567, 7.8575, 0.0020, 98.5577, 38.9423
0.1154, 0.6669, 7.8530, 0.0016, 98.5577, 38.9423
0.0905, 0.6750, 7.8506, 0.0021, 98.5577, 38.9423
0.0754, 0.6801, 7.8554, 0.0015, 98.5577, 38.9423
0.0753, 0.6876, 7.8586, 0.0020, 98.5577, 38.9423
0.1144, 0.6900, 7.8545, 0.0018, 98.5577, 38.9423
0.1077, 0.6930, 7.8597, 0.0015, 98.5577, 38.9423
0.1024, 0.7002, 7.8551, 0.0022, 98.5577, 38.9423
0.0824, 0.7030, 7.8512, 0.0017, 98.5577, 38.9423
0.1915, 0.7010, 7.9210, 0.0059, 98.5577, 38.9423
0.1110, 0.7054, 7.9878, 0.0035, 98.5577, 41.2260
0.1617, 0.7030, 7.9341, 0.0019, 98.5577, 38.9423
0.1410, 0.6871, 7.9354, 0.0027, 98.5577, 38.9423
0.0928, 0.6920, 7.8940, 0.0013, 98.5577, 38.9423
0.1187, 0.6948, 7.9052, 0.0015, 98.5577, 38.9423
0.1272, 0.6999, 7.8905, 0.0027, 98.5577, 38.9423
0.1251, 0.7050, 7.9038, 0.0017, 98.5577, 38.9423
0.1224, 0.6910, 7.9213, 0.0006, 98.5577, 38.9423
0.1337, 0.6777, 7.9008, 0.0008, 98.5577, 38.9423
0.1126, 0.6883, 7.9089, 0.0010, 98.5577, 38.9423
0.1036, 0.7126, 7.9121, 0.0013, 98.5577, 38.9423
0.1253, 0.7136, 7.9678, 0.0119, 100.0000, 38.9423
0.0003, 0.6898, 7.9548, 0.0006, 100.0000, 38.9423
0.0007, 0.6951, 7.9467, 0.0010, 100.0000, 38.9423
0.0002, 0.6941, 7.9425, 0.0013, 100.0000, 38.9423
0.0002, 0.6970, 7.9138, 0.0015, 100.0000, 38.9423
0.0003, 0.6953, 7.9090, 0.0008, 100.0000, 38.9423
0.0003, 0.7029, 7.9030, 0.0007, 100.0000, 38.9423
0.0002, 0.7040, 7.8970, 0.0008, 100.0000, 38.9423
0.0004, 0.6990, 7.9036, 0.0014, 100.0000, 38.9423
0.0003, 0.7014, 7.9141, 0.0004, 100.0000, 38.9423
0.0003, 0.6988, 7.9159, 0.0003, 100.0000, 38.9423
0.0002, 0.6908, 7.8980, 0.0007, 100.0000, 38.9423
0.0004, 0.6841, 7.9006, 0.0009, 100.0000, 38.9423
0.0002, 0.6817, 7.8975, 0.0006, 100.0000, 38.9423
0.0001, 0.6796, 7.8851, 0.0006, 100.0000, 38.9423
0.0002, 0.6819, 7.8768, 0.0009, 100.0000, 38.9423
0.0003, 0.6899, 7.8573, 0.0009, 100.0000, 38.9423
0.0003, 0.6935, 7.8703, 0.0007, 100.0000, 38.9423
0.0002, 0.6948, 7.8630, 0.0007, 100.0000, 38.9423
0.0002, 0.6949, 7.8642, 0.0015, 100.0000, 38.9423
0.0003, 0.7006, 7.8588, 0.0012, 100.0000, 38.9423
0.0002, 0.6930, 7.8570, 0.0010, 100.0000, 38.9423
0.0001, 0.7041, 7.8546, 0.0015, 100.0000, 38.9423
0.0002, 0.7042, 7.8758, 0.0054, 100.0000, 38.9423
0.0202, 0.6665, 7.9606, 0.0063, 100.0000, 35.9375
0.0002, 0.6758, 8.0164, 0.0030, 100.0000, 38.9423
0.0000, 0.6753, 7.9667, 0.0001, 100.0000, 38.9423
0.0001, 0.6796, 7.9282, 0.0001, 100.0000, 38.9423
0.0000, 0.6790, 7.9081, 0.0002, 100.0000, 38.9423
0.0000, 0.6829, 7.8870, 0.0002, 100.0000, 38.9423
0.0001, 0.6906, 7.8701, 0.0004, 100.0000, 38.9423
0.0002, 0.6963, 7.8778, 0.0005, 100.0000, 38.9423
0.0001, 0.6999, 7.8626, 0.0005, 100.0000, 38.9423
0.0003, 0.7029, 7.8577, 0.0005, 100.0000, 38.9423
0.0002, 0.7094, 7.8440, 0.0004, 100.0000, 38.9423
0.0009, 0.7209, 7.8483, 0.0009, 100.0000, 38.9423
0.0000, 0.7109, 7.8477, 0.0003, 100.0000, 38.9423
0.0001, 0.7019, 7.8522, 0.0002, 100.0000, 38.9423
0.0001, 0.6909, 7.8250, 0.0003, 100.0000, 38.9423
0.0013, 0.6815, 7.8382, 0.0012, 100.0000, 38.9423
0.0000, 0.6857, 7.8324, 0.0005, 100.0000, 38.9423
0.0001, 0.6954, 7.8308, 0.0007, 100.0000, 38.9423
0.0001, 0.7250, 7.8233, 0.0008, 100.0000, 38.9423
0.0001, 0.7292, 7.8207, 0.0006, 100.0000, 38.9423
0.0001, 0.7253, 7.8287, 0.0009, 100.0000, 38.9423
0.0001, 0.7141, 7.8250, 0.0006, 100.0000, 38.9423
0.0001, 0.7099, 7.8345, 0.0004, 100.0000, 38.9423
0.0001, 0.6968, 7.8412, 0.0002, 100.0000, 38.9423
0.0001, 0.6946, 7.8427, 0.0002, 100.0000, 38.9423
0.0001, 0.6965, 7.8459, 0.0001, 100.0000, 38.9423
0.0001, 0.7065, 7.8445, 0.0002, 100.0000, 38.9423
0.0001, 0.7029, 7.8499, 0.0001, 100.0000, 38.9423
0.0001, 0.7087, 7.8419, 0.0011, 100.0000, 37.1394
0.2701, 0.6788, 8.4997, 0.0078, 100.0000, 37.1394
0.0005, 0.6601, 8.3215, 0.0001, 100.0000, 37.1394
0.0000, 0.6721, 8.1863, 0.0000, 100.0000, 37.1394
0.0002, 0.6774, 8.0549, 0.0010, 100.0000, 37.1394
0.0004, 0.6770, 7.9863, 0.0022, 100.0000, 37.1394
0.0001, 0.6651, 7.9621, 0.0011, 100.0000, 37.1394
0.0000, 0.6654, 7.9289, 0.0002, 100.0000, 37.1394
0.0000, 0.6761, 7.9095, 0.0001, 100.0000, 37.1394
0.0001, 0.6667, 7.8741, 0.0003, 100.0000, 37.1394
0.0001, 0.6642, 7.8621, 0.0023, 100.0000, 32.9327
0.0001, 0.6495, 7.8944, 0.0090, 100.0000, 37.1394
0.0001, 0.6448, 7.9468, 0.0001, 100.0000, 38.9423
0.0000, 0.6535, 7.9014, 0.0000, 100.0000, 38.9423
0.0001, 0.6609, 7.8948, 0.0004, 100.0000, 38.9423
0.0001, 0.6729, 7.8740, 0.0000, 100.0000, 38.9423
0.0001, 0.6720, 7.8638, 0.0000, 100.0000, 38.9423
0.0001, 0.6842, 7.8779, 0.0000, 100.0000, 38.9423
0.0001, 0.6964, 7.8414, 0.0000, 100.0000, 38.9423
0.0001, 0.7023, 7.8280, 0.0001, 100.0000, 38.9423
0.0000, 0.7050, 7.8222, 0.0004, 100.0000, 38.9423
0.0001, 0.7095, 7.8254, 0.0007, 100.0000, 38.9423
0.0000, 0.7076, 7.8359, 0.0004, 100.0000, 39.7837
0.0002, 0.6990, 7.8177, 0.0013, 100.0000, 54.3269
0.0000, 0.6862, 7.8039, 0.0004, 100.0000, 54.3269
0.0000, 0.6747, 7.7947, 0.0008, 100.0000, 54.3269
0.0001, 0.6728, 7.7916, 0.0010, 100.0000, 54.3269
0.0001, 0.6757, 7.7947, 0.0011, 100.0000, 54.3269
0.0001, 0.6913, 7.7878, 0.0009, 100.0000, 54.3269
0.0002, 0.7021, 7.7855, 0.0002, 100.0000, 54.3269
0.0009, 0.7004, 7.8279, 0.0091, 100.0000, 56.6106
0.0001, 0.6848, 7.8639, 0.0005, 100.0000, 56.6106
0.0004, 0.6726, 7.8380, 0.0008, 100.0000, 56.6106
0.3146, 0.6566, 8.0804, 0.0100, 97.1154, 41.2260
0.0007, 0.6243, 8.2174, 0.0001, 100.0000, 52.5240
0.0002, 0.6128, 8.1656, 0.0001, 100.0000, 52.5240
0.0000, 0.6140, 8.1332, 0.0001, 100.0000, 52.5240
0.0001, 0.6266, 8.0751, 0.0003, 100.0000, 52.5240
0.0000, 0.6310, 8.0487, 0.0001, 100.0000, 52.5240
0.0001, 0.6429, 8.0388, 0.0005, 100.0000, 52.5240
0.0002, 0.6724, 8.0239, 0.0020, 100.0000, 37.1394
0.0001, 0.6815, 8.0199, -0.0000, 100.0000, 37.1394
0.0001, 0.6848, 7.9971, -0.0000, 100.0000, 37.1394
0.0001, 0.6789, 7.9810, -0.0000, 100.0000, 37.1394
0.0000, 0.6786, 7.9687, 0.0000, 100.0000, 37.1394
0.0000, 0.6770, 7.9618, 0.0001, 100.0000, 37.1394
0.0000, 0.6773, 7.9407, 0.0001, 100.0000, 37.1394
0.0000, 0.6908, 7.9371, 0.0001, 100.0000, 37.1394
0.0001, 0.6993, 7.9170, 0.0001, 100.0000, 37.1394
0.0001, 0.6905, 7.9012, 0.0000, 100.0000, 37.1394
0.0001, 0.6973, 7.8818, 0.0000, 100.0000, 37.1394
0.0002, 0.6936, 7.8731, 0.0001, 100.0000, 37.1394
0.0001, 0.6900, 7.8722, 0.0002, 100.0000, 37.1394
0.0002, 0.6826, 7.8607, 0.0001, 100.0000, 37.1394
0.0002, 0.6791, 7.8705, 0.0003, 100.0000, 37.1394
0.0001, 0.6876, 7.8355, 0.0002, 100.0000, 37.1394
0.0001, 0.6941, 7.8214, 0.0004, 100.0000, 37.1394
0.0001, 0.6936, 7.8159, 0.0001, 100.0000, 37.1394
0.0001, 0.6992, 7.8193, 0.0002, 100.0000, 37.1394
0.0001, 0.6950, 7.8149, 0.0002, 100.0000, 37.1394
0.0000, 0.6978, 7.8144, 0.0002, 100.0000, 37.1394
0.0000, 0.6883, 7.8182, 0.0003, 100.0000, 37.1394
0.0000, 0.6900, 7.8080, 0.0007, 100.0000, 37.1394
0.0000, 0.6897, 7.8139, 0.0003, 100.0000, 37.1394
0.0000, 0.6916, 7.8138, 0.0003, 100.0000, 37.1394
0.0000, 0.6978, 7.8118, 0.0003, 100.0000, 37.1394
0.0001, 0.7063, 7.8199, 0.0003, 100.0000, 37.1394
0.0001, 0.7042, 7.8203, 0.0002, 100.0000, 37.1394
0.0001, 0.7075, 7.8279, 0.0001, 100.0000, 37.1394
0.0002, 0.6885, 7.8294, 0.0001, 100.0000, 37.1394
0.0001, 0.6945, 7.8267, 0.0000, 100.0000, 37.1394
0.0001, 0.6883, 7.8417, 0.0000, 100.0000, 37.1394
0.0001, 0.6835, 7.8410, 0.0001, 100.0000, 37.1394
0.0002, 0.6925, 7.8349, 0.0003, 100.0000, 37.1394
0.0001, 0.7086, 7.8041, 0.0012, 100.0000, 37.1394
0.0002, 0.6983, 7.8069, 0.0000, 100.0000, 37.1394
0.0001, 0.6999, 7.8001, 0.0003, 100.0000, 37.1394
0.0001, 0.7013, 7.8044, 0.0003, 100.0000, 37.1394
0.0001, 0.7107, 7.8103, 0.0005, 100.0000, 37.1394
0.0002, 0.6926, 7.8333, 0.0004, 100.0000, 37.1394
0.0003, 0.7006, 7.8205, 0.0005, 100.0000, 37.1394
0.0001, 0.6991, 7.8327, 0.0006, 100.0000, 37.1394
0.0001, 0.7071, 7.8303, 0.0006, 100.0000, 37.1394
0.0180, 0.7090, 7.9263, 0.0028, 97.3558, 38.5817
0.0339, 0.6802, 8.4355, 0.0028, 100.0000, 39.4231
0.0004, 0.6785, 8.3825, 0.0001, 100.0000, 39.4231
0.0000, 0.6732, 8.1230, 0.0017, 100.0000, 39.4231
0.0001, 0.6596, 8.0817, 0.0003, 100.0000, 39.4231
0.0000, 0.6627, 8.0116, 0.0004, 100.0000, 39.4231
0.0001, 0.6604, 7.9448, 0.0003, 100.0000, 39.4231
0.0001, 0.6690, 7.9090, 0.0004, 100.0000, 39.4231
0.0005, 0.6717, 7.8950, 0.0003, 100.0000, 39.4231
0.0003, 0.6800, 7.8582, 0.0003, 100.0000, 39.4231
0.0002, 0.6848, 7.8658, 0.0002, 100.0000, 39.4231
0.0002, 0.7064, 7.8610, 0.0003, 100.0000, 39.4231
0.0001, 0.6940, 7.8556, 0.0012, 100.0000, 39.4231
0.0001, 0.6833, 7.8524, 0.0005, 100.0000, 39.4231
0.0000, 0.6920, 7.8504, 0.0004, 100.0000, 39.4231
0.0000, 0.6884, 7.8437, 0.0004, 100.0000, 39.4231
0.0000, 0.6906, 7.8158, 0.0005, 100.0000, 39.4231
0.0000, 0.7001, 7.8165, 0.0006, 100.0000, 39.4231
0.0000, 0.6997, 7.8257, 0.0004, 100.0000, 39.4231
0.0000, 0.6954, 7.8186, 0.0004, 100.0000, 39.4231
0.0001, 0.6994, 7.8524, 0.0005, 100.0000, 39.4231
0.0002, 0.7033, 7.8352, 0.0004, 100.0000, 39.4231
0.0003, 0.7045, 7.8962, 0.0007, 100.0000, 39.4231
0.0001, 0.7080, 7.9551, 0.0004, 100.0000, 39.4231
0.0001, 0.6894, 7.9483, 0.0003, 100.0000, 39.4231
0.0001, 0.6918, 7.8858, 0.0004, 100.0000, 39.4231
0.0001, 0.6968, 7.8638, 0.0002, 100.0000, 39.4231
0.0001, 0.6978, 7.8435, 0.0004, 100.0000, 39.4231
0.1067, 0.6955, 7.8973, 0.0027, 98.5577, 39.7837
0.5622, 0.6803, 8.6005, 0.0049, 100.0000, 39.4231
-0.0000, 0.6670, 8.6450, 0.0001, 100.0000, 39.4231
-0.0000, 0.6627, 8.4462, 0.0002, 100.0000, 39.4231
0.0111, 0.6565, 8.4240, 0.0058, 100.0000, 40.3846
-0.0000, 0.6544, 8.6385, 0.0024, 100.0000, 38.3413
-0.0000, 0.6520, 8.4812, 0.0002, 100.0000, 38.3413
-0.0000, 0.6448, 8.3882, 0.0007, 100.0000, 38.3413
-0.0000, 0.6427, 8.2527, 0.0001, 100.0000, 38.3413
-0.0000, 0.6515, 8.1522, 0.0003, 100.0000, 38.3413
0.0002, 0.6632, 8.0218, 0.0004, 100.0000, 38.3413
0.0001, 0.6786, 7.9231, 0.0004, 100.0000, 38.3413
0.0003, 0.6856, 7.8860, 0.0005, 100.0000, 38.3413
0.0002, 0.6814, 7.8962, 0.0010, 100.0000, 38.3413
0.0001, 0.6851, 7.8792, 0.0003, 100.0000, 38.3413
0.0003, 0.6836, 7.8557, 0.0004, 100.0000, 38.3413
0.0004, 0.6861, 7.8726, 0.0005, 100.0000, 38.3413
0.0001, 0.6831, 7.8684, 0.0004, 100.0000, 38.3413
0.0002, 0.6825, 7.8434, 0.0004, 100.0000, 38.3413
0.0001, 0.6772, 7.8309, 0.0002, 100.0000, 38.3413
0.0002, 0.6785, 7.8569, 0.0002, 100.0000, 38.3413
0.0001, 0.6870, 7.8526, 0.0006, 100.0000, 38.3413
0.0018, 0.6722, 7.8549, 0.0006, 100.0000, 38.3413
0.0000, 0.6808, 7.8532, 0.0006, 100.0000, 38.3413
0.0000, 0.6953, 7.8611, 0.0002, 100.0000, 38.3413
0.0003, 0.7442, 7.8836, 0.0061, 100.0000, 42.4279
0.0000, 0.6962, 7.9289, 0.0006, 100.0000, 42.4279
0.0000, 0.6497, 7.9071, 0.0007, 100.0000, 42.4279
0.0001, 0.6332, 7.8907, 0.0001, 100.0000, 42.4279
0.0001, 0.6307, 7.8717, 0.0003, 100.0000, 42.4279
0.0001, 0.6412, 7.8858, 0.0002, 100.0000, 42.4279
0.0005, 0.6569, 7.8859, 0.0010, 100.0000, 42.4279
0.0001, 0.6714, 7.8806, 0.0002, 100.0000, 42.4279
0.0001, 0.6939, 7.8693, 0.0012, 100.0000, 42.4279
0.0001, 0.6956, 7.9154, 0.0004, 100.0000, 42.4279
0.0002, 0.7102, 7.9390, 0.0003, 100.0000, 42.4279
0.0002, 0.7066, 8.0056, 0.0004, 100.0000, 42.4279
0.0002, 0.6897, 7.9876, 0.0002, 100.0000, 42.4279
0.0001, 0.6783, 7.9523, 0.0005, 100.0000, 42.4279
0.0001, 0.6774, 7.8803, 0.0005, 100.0000, 42.4279
0.0001, 0.6747, 7.8690, 0.0004, 100.0000, 42.4279
0.0002, 0.6716, 7.8464, 0.0003, 100.0000, 42.4279
0.0002, 0.6753, 7.8213, 0.0004, 100.0000, 42.4279
0.0002, 0.6901, 7.8183, 0.0003, 100.0000, 42.4279
0.0005, 0.7018, 7.8085, 0.0004, 100.0000, 42.4279
0.0002, 0.7047, 7.8173, 0.0001, 100.0000, 42.4279
0.0002, 0.6970, 7.8098, 0.0002, 100.0000, 42.4279
0.0004, 0.6973, 7.7934, 0.0004, 100.0000, 42.4279
0.0004, 0.6859, 7.8228, 0.0008, 100.0000, 42.4279
0.0005, 0.6923, 7.9231, 0.0002, 100.0000, 42.4279
0.0002, 0.6929, 7.9579, 0.0003, 100.0000, 42.4279
0.0002, 0.6963, 7.9563, 0.0005, 100.0000, 42.4279
0.0002, 0.7096, 8.0040, 0.0008, 100.0000, 42.4279
0.0003, 0.7073, 7.9703, 0.0002, 100.0000, 42.4279
0.0009, 0.6964, 7.9951, 0.0013, 100.0000, 42.4279
0.0002, 0.6939, 7.9260, 0.0002, 100.0000, 42.4279
0.0003, 0.6958, 7.9325, 0.0005, 100.0000, 42.4279
0.0004, 0.6956, 7.9190, 0.0003, 100.0000, 42.4279
0.0002, 0.6934, 7.8488, 0.0002, 100.0000, 42.4279
0.0002, 0.6869, 7.8421, 0.0002, 100.0000, 42.4279
0.0002, 0.6818, 7.8227, 0.0002, 100.0000, 42.4279
0.0002, 0.6885, 7.8414, 0.0003, 100.0000, 42.4279
0.0001, 0.6969, 7.8393, 0.0005, 100.0000, 42.4279
0.0002, 0.6982, 7.8381, 0.0003, 100.0000, 42.4279
0.0014, 0.6959, 7.9510, 0.0002, 100.0000, 42.4279
0.0003, 0.6862, 7.9011, 0.0008, 100.0000, 42.4279
0.0002, 0.6896, 7.8544, 0.0001, 100.0000, 42.4279
0.0004, 0.6924, 7.8360, 0.0004, 100.0000, 42.4279
0.0002, 0.6871, 7.8040, 0.0004, 100.0000, 42.4279
0.0002, 0.7043, 7.7867, 0.0001, 100.0000, 42.4279
0.0003, 0.7118, 7.7988, 0.0005, 100.0000, 42.4279
0.0005, 0.7085, 7.8146, 0.0002, 100.0000, 42.4279
0.0004, 0.7096, 7.8236, 0.0003, 100.0000, 42.4279
0.0005, 0.6998, 7.8509, 0.0003, 100.0000, 42.4279
0.6567, 0.6857, 8.1599, 0.0200, 56.0096, 21.8750
2.9890, 0.6317, 10.1452, 0.0368, 70.9135, 16.5865
2.1460, 0.6074, 9.7655, 0.0139, 70.9135, 22.8365
1.9514, 0.5855, 9.3184, 0.0124, 71.3942, 28.4856
1.5921, 0.5748, 8.7974, 0.0059, 75.0000, 31.1298
1.0815, 0.5858, 8.3341, 0.0209, 75.0000, 31.1298
0.7551, 0.6006, 8.0966, 0.0083, 79.2067, 35.8173
0.5624, 0.6002, 8.0086, 0.0157, 91.3462, 31.9712
0.5490, 0.5921, 7.9715, 0.0140, 91.3462, 39.9038
0.1461, 0.5908, 7.9319, 0.0333, 98.5577, 39.4231
0.0902, 0.5799, 7.9119, 0.0184, 98.5577, 37.5000
0.0631, 0.5874, 7.9439, 0.0096, 98.5577, 41.5865
0.0414, 0.5817, 7.9363, 0.0054, 100.0000, 40.3846
0.0213, 0.5926, 8.0078, 0.0108, 100.0000, 41.5865
0.0124, 0.6012, 7.9685, 0.0038, 100.0000, 40.6250
0.0081, 0.5835, 8.0132, 0.0033, 100.0000, 41.5865
0.0049, 0.5872, 8.0186, 0.0021, 100.0000, 41.5865
0.0048, 0.5942, 7.9990, 0.0029, 100.0000, 41.5865
0.0042, 0.6001, 8.0474, 0.0028, 100.0000, 41.5865
0.0038, 0.6142, 8.0236, 0.0057, 100.0000, 41.5865
0.0045, 0.6125, 8.0165, 0.0059, 100.0000, 41.5865
0.0054, 0.6304, 8.0538, 0.0024, 100.0000, 41.5865
0.0034, 0.6316, 8.0309, 0.0018, 100.0000, 41.5865
0.0030, 0.6396, 8.0803, 0.0018, 100.0000, 41.5865
0.0025, 0.6461, 7.9926, 0.0018, 100.0000, 41.5865
0.0021, 0.6509, 8.0276, 0.0016, 100.0000, 41.5865
0.0021, 0.6560, 7.9912, 0.0014, 100.0000, 41.5865
0.0024, 0.6653, 7.9744, 0.0015, 100.0000, 41.5865
0.0021, 0.6656, 7.9967, 0.0020, 100.0000, 41.5865
0.0030, 0.6682, 7.9894, 0.0023, 100.0000, 41.5865
