0.0014, 0.6931, 7.8989, 0.0009, 99.9916, 83.4708
0.0081, 0.6973, 7.9037, 0.0008, 99.8064, 84.0896
0.0006, 0.6931, 7.9217, 0.0004, 99.9474, 83.2057
0.0004, 0.6945, 7.9127, 0.0009, 99.9200, 87.0949
0.0676, 0.6865, 7.9194, 0.0029, 99.9916, 88.7448
0.0003, 0.6809, 7.8454, 0.0005, 100.0000, 90.0412
0.0007, 0.6958, 7.8598, 0.0005, 100.0000, 90.2770
0.0001, 0.6927, 7.8525, 0.0012, 99.9790, 89.3930
0.0012, 0.6899, 7.8717, 0.0010, 99.9369, 89.2752
0.0004, 0.6894, 7.9062, 0.0025, 100.0000, 88.2734
0.0002, 0.6864, 7.8585, 0.0003, 100.0000, 88.0377
0.0003, 0.6899, 7.8481, 0.0005, 100.0000, 88.0377
0.0001, 0.6890, 7.8541, 0.0004, 100.0000, 88.2145
0.0112, 0.6889, 7.8848, 0.0004, 100.0000, 88.3029
0.0003, 0.6873, 7.8742, 0.0003, 100.0000, 88.1261
0.0005, 0.6909, 7.8915, 0.0001, 99.9516, 88.3618
0.0001, 0.6920, 7.8727, 0.0001, 99.9537, 88.2145
0.0010, 0.6937, 7.8524, 0.0002, 99.9474, 88.2734
0.0162, 0.6900, 7.8801, 0.0016, 99.5033, 87.5074
0.0074, 0.6857, 7.9873, 0.0003, 100.0000, 87.8315
0.0000, 0.6928, 7.9482, 0.0008, 100.0000, 89.1868
0.0002, 0.6867, 7.9130, 0.0002, 99.9621, 88.9806
0.0062, 0.6818, 7.9484, 0.0021, 99.7895, 87.0654
0.0086, 0.6884, 8.0099, 0.0021, 99.8169, 78.7566
0.0015, 0.6752, 7.9111, 0.0010, 100.0000, 75.8103
0.0016, 0.6994, 7.9443, 0.0008, 99.9874, 88.0966
0.0020, 0.6856, 7.9232, 0.0003, 100.0000, 87.8609
0.0001, 0.6921, 7.8537, 0.0002, 99.9747, 87.7725
0.0033, 0.6928, 7.8780, 0.0011, 99.7601, 75.2504
0.0027, 0.6860, 7.9358, 0.0071, 100.0000, 78.5209
0.0001, 0.6860, 7.9140, 0.0015, 99.9600, 72.7755
0.0023, 0.6768, 7.9206, 0.0002, 100.0000, 72.7755
0.0003, 0.6796, 7.8834, 0.0000, 100.0000, 72.7755
0.0007, 0.6826, 7.8535, 0.0001, 100.0000, 72.7755
0.0003, 0.6802, 7.8613, 0.0001, 100.0000, 72.7755
0.0003, 0.6829, 7.8433, 0.0001, 100.0000, 72.7755
0.0011, 0.6861, 7.8561, 0.0001, 100.0000, 72.7755
0.0003, 0.6894, 7.8422, 0.0001, 100.0000, 72.7755
0.0004, 0.6865, 7.8359, 0.0001, 99.9579, 72.7755
0.0325, 0.6905, 7.9888, 0.0055, 99.7706, 81.0548
0.0005, 0.6877, 7.8978, 0.0011, 99.9348, 72.7755
0.0023, 0.6838, 7.9255, 0.0006, 99.9390, 73.8951
0.0002, 0.6880, 7.9515, 0.0005, 99.9663, 74.5433
0.0162, 0.6856, 7.9638, 0.0020, 99.7222, 85.4744
0.0090, 0.6995, 7.9513, 0.0020, 100.0000, 85.8869
0.0045, 0.6934, 7.8788, 0.0017, 99.7517, 85.6217
0.0017, 0.6934, 7.9528, 0.0026, 99.9369, 87.8904
0.0005, 0.6928, 7.9354, 0.0011, 100.0000, 86.5940
0.0000, 0.6923, 7.8964, 0.0004, 100.0000, 80.0530
0.0005, 0.6943, 7.9019, 0.0007, 99.9832, 73.9540
0.0008, 0.6882, 7.9007, 0.0009, 99.9726, 74.0719
0.0001, 0.6838, 7.8614, 0.0003, 100.0000, 75.3978
0.0002, 0.6854, 7.8518, 0.0006, 100.0000, 75.8692
0.0001, 0.6878, 7.8686, 0.0006, 100.0000, 78.6093
0.0002, 0.6888, 7.8832, 0.0016, 100.0000, 82.1155
0.0060, 0.6888, 7.9448, 0.0009, 99.9600, 78.8450
0.0009, 0.6948, 7.9424, 0.0017, 99.9516, 85.7101
0.0118, 0.6899, 7.9523, 0.0008, 99.9369, 89.1279
0.0004, 0.6924, 7.9238, 0.0018, 100.0000, 85.4449
0.0035, 0.6910, 7.9395, 0.0013, 100.0000, 88.9511
0.0001, 0.6878, 7.8998, 0.0006, 100.0000, 87.5074
0.0003, 0.6936, 7.9403, 0.0001, 100.0000, 88.1850
0.0042, 0.6913, 7.9120, 0.0016, 100.0000, 76.1344
0.0004, 0.6872, 7.9856, 0.0010, 100.0000, 78.6977
0.0278, 0.6886, 7.9454, 0.0029, 99.9579, 77.7549
0.0024, 0.6893, 7.9898, 0.0032, 100.0000, 83.5887
0.0015, 0.6868, 7.9574, 0.0011, 99.8569, 86.0931
0.0035, 0.6922, 8.0138, 0.0016, 99.9790, 88.8038
0.0001, 0.6919, 7.9911, 0.0006, 100.0000, 83.0583
0.0006, 0.6898, 7.9448, 0.0010, 99.0256, 81.8209
0.0078, 0.6874, 7.8948, 0.0017, 99.9453, 82.0271
0.0010, 0.6935, 7.8819, 0.0006, 100.0000, 78.9334
0.0005, 0.6873, 7.9095, 0.0023, 99.9916, 82.9405
0.0015, 0.6924, 7.9338, 0.0009, 100.0000, 79.4048
0.0003, 0.6902, 7.9086, 0.0008, 99.9747, 78.4325
0.0001, 0.6895, 7.9126, 0.0004, 100.0000, 78.4620
0.0035, 0.6879, 7.8677, 0.0010, 100.0000, 74.4549
0.0012, 0.6856, 7.8973, 0.0004, 99.9874, 73.8951
0.0005, 0.6835, 7.9289, 0.0007, 99.9747, 73.2764
0.0008, 0.6877, 8.0754, 0.0019, 99.8611, 79.7584
0.0170, 0.6900, 8.0541, 0.0010, 100.0000, 78.4031
0.0005, 0.6870, 7.9596, 0.0011, 100.0000, 79.1102
0.0064, 0.6898, 8.0806, 0.0014, 99.9537, 87.0359
0.0014, 0.6908, 7.9815, 0.0017, 99.9284, 80.2298
0.0007, 0.6911, 7.9950, 0.0007, 100.0000, 83.1762
0.0012, 0.6914, 7.9965, 0.0005, 99.9979, 82.3217
0.0001, 0.6903, 7.9738, 0.0005, 100.0000, 82.4101
0.0000, 0.6936, 7.9541, 0.0008, 100.0000, 82.2628
0.0193, 0.6905, 8.0452, 0.0009, 99.5959, 88.9216
0.0085, 0.6830, 8.0999, 0.0020, 99.9811, 89.2163
0.0052, 0.6846, 7.9953, 0.0000, 100.0000, 89.1279
0.0002, 0.6838, 7.9359, 0.0007, 100.0000, 84.1190
0.0045, 0.6923, 8.0002, 0.0016, 100.0000, 87.5074
0.0067, 0.6913, 7.9259, 0.0015, 100.0000, 81.4968
0.0003, 0.6915, 7.9091, 0.0011, 100.0000, 82.0860
0.0013, 0.6903, 7.9858, 0.0008, 100.0000, 88.1850
0.0001, 0.6853, 7.9823, 0.0003, 99.9242, 87.2717
0.0004, 0.6896, 7.9781, 0.0003, 100.0000, 86.7708
0.0001, 0.6940, 7.9153, 0.0008, 100.0000, 85.9458
0.0007, 0.6929, 7.9054, 0.0013, 100.0000, 86.1520
0.0000, 0.6946, 7.8689, 0.0003, 100.0000, 87.9199
0.0000, 0.6933, 7.8498, 0.0001, 100.0000, 87.9493
0.0002, 0.6903, 7.8403, 0.0008, 100.0000, 85.7985
0.0000, 0.6920, 7.8462, 0.0003, 99.9684, 87.6547
0.0073, 0.6921, 7.8950, 0.0047, 99.7138, 85.7101
0.0232, 0.6838, 7.8929, 0.0017, 100.0000, 85.4154
0.0003, 0.6862, 7.8714, 0.0007, 100.0000, 85.3270
0.0016, 0.6891, 7.8696, 0.0021, 100.0000, 81.7914
0.0001, 0.6897, 7.9313, 0.0011, 99.9790, 84.9735
0.0002, 0.6860, 7.9184, 0.0003, 100.0000, 86.1226
0.0004, 0.6859, 7.8806, 0.0010, 99.5896, 85.3270
0.0019, 0.6850, 7.8792, 0.0006, 99.9895, 88.0966
0.0009, 0.6920, 7.8828, 0.0001, 100.0000, 87.6841
0.0001, 0.6937, 7.8573, 0.0001, 100.0000, 87.7136
0.0001, 0.6942, 7.8468, 0.0000, 99.9832, 87.7725
0.0001, 0.6916, 7.8472, 0.0001, 99.9853, 88.0966
0.0084, 0.6914, 7.8761, 0.0011, 99.6822, 85.8869
0.0179, 0.6787, 7.9217, 0.0022, 99.7033, 81.4968
0.0093, 0.6878, 7.9231, 0.0007, 99.9348, 82.7932
0.0124, 0.6857, 7.8959, 0.0033, 99.9242, 84.4431
0.0031, 0.6809, 7.9526, 0.0006, 99.8569, 84.6494
0.0027, 0.6889, 7.9323, 0.0020, 99.9053, 80.5245
0.0012, 0.6777, 8.0024, 0.0005, 99.9937, 86.6824
0.0002, 0.6863, 8.0240, 0.0005, 99.9684, 87.8020
0.0044, 0.6890, 7.9727, 0.0008, 99.9663, 84.7083
0.0002, 0.6866, 7.9762, 0.0003, 100.0000, 87.8315
0.0000, 0.6902, 7.9173, 0.0000, 99.9874, 87.8609
0.0007, 0.6908, 7.8938, 0.0003, 99.9874, 84.9146
0.0063, 0.6872, 7.8970, 0.0124, 100.0000, 75.3094
0.0066, 0.6828, 7.9213, 0.0006, 99.9916, 74.8969
0.0008, 0.6750, 7.9156, 0.0004, 100.0000, 73.7478
0.0002, 0.6922, 7.9501, 0.0013, 100.0000, 81.4084
0.0016, 0.6867, 7.9623, 0.0005, 100.0000, 87.6252
0.0012, 0.6934, 7.9610, 0.0015, 99.9411, 86.2404
0.0004, 0.6913, 7.9226, 0.0005, 100.0000, 84.6494
0.0000, 0.6943, 7.9189, 0.0003, 100.0000, 86.6235
0.0000, 0.6930, 7.8940, 0.0001, 100.0000, 86.6235
0.0000, 0.6935, 7.8730, 0.0001, 99.9916, 86.6235
0.0000, 0.6932, 7.8797, 0.0000, 100.0000, 86.6235
0.0001, 0.6930, 7.8556, 0.0000, 100.0000, 86.6235
0.0000, 0.6936, 7.8378, 0.0000, 100.0000, 86.6235
0.0000, 0.6940, 7.8378, -0.0000, 100.0000, 86.6235
0.0038, 0.6935, 7.8330, 0.0000, 99.9747, 86.6235
0.0002, 0.6936, 7.8295, 0.0000, 100.0000, 86.6235
0.0003, 0.6935, 7.8326, 0.0000, 99.9747, 86.6235
0.0000, 0.6936, 7.8309, 0.0000, 100.0000, 86.6235
0.0014, 0.6917, 7.8754, 0.0003, 100.0000, 86.6235
0.0000, 0.6945, 7.8673, -0.0000, 100.0000, 86.6235
0.0000, 0.6941, 7.8366, 0.0000, 100.0000, 86.6235
0.0021, 0.6937, 7.8463, -0.0000, 95.8204, 85.3860
0.0244, 0.6906, 7.8958, 0.0014, 99.9411, 87.5958
0.0011, 0.6936, 7.8963, 0.0001, 99.9790, 86.6235
0.0005, 0.6919, 7.8632, -0.0000, 100.0000, 86.6235
0.0002, 0.6918, 7.8676, -0.0000, 100.0000, 86.6235
0.0000, 0.6926, 7.8649, -0.0000, 100.0000, 86.6235
0.0001, 0.6929, 7.8442, 0.0000, 100.0000, 86.6235
0.0000, 0.6931, 7.8355, -0.0000, 100.0000, 86.6235
0.0000, 0.6919, 7.8304, 0.0000, 100.0000, 86.6235
0.0000, 0.6921, 7.8265, 0.0000, 100.0000, 86.6235
0.0000, 0.6934, 7.8432, 0.0000, 100.0000, 86.6235
0.0001, 0.6942, 7.8401, 0.0000, 100.0000, 86.6235
0.0000, 0.6928, 7.8354, 0.0000, 100.0000, 86.6235
0.0001, 0.6924, 7.8314, 0.0000, 100.0000, 86.6235
0.0000, 0.6923, 7.8288, 0.0000, 100.0000, 86.6235
0.0002, 0.6958, 7.8292, 0.0000, 99.9895, 86.6235
-0.0000, 0.6937, 7.8439, 0.0000, 100.0000, 86.6235
0.0000, 0.6944, 7.8264, 0.0000, 99.9895, 86.6235
0.0000, 0.6952, 7.8443, 0.0000, 100.0000, 86.6235
0.0000, 0.6946, 7.8359, 0.0000, 99.9642, 86.6235
0.0335, 0.6943, 7.8504, 0.0074, 99.4739, 81.3494
0.0054, 0.6635, 7.8785, 0.0011, 99.9684, 86.6235
0.0001, 0.7027, 7.9741, 0.0000, 100.0000, 86.6235
0.0001, 0.6821, 7.9499, -0.0000, 100.0000, 86.6235
0.0001, 0.6943, 7.8685, 0.0001, 100.0000, 86.6235
0.0000, 0.6929, 7.8497, 0.0000, 100.0000, 86.6235
0.0001, 0.6927, 7.8557, 0.0001, 100.0000, 86.6235
0.0000, 0.6958, 7.8517, 0.0000, 100.0000, 86.6235
0.0000, 0.6935, 7.8323, 0.0000, 100.0000, 86.6235
0.0000, 0.6923, 7.8445, 0.0000, 100.0000, 86.6235
0.0000, 0.6940, 7.8535, 0.0000, 100.0000, 86.6235
0.0232, 0.6938, 7.8545, 0.0084, 99.5475, 85.5333
0.0039, 0.6852, 7.8754, 0.0012, 100.0000, 86.6235
0.0000, 0.6893, 7.8783, 0.0001, 100.0000, 86.6235
0.0000, 0.6891, 7.8542, 0.0000, 100.0000, 86.6235
0.0001, 0.6920, 7.8569, 0.0000, 99.9958, 86.6235
0.0000, 0.6916, 7.8367, 0.0000, 99.9916, 86.6235
0.0005, 0.6924, 7.8333, -0.0000, 99.9832, 86.6235
0.0005, 0.6935, 7.8286, 0.0000, 99.9663, 86.6235
0.0001, 0.6940, 7.8265, -0.0000, 100.0000, 86.6235
0.0000, 0.6937, 7.8226, 0.0000, 100.0000, 86.6235
0.0000, 0.6944, 7.8373, 0.0000, 100.0000, 86.6235
0.0001, 0.6933, 7.8474, 0.0000, 100.0000, 86.6235
0.0061, 0.6910, 7.8835, 0.0017, 99.7453, 87.8609
0.0007, 0.6854, 7.9517, 0.0000, 100.0000, 87.7725
-0.0000, 0.6905, 7.9051, 0.0000, 99.9937, 87.7136
0.0142, 0.6901, 7.9412, 0.0002, 100.0000, 86.6235
0.0000, 0.6933, 7.9079, 0.0001, 100.0000, 86.6235
0.0000, 0.6925, 7.8759, 0.0000, 100.0000, 86.6235
0.0000, 0.6939, 7.8481, 0.0000, 100.0000, 86.6235
0.0000, 0.6937, 7.8421, 0.0000, 100.0000, 86.6235
0.0000, 0.6946, 7.8379, 0.0000, 100.0000, 86.6235
0.0000, 0.6939, 7.8437, 0.0000, 99.9790, 86.6235
0.0005, 0.6943, 7.8646, 0.0000, 100.0000, 86.6235
0.0000, 0.6950, 7.8478, -0.0000, 100.0000, 86.6235
0.0005, 0.6954, 7.8367, 0.0000, 100.0000, 86.6235
0.0000, 0.6929, 7.8355, 0.0000, 100.0000, 86.6235
-0.0000, 0.6930, 7.8405, 0.0000, 100.0000, 86.6235
-0.0000, 0.6944, 7.8412, 0.0000, 100.0000, 86.6235
0.0001, 0.6948, 7.8613, -0.0000, 100.0000, 86.6235
0.0000, 0.6933, 7.8456, -0.0000, 100.0000, 86.6235
0.0001, 0.6951, 7.8396, 0.0000, 100.0000, 86.6235
0.0000, 0.6940, 7.8468, 0.0000, 100.0000, 86.6235
0.0360, 0.6873, 7.9145, 0.0402, 99.7748, 80.5539
0.0284, 0.6760, 7.9450, 0.0075, 99.8842, 80.5539
0.0028, 0.6824, 7.9249, -0.0000, 99.9158, 80.5539
0.0005, 0.6975, 7.9288, 0.0000, 99.9411, 80.5539
0.0001, 0.6901, 7.9028, 0.0000, 100.0000, 80.5539
0.0001, 0.6917, 7.8634, 0.0000, 100.0000, 80.5539
0.0000, 0.6910, 7.8588, 0.0000, 99.9874, 80.5539
0.0001, 0.6914, 7.8503, 0.0000, 99.9790, 80.5539
0.0085, 0.6921, 7.8573, 0.0000, 100.0000, 80.5539
0.0001, 0.6922, 7.8794, -0.0000, 99.9979, 80.5539
0.0001, 0.6922, 7.8581, 0.0000, 99.9874, 80.5539
0.0002, 0.6922, 7.8435, 0.0000, 100.0000, 80.5539
0.0000, 0.6917, 7.8298, 0.0000, 100.0000, 80.5539
0.0001, 0.6932, 7.8293, 0.0000, 100.0000, 80.5539
0.0001, 0.6915, 7.8358, 0.0001, 100.0000, 80.5539
0.0000, 0.6909, 7.8357, 0.0000, 100.0000, 80.5539
0.0001, 0.6929, 7.8478, 0.0000, 100.0000, 80.5539
0.0001, 0.6926, 7.8459, 0.0000, 100.0000, 80.5539
0.0001, 0.6915, 7.8461, 0.0000, 100.0000, 80.5539
0.0075, 0.6922, 7.8921, 0.0012, 99.8022, 80.5539
0.0117, 0.6891, 7.9143, 0.0019, 99.9853, 80.5539
0.0000, 0.6892, 7.8703, 0.0000, 99.9747, 80.5539
0.0003, 0.6902, 7.8644, 0.0001, 99.9663, 80.5539
0.0003, 0.6926, 7.8474, 0.0000, 100.0000, 80.5539
0.0000, 0.6908, 7.8369, 0.0000, 100.0000, 80.5539
0.0005, 0.6914, 7.8365, 0.0000, 99.9937, 80.5539
0.0328, 0.6839, 7.9706, 0.0054, 100.0000, 74.7790
0.0002, 0.6909, 7.9308, 0.0009, 100.0000, 75.3978
0.0005, 0.6875, 7.9370, 0.0012, 99.9621, 73.3058
0.0049, 0.6841, 7.9574, 0.0003, 99.9790, 74.6317
0.0076, 0.6936, 7.9317, 0.0013, 100.0000, 75.1326
0.0000, 0.6910, 7.9054, 0.0004, 100.0000, 73.3058
0.0000, 0.6904, 7.8806, 0.0003, 100.0000, 73.6005
0.0001, 0.6934, 7.8593, 0.0002, 100.0000, 75.3094
0.0001, 0.6890, 7.9024, 0.0004, 100.0000, 82.8816
0.0001, 0.6841, 7.8833, 0.0006, 99.9621, 75.5451
0.0141, 0.6928, 7.9233, 0.0022, 99.9411, 72.0684
0.0001, 0.6925, 7.9333, 0.0006, 100.0000, 73.0407
0.0002, 0.6905, 7.9742, 0.0009, 100.0000, 82.1155
0.0000, 0.6788, 8.0727, 0.0005, 99.9053, 82.7342
0.0008, 0.6907, 7.9507, 0.0014, 100.0000, 75.4272
0.0000, 0.6826, 8.0586, 0.0003, 100.0000, 80.5539
0.0034, 0.6916, 7.9710, 0.0007, 99.9453, 73.6889
0.0068, 0.6874, 7.9604, 0.0016, 100.0000, 78.6682
0.0014, 0.6850, 7.9857, 0.0019, 99.9600, 79.6995
0.0021, 0.6850, 7.9229, 0.0007, 100.0000, 80.5539
0.0005, 0.6845, 7.9288, -0.0000, 100.0000, 80.4066
0.0000, 0.6874, 7.8834, 0.0001, 99.9200, 80.5539
0.0009, 0.6916, 7.9054, 0.0000, 100.0000, 80.5539
0.0073, 0.6918, 7.8743, 0.0014, 99.8632, 86.6235
0.0234, 0.6663, 8.0804, 0.0042, 99.8169, 87.8020
0.0075, 0.6715, 8.0763, 0.0003, 100.0000, 87.5368
-0.0000, 0.6947, 7.9960, 0.0001, 100.0000, 87.6841
0.0000, 0.6975, 7.9621, 0.0053, 100.0000, 86.6235
0.0002, 0.6896, 7.9609, 0.0047, 100.0000, 86.6235
0.0009, 0.6923, 7.9269, 0.0002, 99.9411, 87.8904
0.0014, 0.6863, 7.9290, 0.0001, 100.0000, 87.5368
0.0004, 0.6886, 7.9061, 0.0001, 100.0000, 87.8904
0.0001, 0.6917, 7.8739, 0.0001, 99.9790, 87.4484
0.0001, 0.6925, 7.8890, 0.0002, 99.9979, 88.5975
0.0001, 0.6947, 7.8543, 0.0002, 99.9958, 87.5368
0.0000, 0.6946, 7.9125, 0.0029, 99.9874, 86.6235
0.0000, 0.6956, 7.9080, -0.0000, 99.9958, 86.6235
-0.0000, 0.6945, 7.8985, 0.0000, 99.9916, 86.6235
0.0014, 0.6933, 7.8869, -0.0000, 99.9979, 86.6235
0.0001, 0.6950, 7.9039, -0.0000, 99.9558, 86.6235
0.0096, 0.6947, 7.9660, 0.0008, 99.9221, 86.6235
0.0009, 0.6928, 8.0624, -0.0000, 100.0000, 86.6235
0.0010, 0.6945, 7.9152, -0.0000, 100.0000, 86.6235
0.0001, 0.6932, 7.9533, -0.0000, 100.0000, 86.6235
0.0000, 0.6944, 7.8665, 0.0000, 100.0000, 86.6235
0.0001, 0.6927, 7.8565, 0.0000, 100.0000, 86.6235
0.0000, 0.6956, 7.8597, 0.0000, 100.0000, 86.6235
0.0001, 0.6935, 7.8464, 0.0000, 100.0000, 86.6235
0.0000, 0.6927, 7.8591, -0.0000, 100.0000, 86.6235
0.0000, 0.6945, 7.8876, 0.0001, 100.0000, 86.6235
0.0309, 0.6932, 7.8812, 0.0011, 100.0000, 86.6235
0.0000, 0.6919, 7.8694, 0.0000, 100.0000, 86.6235
0.0000, 0.6921, 7.8620, 0.0000, 99.9916, 86.6235
0.0001, 0.6930, 7.8447, -0.0000, 100.0000, 86.6235
0.0000, 0.6932, 7.8403, -0.0000, 100.0000, 86.6235
0.0001, 0.6935, 7.8335, -0.0000, 100.0000, 86.6235
0.0000, 0.6929, 7.8306, -0.0000, 100.0000, 86.6235
0.0001, 0.6932, 7.8338, 0.0000, 100.0000, 86.6235
0.0000, 0.6931, 7.8332, 0.0000, 100.0000, 86.6235
0.0032, 0.6936, 7.8283, -0.0000, 99.8232, 86.6235
0.0004, 0.6939, 7.8448, 0.0001, 99.9895, 86.6235
0.0001, 0.6937, 7.8436, -0.0000, 100.0000, 86.6235
0.0010, 0.6938, 7.8287, 0.0000, 100.0000, 86.6235
0.0322, 0.6893, 7.9650, 0.0052, 99.9200, 87.6252
0.0203, 0.6909, 7.9776, 0.0040, 99.9895, 90.4832
0.0005, 0.6901, 7.9037, 0.0012, 100.0000, 90.0707
0.0049, 0.6930, 7.9028, 0.0009, 100.0000, 90.3064
0.0000, 0.6930, 7.8854, 0.0005, 100.0000, 90.3654
0.0009, 0.6940, 7.8796, 0.0016, 100.0000, 90.3654
0.0000, 0.6891, 7.9029, 0.0002, 100.0000, 90.3948
0.0001, 0.6899, 7.8815, 0.0005, 100.0000, 93.6358
0.0015, 0.6917, 7.8932, 0.0001, 99.7285, 93.6358
0.0015, 0.6906, 7.8948, 0.0000, 100.0000, 93.6358
0.0018, 0.6917, 7.8815, 0.0001, 100.0000, 93.6358
0.0000, 0.6901, 7.9312, 0.0000, 100.0000, 93.6358
0.0000, 0.6926, 7.8657, 0.0001, 100.0000, 93.6358
0.0001, 0.6914, 7.8412, 0.0000, 100.0000, 93.6358
0.0001, 0.6937, 7.8309, 0.0000, 99.9916, 93.6358
0.0012, 0.6925, 7.8443, 0.0000, 100.0000, 93.6358
0.0001, 0.6915, 7.8317, 0.0000, 100.0000, 93.6358
0.0000, 0.6936, 7.8402, 0.0000, 100.0000, 93.6358
0.0058, 0.6921, 7.8333, 0.0000, 97.4998, 90.0707
0.0249, 0.6906, 7.8782, 0.0022, 99.9979, 92.4867
0.0025, 0.6922, 7.8979, 0.0002, 99.9979, 92.2216
0.0244, 0.6898, 7.9246, 0.0009, 99.9937, 91.8975
0.0008, 0.6921, 7.9080, 0.0006, 99.9916, 90.1002
0.0043, 0.6922, 7.8527, 0.0014, 100.0000, 88.5386
0.0001, 0.6896, 7.8698, 0.0004, 99.9579, 90.0707
0.0001, 0.6953, 7.8792, 0.0003, 99.9811, 89.0100
0.0013, 0.6942, 7.8663, 0.0002, 99.9348, 91.0725
0.0073, 0.6904, 7.8887, 0.0009, 100.0000, 92.3394
0.0001, 0.6905, 7.8547, 0.0004, 100.0000, 91.4260
0.0002, 0.6922, 7.8634, 0.0005, 100.0000, 90.8662
0.0000, 0.6937, 7.8743, 0.0002, 100.0000, 90.1886
0.0000, 0.6949, 7.8730, 0.0002, 100.0000, 90.1296
0.0457, 0.6910, 7.9711, 0.0049, 99.9790, 90.0118
0.0011, 0.6929, 7.8769, 0.0005, 99.9726, 89.5698
0.0015, 0.6934, 7.9183, 0.0003, 100.0000, 88.4797
0.0001, 0.6948, 7.9027, 0.0005, 100.0000, 89.6288
0.0045, 0.6936, 7.9322, 0.0011, 100.0000, 89.6288
0.0025, 0.6941, 7.9232, 0.0003, 100.0000, 89.7466
0.0011, 0.6945, 7.8983, 0.0005, 99.9263, 89.7171
0.0001, 0.6898, 7.8916, 0.0004, 99.9768, 89.8350
0.0002, 0.6953, 7.9109, 0.0003, 100.0000, 90.2475
0.0009, 0.6921, 7.8864, 0.0005, 100.0000, 90.3654
0.0000, 0.6924, 7.8589, 0.0006, 100.0000, 90.1591
0.0014, 0.6914, 7.8816, 0.0016, 100.0000, 89.0689
0.0008, 0.6896, 7.9249, 0.0049, 99.9432, 83.6771
0.0040, 0.6874, 8.0374, 0.0029, 99.7748, 87.1833
0.0062, 0.6908, 7.9969, 0.0004, 99.9011, 86.0931
0.0001, 0.6866, 7.9523, 0.0006, 99.9874, 86.5056
0.0000, 0.6931, 7.8919, 0.0004, 99.9684, 85.9458
0.0061, 0.6911, 7.9391, 0.0005, 100.0000, 86.6824
0.0015, 0.6907, 7.8961, 0.0012, 100.0000, 85.8869
0.0001, 0.6915, 7.9207, 0.0005, 100.0000, 84.4137
0.0010, 0.6930, 7.9394, 0.0003, 99.9474, 83.5298
0.0002, 0.6920, 7.8927, 0.0002, 100.0000, 83.9423
0.0001, 0.6931, 7.9094, 0.0004, 99.9916, 84.4137
0.0000, 0.6917, 7.8729, 0.0000, 99.9979, 84.2664
0.0001, 0.6948, 7.8818, 0.0001, 100.0000, 83.7655
0.0046, 0.6937, 7.8782, 0.0002, 99.6738, 80.5539
0.0020, 0.6916, 7.8834, 0.0000, 100.0000, 80.5539
0.0003, 0.6920, 7.8946, 0.0000, 100.0000, 80.5539
0.0009, 0.6900, 7.8957, 0.0001, 99.9242, 80.5539
0.0002, 0.6880, 7.8763, 0.0002, 100.0000, 80.5539
0.0151, 0.6927, 7.8986, 0.0006, 99.1645, 69.5050
0.0253, 0.6810, 8.0182, 0.0031, 99.9200, 74.8969
0.0175, 0.6839, 8.1316, 0.0092, 100.0000, 77.4013
-0.0000, 0.6852, 8.0250, 0.0009, 99.9958, 75.6040
0.0003, 0.6863, 7.9620, 0.0000, 100.0000, 75.6629
0.0000, 0.6821, 7.9291, 0.0010, 100.0000, 75.4862
0.0000, 0.6876, 7.9099, 0.0007, 99.9958, 77.3424
0.0002, 0.6895, 7.9085, 0.0001, 99.9895, 77.4897
0.0006, 0.6882, 7.9828, 0.0002, 100.0000, 77.4013
0.0000, 0.6914, 7.9614, 0.0001, 100.0000, 77.4308
0.0000, 0.6894, 7.8976, 0.0001, 100.0000, 77.4013
0.0001, 0.6911, 7.9040, 0.0005, 99.9284, 77.6370
0.0006, 0.6897, 7.8914, 0.0002, 99.9221, 79.8173
0.0009, 0.6889, 7.9200, 0.0001, 99.9200, 79.6405
0.0011, 0.6940, 7.9150, 0.0003, 99.9558, 77.4308
0.0152, 0.6899, 7.9668, 0.0005, 100.0000, 80.5539
0.0001, 0.6801, 8.0061, 0.0001, 99.9642, 80.5539
0.0361, 0.6938, 7.9971, 0.0028, 99.7832, 66.8827
0.0022, 0.6901, 8.0029, 0.0013, 99.8443, 72.7166
0.0029, 0.6909, 7.9674, 0.0023, 99.9074, 69.8586
0.0047, 0.6818, 8.0015, 0.0013, 99.7580, 78.8450
0.0174, 0.6822, 8.0227, 0.0009, 99.9726, 73.5710
0.0011, 0.6864, 7.9512, 0.0001, 99.9663, 74.0130
0.0005, 0.6903, 7.9107, 0.0009, 99.8485, 72.6576
0.0025, 0.6928, 7.9269, 0.0007, 99.9663, 73.0996
0.0005, 0.6913, 7.9433, 0.0008, 99.9600, 76.7531
0.0005, 0.6913, 7.9718, 0.0009, 99.9095, 79.1102
0.0018, 0.6892, 8.0560, 0.0002, 100.0000, 80.5539
0.0012, 0.6904, 7.9681, 0.0000, 100.0000, 80.5539
0.0007, 0.6901, 7.9677, -0.0000, 100.0000, 80.5539
0.0002, 0.6895, 7.9242, 0.0000, 100.0000, 80.5539
0.0003, 0.6917, 7.9213, 0.0001, 100.0000, 80.5539
0.0002, 0.6905, 7.8924, 0.0000, 99.8906, 80.5539
0.0078, 0.6898, 7.9008, 0.0032, 99.9979, 80.5539
0.0009, 0.6876, 7.8825, 0.0001, 99.9895, 80.5539
0.0021, 0.6926, 7.9295, 0.0000, 99.9642, 80.5539
