0.0000, 0.6789, 100.0000, 42.8108
0.0001, 0.6776, 100.0000, 42.5751
0.0002, 0.6870, 100.0000, 42.7814
0.0001, 0.6928, 100.0000, 43.4590
0.0002, 0.6927, 100.0000, 43.6358
0.0002, 0.6889, 100.0000, 45.8161
0.0002, 0.6899, 100.0000, 44.6376
0.0001, 0.6920, 100.0000, 45.0206
0.0001, 0.6957, 100.0000, 46.7295
0.0000, 0.6937, 100.0000, 46.5822
0.0003, 0.6975, 100.0000, 46.9947
0.0003, 0.6909, 100.0000, 46.1108
0.0001, 0.6969, 100.0000, 46.2286
0.0001, 0.6950, 100.0000, 48.7331
0.0001, 0.6896, 100.0000, 50.0295
0.0001, 0.7004, 100.0000, 48.7920
0.0001, 0.6920, 100.0000, 48.6152
0.0001, 0.6960, 100.0000, 47.7608
0.0002, 0.6949, 100.0000, 47.4956
0.0001, 0.7008, 100.0000, 44.2546
0.0407, 0.6819, 100.0000, 48.0849
0.0001, 0.6868, 100.0000, 49.7348
0.0001, 0.6887, 100.0000, 51.8562
0.0001, 0.6922, 100.0000, 52.8580
0.0001, 0.6949, 100.0000, 47.5840
0.0004, 0.6894, 100.0000, 53.8598
0.0001, 0.6975, 100.0000, 47.3188
0.0001, 0.6933, 100.0000, 56.5410
0.0002, 0.6888, 100.0000, 54.3017
0.0004, 0.6930, 100.0000, 50.7661
0.0627, 0.6920, 100.0000, 50.5598
0.0002, 0.6845, 100.0000, 52.9169
0.0001, 0.6863, 100.0000, 52.2392
0.0002, 0.6897, 100.0000, 52.8580
0.0001, 0.6924, 100.0000, 53.5062
0.0002, 0.6916, 100.0000, 55.5392
0.0001, 0.6921, 100.0000, 52.2098
0.0001, 0.6929, 100.0000, 52.9464
0.0001, 0.6927, 100.0000, 54.0365
0.0001, 0.6947, 100.0000, 53.7419
0.0001, 0.6937, 100.0000, 54.0071
0.0001, 0.6931, 100.0000, 54.0955
0.0000, 0.6936, 100.0000, 52.2687
0.0001, 0.6935, 100.0000, 52.3276
0.0001, 0.6930, 100.0000, 49.2339
0.0001, 0.6929, 100.0000, 51.6794
0.0001, 0.6939, 100.0000, 49.6464
0.0345, 0.6927, 100.0000, 51.5910
0.0000, 0.6860, 100.0000, 52.6812
0.0000, 0.6872, 100.0000, 52.7991
0.0000, 0.6913, 100.0000, 52.2687
0.0000, 0.6915, 100.0000, 52.8580
0.0000, 0.6906, 100.0000, 52.8874
0.0000, 0.6894, 100.0000, 52.7107
0.0000, 0.6915, 100.0000, 53.1821
0.0000, 0.6922, 100.0000, 54.0071
0.0000, 0.6928, 100.0000, 54.1544
0.0000, 0.6913, 100.0000, 53.0937
0.0000, 0.6931, 100.0000, 53.8892
0.0001, 0.6912, 100.0000, 53.4767
0.0000, 0.6924, 100.0000, 49.4107
0.0001, 0.6923, 100.0000, 51.6500
0.0001, 0.6936, 100.0000, 50.8250
0.1055, 0.6952, 100.0000, 52.9464
0.0001, 0.6816, 100.0000, 51.9741
0.0000, 0.6877, 100.0000, 52.9169
0.0000, 0.6919, 100.0000, 52.2982
0.0000, 0.6948, 100.0000, 53.0053
0.0000, 0.6889, 100.0000, 54.0660
0.0000, 0.6911, 100.0000, 53.2410
0.0000, 0.6918, 100.0000, 53.1821
0.0000, 0.6902, 100.0000, 52.8285
0.0000, 0.6934, 100.0000, 53.4767
0.0000, 0.6938, 100.0000, 54.0955
0.0000, 0.6933, 100.0000, 55.7749
0.0001, 0.6934, 100.0000, 54.3606
0.0000, 0.6943, 100.0000, 53.6240
0.0000, 0.6923, 100.0000, 52.2098
0.0000, 0.6952, 100.0000, 49.8232
0.0000, 0.6931, 100.0000, 51.8562
0.0000, 0.6933, 100.0000, 56.1874
0.0000, 0.6936, 100.0000, 54.0955
0.0000, 0.6929, 100.0000, 54.3312
0.0000, 0.6963, 100.0000, 53.8598
0.0001, 0.6947, 100.0000, 53.3589
0.0219, 0.6912, 100.0000, 51.5910
0.0001, 0.6825, 100.0000, 52.7991
0.0001, 0.6895, 100.0000, 53.3589
0.0001, 0.6942, 100.0000, 52.8580
0.0002, 0.7055, 100.0000, 54.2133
0.0001, 0.6906, 100.0000, 51.8268
0.0001, 0.6860, 100.0000, 53.7124
0.0001, 0.6911, 100.0000, 52.1214
0.0000, 0.6928, 100.0000, 50.9134
0.0000, 0.6898, 100.0000, 52.0625
0.0000, 0.6914, 100.0000, 53.0053
0.0000, 0.6931, 100.0000, 51.9741
0.0000, 0.6932, 100.0000, 50.5893
0.0000, 0.6911, 100.0000, 47.4367
0.0833, 0.6948, 100.0000, 51.6794
0.0002, 0.6859, 100.0000, 51.9151
0.0001, 0.6900, 100.0000, 51.7089
0.0001, 0.6932, 100.0000, 52.0330
0.0000, 0.6925, 100.0000, 52.0919
0.0001, 0.6917, 100.0000, 52.5044
0.0000, 0.6914, 100.0000, 52.1509
0.0000, 0.6898, 100.0000, 51.8268
0.0000, 0.6921, 100.0000, 52.1803
0.0000, 0.6936, 100.0000, 53.5357
0.0000, 0.6944, 100.0000, 53.6830
0.0000, 0.6935, 100.0000, 52.6812
0.0000, 0.6932, 100.0000, 52.6517
0.0000, 0.6918, 100.0000, 53.5651
0.0000, 0.6925, 100.0000, 53.7124
0.0000, 0.6931, 100.0000, 55.8633
0.0001, 0.6927, 100.0000, 54.3901
0.0001, 0.6923, 100.0000, 54.8026
0.0000, 0.6940, 100.0000, 54.0365
0.0000, 0.6927, 100.0000, 52.3866
0.0001, 0.6925, 100.0000, 51.9151
0.0000, 0.6934, 100.0000, 50.8544
0.0000, 0.6953, 100.0000, 49.9705
0.0000, 0.6949, 100.0000, 52.8285
0.0000, 0.6920, 100.0000, 47.9375
0.0000, 0.6929, 100.0000, 50.7955
0.0001, 0.6936, 100.0000, 49.0572
0.0000, 0.6948, 100.0000, 50.3536
0.0000, 0.6941, 100.0000, 50.5009
0.0000, 0.6946, 100.0000, 51.0312
0.0000, 0.6972, 100.0000, 46.1992
0.0139, 0.6973, 100.0000, 47.9670
0.0000, 0.6953, 100.0000, 48.8214
0.0000, 0.6936, 100.0000, 49.2045
0.0000, 0.6944, 100.0000, 49.0277
0.0000, 0.6929, 100.0000, 49.0572
0.0103, 0.6944, 100.0000, 52.0625
0.0001, 0.6903, 100.0000, 50.8839
0.0001, 0.6920, 100.0000, 51.2964
0.0001, 0.6897, 100.0000, 50.4420
0.0001, 0.6912, 100.0000, 49.8232
0.0001, 0.6899, 100.0000, 50.2357
0.0001, 0.6920, 100.0000, 49.9705
0.0001, 0.6940, 100.0000, 49.1456
0.0000, 0.6938, 100.0000, 50.2946
0.0000, 0.6946, 100.0000, 50.6482
0.0000, 0.6942, 100.0000, 50.7366
0.0000, 0.6935, 100.0000, 49.9411
0.0000, 0.6933, 100.0000, 49.8527
0.0001, 0.6927, 100.0000, 50.4125
0.0000, 0.6935, 100.0000, 53.2410
0.0000, 0.6928, 100.0000, 52.1509
0.0000, 0.6929, 100.0000, 53.3294
0.0000, 0.6931, 100.0000, 52.0035
0.0001, 0.6935, 100.0000, 52.6223
0.0000, 0.6933, 100.0000, 52.0035
0.0000, 0.6935, 100.0000, 51.6794
0.0000, 0.6936, 100.0000, 52.8874
0.0000, 0.6933, 100.0000, 51.1196
0.0000, 0.6935, 100.0000, 53.0053
0.0041, 0.6932, 100.0000, 51.4732
0.0000, 0.6927, 100.0000, 51.4437
0.0000, 0.6927, 100.0000, 51.9741
0.0000, 0.6927, 100.0000, 52.4455
0.0000, 0.6930, 100.0000, 51.6500
0.0000, 0.6929, 100.0000, 51.3848
0.0000, 0.6931, 100.0000, 50.7661
0.0000, 0.6934, 100.0000, 51.0312
0.0000, 0.6929, 100.0000, 51.9151
0.0000, 0.6935, 100.0000, 51.2964
0.0000, 0.6937, 100.0000, 52.1803
0.0000, 0.6930, 100.0000, 53.2999
0.0000, 0.6933, 100.0000, 52.5928
0.0000, 0.6940, 100.0000, 50.9723
0.0000, 0.6931, 100.0000, 52.2982
0.0001, 0.6931, 100.0000, 51.8268
0.0000, 0.6936, 100.0000, 50.0295
0.0000, 0.6938, 100.0000, 50.9723
0.0000, 0.6934, 100.0000, 49.3223
0.0000, 0.6938, 100.0000, 50.6482
0.0000, 0.6931, 100.0000, 51.1786
0.0000, 0.6931, 100.0000, 52.6223
0.0000, 0.6952, 100.0000, 51.3553
0.0086, 0.6932, 100.0000, 52.3276
0.0000, 0.6901, 100.0000, 51.4437
0.0000, 0.6907, 100.0000, 51.8857
0.0000, 0.6907, 100.0000, 51.8857
0.0000, 0.6932, 100.0000, 49.7938
0.0000, 0.6940, 100.0000, 49.1750
0.0000, 0.6924, 100.0000, 49.9116
0.0000, 0.6931, 100.0000, 50.8250
0.0000, 0.6929, 100.0000, 51.2964
0.0000, 0.6941, 100.0000, 50.6187
0.0000, 0.6924, 100.0000, 52.2982
0.0000, 0.6935, 100.0000, 49.6759
0.0000, 0.6932, 100.0000, 50.1768
0.0000, 0.6937, 100.0000, 50.0295
0.0000, 0.6936, 100.0000, 51.5027
0.0000, 0.6933, 100.0000, 51.2964
0.0000, 0.6935, 100.0000, 52.0330
0.0000, 0.6932, 100.0000, 50.3241
0.0000, 0.6932, 100.0000, 51.8268
0.0000, 0.6933, 100.0000, 51.6500
0.0000, 0.6939, 100.0000, 52.2687
0.0000, 0.6937, 100.0000, 52.0330
0.0268, 0.6928, 100.0000, 51.7384
0.0001, 0.6927, 100.0000, 51.9741
0.0000, 0.6930, 100.0000, 51.6500
0.0000, 0.6925, 100.0000, 51.3848
0.0000, 0.6926, 100.0000, 51.6205
0.0000, 0.6930, 100.0000, 51.1786
0.0000, 0.6922, 100.0000, 51.2964
0.0000, 0.6933, 100.0000, 51.4732
0.0000, 0.6928, 100.0000, 51.2375
0.0001, 0.6933, 100.0000, 51.8857
0.0000, 0.6929, 100.0000, 51.1786
0.0000, 0.6929, 100.0000, 51.3259
0.0000, 0.6931, 100.0000, 51.9446
0.0000, 0.6937, 100.0000, 52.1803
0.0000, 0.6936, 100.0000, 52.1509
0.0000, 0.6929, 100.0000, 51.2964
0.0000, 0.6937, 100.0000, 51.2375
0.0000, 0.6933, 100.0000, 51.7973
0.0000, 0.6932, 100.0000, 51.7089
0.0000, 0.6934, 100.0000, 51.0312
0.0000, 0.6928, 100.0000, 51.2964
0.0000, 0.6940, 100.0000, 49.9705
0.0000, 0.6933, 100.0000, 49.7348
0.0000, 0.6934, 100.0000, 49.7054
0.0000, 0.6936, 100.0000, 47.7313
0.0000, 0.6928, 100.0000, 52.7107
0.0000, 0.6939, 100.0000, 51.6794
0.0000, 0.6933, 99.9411, 52.4455
0.0485, 0.6938, 99.2634, 49.1750
0.0020, 0.6889, 100.0000, 52.2098
0.0000, 0.6931, 100.0000, 52.4455
0.0000, 0.6942, 100.0000, 52.1214
0.0000, 0.6923, 100.0000, 52.7401
0.0000, 0.6931, 100.0000, 52.9464
0.0000, 0.6930, 100.0000, 52.9169
0.0000, 0.6936, 100.0000, 52.8874
0.0000, 0.6934, 100.0000, 52.7401
0.0000, 0.6931, 100.0000, 52.6223
0.0000, 0.6931, 100.0000, 52.5633
0.0000, 0.6930, 100.0000, 52.3866
0.0000, 0.6934, 100.0000, 53.0348
0.0000, 0.6934, 100.0000, 51.3848
0.0000, 0.6931, 100.0000, 53.1232
0.0000, 0.6936, 100.0000, 53.5651
0.0000, 0.6932, 100.0000, 53.1821
0.0000, 0.6930, 100.0000, 53.4473
0.0000, 0.6936, 100.0000, 53.2410
0.0000, 0.6934, 100.0000, 52.8285
0.0000, 0.6931, 100.0000, 52.5339
0.0000, 0.6936, 100.0000, 51.0902
0.0000, 0.6931, 100.0000, 51.7089
0.0000, 0.6932, 100.0000, 52.6223
0.0000, 0.6933, 100.0000, 52.1509
0.0000, 0.6932, 100.0000, 52.0625
0.0000, 0.6932, 100.0000, 53.1526
0.0000, 0.6934, 100.0000, 52.4750
0.0000, 0.6933, 100.0000, 51.4732
0.0000, 0.6931, 100.0000, 53.7124
0.0000, 0.6933, 100.0000, 50.7366
0.0000, 0.6933, 100.0000, 48.6741
0.0000, 0.6938, 100.0000, 53.1526
0.0000, 0.6929, 100.0000, 52.6812
0.0000, 0.6933, 100.0000, 53.3294
0.0000, 0.6934, 100.0000, 51.2080
0.0000, 0.6933, 100.0000, 54.4196
0.0071, 0.6930, 100.0000, 54.2722
0.0000, 0.6931, 100.0000, 54.3312
0.0000, 0.6932, 100.0000, 54.3017
0.0000, 0.6932, 100.0000, 54.1544
0.0000, 0.6931, 100.0000, 54.2133
0.0000, 0.6932, 100.0000, 54.7437
0.0000, 0.6930, 100.0000, 54.8615
0.0000, 0.6929, 100.0000, 53.3294
0.0000, 0.6935, 100.0000, 54.9499
0.0000, 0.6931, 100.0000, 54.3017
0.0000, 0.6933, 100.0000, 54.8615
0.0000, 0.6930, 100.0000, 54.8026
0.0000, 0.6934, 100.0000, 54.3017
0.0000, 0.6932, 100.0000, 55.0383
0.0000, 0.6934, 100.0000, 54.5669
0.0224, 0.6930, 100.0000, 53.8892
0.0000, 0.6928, 100.0000, 54.9204
0.0000, 0.6936, 100.0000, 54.5963
0.0000, 0.6928, 100.0000, 54.6847
0.0000, 0.6931, 100.0000, 54.7437
0.0000, 0.6932, 100.0000, 54.6553
0.0000, 0.6934, 100.0000, 53.9481
0.0000, 0.6933, 100.0000, 54.2428
0.0000, 0.6933, 100.0000, 54.5080
0.0000, 0.6931, 100.0000, 54.4785
0.0000, 0.6933, 100.0000, 54.2133
0.0000, 0.6930, 100.0000, 54.5963
0.0000, 0.6929, 100.0000, 54.2722
0.0000, 0.6935, 100.0000, 54.1249
0.0000, 0.6928, 100.0000, 54.9794
0.0000, 0.6931, 100.0000, 54.7731
0.0000, 0.6932, 100.0000, 55.3919
0.0000, 0.6935, 100.0000, 51.0312
0.0000, 0.6937, 100.0000, 53.1526
0.0000, 0.6927, 100.0000, 54.7731
0.0000, 0.6930, 100.0000, 52.9464
0.0000, 0.6935, 100.0000, 55.4213
0.0000, 0.6930, 100.0000, 51.7973
0.0000, 0.6933, 100.0000, 52.6812
0.0000, 0.6930, 100.0000, 50.7661
0.0000, 0.6934, 100.0000, 52.0919
0.0000, 0.6932, 100.0000, 54.6847
0.0000, 0.6932, 100.0000, 52.9169
0.0000, 0.6933, 100.0000, 51.7089
0.0000, 0.6932, 100.0000, 52.8285
0.0000, 0.6931, 100.0000, 55.7454
0.0000, 0.6931, 100.0000, 57.5427
0.0002, 0.6929, 100.0000, 52.5633
0.0000, 0.6936, 100.0000, 51.0902
0.0000, 0.6933, 100.0000, 55.5981
0.0000, 0.6932, 100.0000, 54.0955
0.0000, 0.6935, 100.0000, 50.9428
0.0000, 0.6933, 100.0000, 55.0972
0.0000, 0.6930, 100.0000, 48.0259
0.0000, 0.6937, 100.0000, 51.7089
0.0000, 0.6932, 100.0000, 52.1509
0.0000, 0.6933, 100.0000, 57.1892
0.0000, 0.6930, 100.0000, 56.0990
0.0000, 0.6931, 100.0000, 52.5633
0.0000, 0.6932, 100.0000, 53.1526
0.0000, 0.6935, 100.0000, 46.3760
0.0000, 0.6930, 100.0000, 54.5080
0.0000, 0.6933, 100.0000, 45.4920
0.0000, 0.6935, 100.0000, 53.7714
0.0001, 0.6933, 100.0000, 51.2669
0.0000, 0.6928, 100.0000, 50.9428
0.0000, 0.6929, 100.0000, 52.6223
0.0385, 0.6919, 100.0000, 37.2717
0.0000, 0.6897, 100.0000, 50.5598
0.0000, 0.6869, 100.0000, 58.1615
0.0000, 0.6881, 100.0000, 56.3052
0.0001, 0.6912, 100.0000, 57.1302
0.0001, 0.6929, 100.0000, 54.0955
0.0001, 0.6935, 100.0000, 55.3035
0.0000, 0.6944, 100.0000, 52.6812
0.0000, 0.6941, 100.0000, 53.5946
0.0000, 0.6925, 100.0000, 55.4213
0.0000, 0.6926, 100.0000, 54.7437
0.0000, 0.6936, 100.0000, 55.8044
0.0000, 0.6937, 100.0000, 55.5097
0.0000, 0.6935, 100.0000, 57.2186
0.0000, 0.6935, 100.0000, 57.3659
0.0000, 0.6933, 100.0000, 55.6276
0.0000, 0.6938, 100.0000, 51.8857
0.0000, 0.6935, 100.0000, 57.6311
0.0000, 0.6932, 100.0000, 58.8686
0.0000, 0.6934, 100.0000, 58.7802
0.0000, 0.6941, 100.0000, 55.2151
0.0000, 0.6936, 100.0000, 52.8580
0.0000, 0.6933, 100.0000, 57.4838
0.0000, 0.6935, 100.0000, 57.3070
0.0000, 0.6931, 100.0000, 57.5722
0.0000, 0.6935, 100.0000, 56.3936
0.0000, 0.6929, 100.0000, 54.1544
0.0000, 0.6932, 100.0000, 51.6794
0.0001, 0.6934, 90.7778, 48.0849
0.0525, 0.6894, 100.0000, 52.9169
0.0001, 0.6921, 100.0000, 55.5687
0.0000, 0.6913, 100.0000, 56.9829
0.0000, 0.6914, 100.0000, 56.7472
0.0000, 0.6917, 100.0000, 57.2186
0.0000, 0.6930, 100.0000, 57.0713
0.0000, 0.6934, 100.0000, 58.2793
0.0000, 0.6935, 100.0000, 57.2186
0.0000, 0.6931, 100.0000, 58.0141
0.0000, 0.6926, 100.0000, 57.5133
0.0000, 0.6930, 100.0000, 58.0731
0.0000, 0.6933, 100.0000, 57.6016
0.0000, 0.6935, 100.0000, 56.9240
0.0000, 0.6932, 100.0000, 57.4543
0.0000, 0.6935, 100.0000, 57.1008
0.0000, 0.6932, 100.0000, 57.3365
0.0000, 0.6928, 100.0000, 57.2186
0.0000, 0.6930, 100.0000, 54.8615
0.0000, 0.6934, 100.0000, 55.9811
0.0000, 0.6933, 100.0000, 54.6847
0.0000, 0.6936, 100.0000, 53.0348
0.0000, 0.6936, 100.0000, 54.7731
0.0000, 0.6929, 100.0000, 55.2445
0.0000, 0.6940, 100.0000, 53.4473
0.0000, 0.6928, 100.0000, 55.3624
0.0000, 0.6939, 100.0000, 50.2946
0.0000, 0.6921, 100.0000, 54.5669
0.0000, 0.6945, 100.0000, 54.1839
0.0000, 0.6932, 100.0000, 53.7419
0.0000, 0.6923, 100.0000, 55.0088
0.0000, 0.6935, 100.0000, 54.1544
0.0000, 0.6932, 100.0000, 55.4803
0.0000, 0.6931, 100.0000, 55.0383
0.0000, 0.6931, 100.0000, 50.4714
0.0000, 0.6928, 100.0000, 54.0955
0.0542, 0.6935, 100.0000, 52.9758
0.0000, 0.6903, 100.0000, 54.3312
0.0001, 0.6945, 100.0000, 54.5669
0.0000, 0.6917, 100.0000, 54.5080
0.0000, 0.6929, 100.0000, 54.8321
0.0000, 0.6924, 100.0000, 55.0972
0.0000, 0.6928, 100.0000, 54.3017
0.0000, 0.6934, 100.0000, 55.0088
0.0000, 0.6933, 100.0000, 54.7437
0.0000, 0.6934, 100.0000, 55.1856
0.0000, 0.6934, 100.0000, 54.8910
0.0000, 0.6932, 100.0000, 54.5374
0.0000, 0.6929, 100.0000, 54.5669
0.0000, 0.6927, 100.0000, 54.4785
0.0000, 0.6934, 100.0000, 55.0383
0.0000, 0.6931, 100.0000, 54.8910
0.0000, 0.6931, 100.0000, 55.0972
0.0000, 0.6934, 100.0000, 54.9794
0.0000, 0.6931, 100.0000, 55.0383
0.0000, 0.6932, 100.0000, 55.2151
0.0000, 0.6934, 100.0000, 54.5374
0.0027, 0.6932, 100.0000, 54.6847
0.0000, 0.6931, 100.0000, 54.8321
0.0000, 0.6930, 100.0000, 55.0088
0.0000, 0.6936, 100.0000, 55.5392
0.0000, 0.6928, 100.0000, 55.0088
0.0000, 0.6935, 100.0000, 54.5080
0.0000, 0.6930, 100.0000, 54.8026
0.0000, 0.6935, 100.0000, 54.4490
0.0000, 0.6933, 100.0000, 54.0660
0.0000, 0.6933, 100.0000, 54.4490
0.0000, 0.6932, 100.0000, 54.3017
0.0000, 0.6933, 100.0000, 54.1544
0.0000, 0.6933, 100.0000, 53.7124
0.0000, 0.6931, 100.0000, 55.0678
0.0000, 0.6933, 100.0000, 52.2982
0.0000, 0.6934, 100.0000, 54.3017
0.0000, 0.6932, 100.0000, 55.1562
0.0000, 0.6932, 100.0000, 54.2133
0.0000, 0.6931, 100.0000, 55.5392
0.0000, 0.6932, 100.0000, 55.3624
0.0000, 0.6931, 100.0000, 54.6847
0.0313, 0.6921, 100.0000, 53.8892
0.0000, 0.6922, 100.0000, 54.1839
0.0000, 0.6927, 100.0000, 53.5946
0.0000, 0.6919, 100.0000, 53.7419
0.0000, 0.6926, 100.0000, 53.8892
0.0000, 0.6933, 100.0000, 53.3589
0.0000, 0.6938, 100.0000, 53.8303
0.0000, 0.6927, 100.0000, 53.7714
0.0000, 0.6927, 100.0000, 53.9481
0.0000, 0.6932, 100.0000, 55.2151
0.0000, 0.6935, 100.0000, 54.5669
0.0000, 0.6935, 100.0000, 53.5651
0.0000, 0.6929, 100.0000, 55.0678
0.0000, 0.6933, 100.0000, 55.9517
0.0000, 0.6936, 100.0000, 55.1267
0.0000, 0.6932, 100.0000, 54.5374
0.0000, 0.6938, 100.0000, 55.3624
0.0000, 0.6931, 100.0000, 55.0383
0.0001, 0.6932, 100.0000, 54.2428
0.0000, 0.6928, 100.0000, 53.2705
0.0000, 0.6936, 100.0000, 51.7089
0.0000, 0.6928, 100.0000, 51.8857
0.0000, 0.6937, 100.0000, 55.7160
0.0000, 0.6930, 100.0000, 53.9187
0.0000, 0.6934, 100.0000, 52.7696
0.0000, 0.6934, 100.0000, 52.4750
0.0000, 0.6937, 100.0000, 53.2410
0.0000, 0.6929, 100.0000, 52.9758
0.0288, 0.6936, 100.0000, 52.5044
0.0000, 0.6913, 100.0000, 53.2705
0.0000, 0.6946, 100.0000, 56.4820
0.0000, 0.6932, 100.0000, 55.4508
0.0000, 0.6928, 100.0000, 56.5704
0.0000, 0.6927, 100.0000, 52.8285
0.0000, 0.6934, 100.0000, 54.0071
0.0000, 0.6930, 100.0000, 54.0365
0.0000, 0.6932, 100.0000, 55.5097
0.0000, 0.6934, 100.0000, 54.2133
0.0000, 0.6932, 100.0000, 55.0383
0.0000, 0.6932, 100.0000, 55.6865
0.0000, 0.6932, 100.0000, 54.0071
0.0000, 0.6932, 100.0000, 54.1249
0.0000, 0.6931, 100.0000, 56.3052
0.0000, 0.6932, 100.0000, 55.6865
0.0000, 0.6931, 100.0000, 55.5981
0.0000, 0.6931, 100.0000, 55.7749
0.0000, 0.6932, 100.0000, 55.7749
0.0000, 0.6931, 100.0000, 55.5687
0.0000, 0.6931, 100.0000, 55.4803
0.0000, 0.6931, 100.0000, 55.4508
0.0000, 0.6931, 100.0000, 55.4508
0.0000, 0.6931, 100.0000, 55.3919
0.0000, 0.6931, 100.0000, 55.3624
0.0000, 0.6931, 100.0000, 55.3035
0.0000, 0.6931, 100.0000, 55.3329
0.0000, 0.6931, 100.0000, 55.1562
0.0000, 0.6931, 100.0000, 55.0678
0.0000, 0.6931, 100.0000, 54.8615
0.0000, 0.6931, 100.0000, 54.5669
0.0000, 0.6931, 100.0000, 54.3606
0.0000, 0.6931, 100.0000, 55.2151
0.0000, 0.6931, 100.0000, 54.9794
0.0000, 0.6931, 100.0000, 54.8321
0.0000, 0.6931, 100.0000, 54.4785
0.0000, 0.6931, 100.0000, 54.0955
0.0000, 0.6931, 100.0000, 53.8008
0.0000, 0.6931, 100.0000, 52.7107
0.0000, 0.6931, 100.0000, 53.5357
0.0046, 0.6934, 100.0000, 50.1768
0.0000, 0.6941, 100.0000, 45.1385
0.0000, 0.6920, 100.0000, 48.3795
0.0000, 0.6935, 100.0000, 48.8509
0.0000, 0.6937, 100.0000, 44.2840
0.0000, 0.6932, 100.0000, 53.5651
0.0001, 0.6941, 100.0000, 32.1450
0.0001, 0.6911, 100.0000, 36.8592
0.0001, 0.6956, 100.0000, 41.4260
0.0001, 0.6941, 100.0000, 53.6535
0.0000, 0.6943, 100.0000, 50.4125
0.0000, 0.6935, 100.0000, 49.8527
0.0000, 0.6932, 100.0000, 46.9947
0.0000, 0.6933, 100.0000, 44.9322
0.0000, 0.6931, 100.0000, 49.5580
0.0000, 0.6932, 100.0000, 53.0348
0.0000, 0.6931, 100.0000, 45.9635
0.0000, 0.6931, 100.0000, 49.8232
0.0000, 0.6932, 100.0000, 51.2375
0.0000, 0.6932, 100.0000, 49.4402
0.0000, 0.6931, 100.0000, 49.4107
0.0411, 0.6932, 100.0000, 49.2929
0.0000, 0.6916, 100.0000, 46.2581
0.0000, 0.6902, 100.0000, 50.6482
0.0000, 0.6943, 100.0000, 53.3883
0.0000, 0.6925, 100.0000, 51.5027
0.0000, 0.6941, 100.0000, 49.9411
0.0000, 0.6939, 100.0000, 47.9965
0.0000, 0.6923, 100.0000, 52.8874
0.0000, 0.6937, 100.0000, 50.3536
0.0000, 0.6930, 100.0000, 53.1232
0.0000, 0.6934, 100.0000, 49.3518
0.0000, 0.6936, 100.0000, 50.2062
0.0000, 0.6929, 100.0000, 50.3536
0.0000, 0.6934, 100.0000, 50.8839
0.0000, 0.6933, 100.0000, 49.9116
0.0000, 0.6931, 100.0000, 52.3866
0.0000, 0.6933, 100.0000, 52.5044
0.0000, 0.6933, 100.0000, 52.5928
0.0000, 0.6932, 100.0000, 53.3589
0.0000, 0.6932, 100.0000, 53.3294
0.0000, 0.6932, 100.0000, 52.9169
0.0000, 0.6930, 100.0000, 50.5598
0.0000, 0.6931, 100.0000, 46.1402
0.0000, 0.6933, 100.0000, 52.3571
0.0000, 0.6934, 100.0000, 46.1992
0.0000, 0.6930, 100.0000, 53.1232
0.0000, 0.6934, 100.0000, 41.2198
0.0000, 0.6933, 100.0000, 46.8768
