0.0075, 0.5833, 7.9629, 0.0010, 99.9516, 93.0760
0.0007, 0.5713, 7.9181, 0.0002, 100.0000, 93.0760
0.0006, 0.5580, 7.8775, 0.0001, 100.0000, 93.0760
0.0004, 0.5604, 7.8731, 0.0000, 100.0000, 93.0760
0.0003, 0.5604, 7.8560, 0.0000, 100.0000, 93.0760
0.0003, 0.5713, 7.8515, 0.0000, 100.0000, 93.0760
0.0002, 0.5859, 7.8456, 0.0000, 100.0000, 93.0760
0.0002, 0.6099, 7.8451, 0.0000, 100.0000, 93.0760
0.0002, 0.6192, 7.8342, 0.0000, 100.0000, 93.0760
0.0001, 0.6366, 7.8332, 0.0000, 100.0000, 93.0760
0.0001, 0.6401, 7.8292, 0.0000, 100.0000, 93.0760
0.0001, 0.6355, 7.8252, 0.0000, 100.0000, 93.0760
0.0001, 0.6373, 7.8240, 0.0000, 100.0000, 93.0760
0.0001, 0.6355, 7.8217, 0.0000, 100.0000, 93.0760
0.0001, 0.6405, 7.8207, 0.0000, 100.0000, 93.0760
0.0001, 0.6497, 7.8197, 0.0000, 100.0000, 93.0760
0.0001, 0.6594, 7.8184, 0.0000, 100.0000, 93.0760
0.0001, 0.6661, 7.8185, 0.0000, 100.0000, 93.0760
0.0000, 0.6734, 7.8184, 0.0000, 100.0000, 93.0760
0.0000, 0.6753, 7.8171, 0.0000, 100.0000, 93.0760
0.0000, 0.6680, 7.8159, 0.0000, 100.0000, 93.0760
0.0000, 0.6818, 7.8165, 0.0000, 100.0000, 93.0760
0.0000, 0.6736, 7.8147, 0.0000, 100.0000, 93.0760
0.1569, 0.6692, 7.8357, 0.0078, 100.0000, 93.0760
0.0005, 0.6445, 7.8228, 0.0001, 100.0000, 93.0760
0.0002, 0.6313, 7.8231, 0.0000, 100.0000, 93.0760
0.0002, 0.6255, 7.8257, 0.0000, 100.0000, 93.0760
0.0001, 0.6278, 7.8223, 0.0000, 100.0000, 93.0760
0.0001, 0.6316, 7.8221, 0.0000, 100.0000, 93.0760
0.0001, 0.6251, 7.8205, 0.0000, 100.0000, 93.0760
0.0001, 0.6297, 7.8199, 0.0000, 100.0000, 93.0760
0.0001, 0.6304, 7.8190, 0.0000, 100.0000, 93.0760
0.0001, 0.6412, 7.8183, 0.0000, 100.0000, 93.0760
0.0000, 0.6446, 7.8178, 0.0000, 100.0000, 93.0760
0.0000, 0.6468, 7.8210, 0.0000, 100.0000, 93.0760
0.0000, 0.6494, 7.8161, 0.0000, 100.0000, 93.0760
0.0000, 0.6541, 7.8151, 0.0000, 100.0000, 93.0760
0.0000, 0.6589, 7.8156, 0.0000, 100.0000, 93.0760
0.0000, 0.6772, 7.8155, 0.0000, 100.0000, 93.0760
0.0000, 0.6708, 7.8162, 0.0000, 100.0000, 93.0760
0.0000, 0.6803, 7.8146, 0.0000, 100.0000, 93.0760
0.0000, 0.6788, 7.8134, 0.0000, 100.0000, 93.0760
0.0000, 0.6785, 7.8151, 0.0000, 100.0000, 93.0760
0.0000, 0.6799, 7.8137, 0.0000, 100.0000, 93.0760
0.0000, 0.6793, 7.8137, 0.0000, 100.0000, 93.0760
0.0000, 0.6851, 7.8137, 0.0000, 100.0000, 93.0760
0.0000, 0.6855, 7.8135, 0.0000, 100.0000, 93.0760
0.0000, 0.6881, 7.8144, 0.0000, 100.0000, 93.0760
0.2247, 0.6717, 7.8838, 0.0044, 99.9495, 93.0760
0.0005, 0.6497, 7.8335, 0.0000, 100.0000, 93.0760
0.0001, 0.6327, 7.8299, 0.0000, 100.0000, 93.0760
0.0001, 0.6244, 7.8259, 0.0000, 100.0000, 93.0760
0.0000, 0.6231, 7.8253, 0.0000, 100.0000, 93.0760
0.0001, 0.6239, 7.8233, 0.0000, 100.0000, 93.0760
0.0001, 0.6315, 7.8192, 0.0000, 100.0000, 93.0760
0.0000, 0.6306, 7.8193, 0.0000, 100.0000, 93.0760
0.0000, 0.6401, 7.8186, 0.0000, 100.0000, 93.0760
0.0000, 0.6427, 7.8168, 0.0000, 100.0000, 93.0760
0.0000, 0.6524, 7.8167, 0.0000, 100.0000, 93.0760
0.0000, 0.6563, 7.8163, 0.0000, 100.0000, 93.0760
0.0000, 0.6630, 7.8153, 0.0000, 100.0000, 93.0760
0.0000, 0.6634, 7.8145, 0.0000, 100.0000, 93.0760
0.0000, 0.6674, 7.8151, 0.0000, 100.0000, 93.0760
0.0000, 0.6673, 7.8143, 0.0000, 100.0000, 93.0760
0.0000, 0.6695, 7.8134, 0.0000, 100.0000, 93.0760
0.0000, 0.6710, 7.8145, 0.0000, 100.0000, 93.0760
0.0000, 0.6742, 7.8132, 0.0000, 100.0000, 93.0760
0.0000, 0.6756, 7.8143, 0.0000, 100.0000, 93.0760
0.0000, 0.6759, 7.8149, 0.0000, 100.0000, 93.0760
0.0000, 0.6775, 7.8139, 0.0000, 100.0000, 93.0760
0.0000, 0.6850, 7.8138, 0.0000, 100.0000, 93.0760
0.0000, 0.6824, 7.8135, 0.0000, 100.0000, 93.0760
0.0000, 0.6823, 7.8142, 0.0000, 100.0000, 93.0760
0.0000, 0.6818, 7.8136, 0.0000, 100.0000, 93.0760
0.0000, 0.6775, 7.8126, 0.0000, 100.0000, 93.0760
0.0000, 0.6852, 7.8134, 0.0000, 100.0000, 93.0760
0.0000, 0.6843, 7.8136, 0.0000, 100.0000, 93.0760
0.0000, 0.6865, 7.8132, 0.0000, 100.0000, 93.0760
0.0000, 0.6860, 7.8134, -0.0000, 100.0000, 93.0760
0.0000, 0.6890, 7.8132, 0.0000, 100.0000, 93.0760
0.0000, 0.6905, 7.8145, 0.0000, 100.0000, 93.0760
0.0000, 0.6884, 7.8135, 0.0000, 100.0000, 93.0760
0.0000, 0.6867, 7.8132, -0.0000, 100.0000, 93.0760
0.0000, 0.6918, 7.8147, -0.0000, 100.0000, 93.0760
0.0000, 0.6947, 7.8140, -0.0000, 100.0000, 93.0760
0.0000, 0.6923, 7.8125, -0.0000, 100.0000, 93.0760
0.0000, 0.6914, 7.8143, 0.0000, 100.0000, 93.0760
0.0000, 0.6930, 7.8126, -0.0000, 100.0000, 93.0760
0.1548, 0.6759, 7.8340, 0.0110, 100.0000, 93.0760
0.0005, 0.6451, 7.8155, 0.0001, 100.0000, 93.0760
0.0002, 0.6294, 7.8149, 0.0000, 100.0000, 93.0760
0.0002, 0.6219, 7.8148, 0.0000, 100.0000, 93.0760
0.0001, 0.6219, 7.8147, 0.0000, 100.0000, 93.0760
0.0001, 0.6332, 7.8153, 0.0000, 100.0000, 93.0760
0.0001, 0.6427, 7.8137, 0.0000, 100.0000, 93.0760
0.0001, 0.6535, 7.8143, 0.0000, 100.0000, 93.0760
0.0001, 0.6616, 7.8158, 0.0000, 100.0000, 93.0760
0.0000, 0.6648, 7.8141, 0.0000, 100.0000, 93.0760
0.0000, 0.6658, 7.8163, 0.0000, 100.0000, 93.0760
0.0000, 0.6660, 7.8143, 0.0000, 100.0000, 93.0760
0.0000, 0.6705, 7.8144, 0.0000, 100.0000, 93.0760
0.0000, 0.6703, 7.8142, 0.0000, 100.0000, 93.0760
0.0000, 0.6744, 7.8136, 0.0000, 100.0000, 93.0760
0.0000, 0.6790, 7.8139, 0.0000, 100.0000, 93.0760
0.0000, 0.6813, 7.8136, 0.0000, 100.0000, 93.0760
0.0000, 0.6801, 7.8134, 0.0000, 100.0000, 93.0760
0.0000, 0.6832, 7.8132, 0.0000, 100.0000, 93.0760
0.0000, 0.6808, 7.8127, 0.0000, 100.0000, 93.0760
0.0000, 0.6796, 7.8130, 0.0000, 100.0000, 93.0760
0.0000, 0.6811, 7.8127, -0.0000, 100.0000, 93.0760
0.0000, 0.6853, 7.8128, -0.0000, 100.0000, 93.0760
0.0000, 0.6870, 7.8126, -0.0000, 100.0000, 93.0760
0.0000, 0.6891, 7.8122, -0.0000, 100.0000, 93.0760
0.0000, 0.6874, 7.8125, -0.0000, 100.0000, 93.0760
0.0000, 0.6876, 7.8126, -0.0000, 100.0000, 93.0760
0.0000, 0.6887, 7.8127, 0.0000, 100.0000, 93.0760
0.0000, 0.6882, 7.8124, 0.0000, 100.0000, 93.0760
0.0000, 0.6896, 7.8124, -0.0000, 100.0000, 93.0760
0.0000, 0.6864, 7.8123, 0.0000, 100.0000, 93.0760
0.0000, 0.6923, 7.8126, -0.0000, 100.0000, 93.0760
0.1013, 0.6885, 7.8327, 0.0052, 93.0192, 70.0648
0.0281, 0.6713, 7.8196, 0.0093, 100.0000, 83.2057
0.0004, 0.6448, 7.8144, 0.0005, 100.0000, 83.2646
0.0002, 0.6336, 7.8175, 0.0007, 100.0000, 86.1520
0.0002, 0.6404, 7.8258, 0.0001, 100.0000, 86.1520
0.0001, 0.6383, 7.8226, 0.0000, 100.0000, 86.1520
0.0001, 0.6444, 7.8202, 0.0000, 100.0000, 86.1520
0.0000, 0.6527, 7.8197, 0.0000, 100.0000, 86.1520
0.0001, 0.6553, 7.8167, 0.0000, 100.0000, 86.1520
0.0000, 0.6623, 7.8165, 0.0000, 100.0000, 86.1520
0.0001, 0.6666, 7.8155, 0.0000, 100.0000, 86.1520
0.0000, 0.6679, 7.8155, 0.0000, 100.0000, 86.1520
0.0000, 0.6728, 7.8160, 0.0000, 100.0000, 86.1520
0.0000, 0.6688, 7.8143, 0.0000, 100.0000, 86.1520
0.0000, 0.6723, 7.8147, 0.0000, 100.0000, 86.1520
0.0000, 0.6771, 7.8138, 0.0000, 100.0000, 86.1520
0.0000, 0.6763, 7.8139, 0.0000, 100.0000, 86.1520
0.0000, 0.6766, 7.8131, 0.0000, 100.0000, 86.1520
0.0000, 0.6831, 7.8135, 0.0000, 100.0000, 86.1520
0.0000, 0.6838, 7.8129, 0.0000, 100.0000, 86.1520
0.0000, 0.6894, 7.8135, 0.0000, 100.0000, 86.1520
0.0000, 0.6884, 7.8127, 0.0000, 100.0000, 86.1520
0.0000, 0.6868, 7.8134, 0.0000, 100.0000, 86.1520
0.0000, 0.6872, 7.8123, 0.0000, 100.0000, 86.1520
0.0000, 0.6876, 7.8123, -0.0000, 100.0000, 86.1520
0.0000, 0.6870, 7.8121, -0.0000, 100.0000, 86.1520
0.0000, 0.6875, 7.8127, -0.0000, 100.0000, 86.1520
0.0000, 0.6876, 7.8125, -0.0000, 100.0000, 86.1520
0.0000, 0.6869, 7.8123, 0.0000, 100.0000, 86.1520
0.0000, 0.6902, 7.8123, -0.0000, 100.0000, 86.1520
0.0000, 0.6878, 7.8129, -0.0000, 100.0000, 86.1520
0.0000, 0.6905, 7.8128, 0.0000, 100.0000, 86.1520
0.0000, 0.6900, 7.8132, -0.0000, 100.0000, 86.1520
0.0000, 0.6897, 7.8121, -0.0000, 100.0000, 86.1520
0.0000, 0.6923, 7.8130, 0.0000, 100.0000, 86.1520
0.0000, 0.6896, 7.8137, 0.0000, 100.0000, 86.1520
0.0000, 0.6913, 7.8135, 0.0000, 100.0000, 86.1520
0.1528, 0.6872, 7.8448, 0.0072, 100.0000, 100.0000
0.0006, 0.6574, 7.8181, 0.0003, 100.0000, 100.0000
0.0002, 0.6358, 7.8159, 0.0001, 100.0000, 100.0000
0.0002, 0.6210, 7.8155, 0.0001, 100.0000, 100.0000
0.0001, 0.6186, 7.8147, 0.0001, 100.0000, 100.0000
0.0001, 0.6218, 7.8142, 0.0000, 100.0000, 100.0000
0.0001, 0.6371, 7.8145, 0.0001, 100.0000, 100.0000
0.0000, 0.6538, 7.8133, 0.0001, 100.0000, 100.0000
0.0000, 0.6746, 7.8159, 0.0001, 100.0000, 100.0000
0.0000, 0.6930, 7.8156, 0.0000, 100.0000, 100.0000
0.0000, 0.6940, 7.8154, 0.0000, 100.0000, 100.0000
0.0000, 0.6874, 7.8147, 0.0000, 100.0000, 100.0000
0.0000, 0.6854, 7.8140, 0.0000, 100.0000, 100.0000
0.0000, 0.6853, 7.8145, 0.0000, 100.0000, 100.0000
0.0000, 0.6850, 7.8137, 0.0000, 100.0000, 100.0000
0.0000, 0.6842, 7.8128, 0.0000, 100.0000, 100.0000
0.0000, 0.6889, 7.8132, 0.0000, 100.0000, 100.0000
0.0000, 0.6883, 7.8133, 0.0000, 100.0000, 100.0000
0.0000, 0.6863, 7.8123, -0.0000, 100.0000, 100.0000
0.0000, 0.6884, 7.8127, -0.0000, 100.0000, 100.0000
0.0000, 0.6887, 7.8118, -0.0000, 100.0000, 100.0000
0.0000, 0.6933, 7.8126, -0.0000, 100.0000, 100.0000
0.0000, 0.6935, 7.8123, -0.0000, 100.0000, 100.0000
0.0000, 0.6945, 7.8120, 0.0000, 100.0000, 100.0000
0.0000, 0.6945, 7.8123, 0.0000, 100.0000, 100.0000
0.0000, 0.6951, 7.8129, -0.0000, 100.0000, 100.0000
0.0000, 0.6942, 7.8123, -0.0000, 100.0000, 100.0000
0.0000, 0.6928, 7.8126, -0.0000, 100.0000, 100.0000
0.0000, 0.6912, 7.8129, -0.0000, 100.0000, 100.0000
0.0000, 0.6931, 7.8123, -0.0000, 100.0000, 100.0000
0.0000, 0.6935, 7.8126, -0.0000, 100.0000, 100.0000
0.0000, 0.6939, 7.8123, -0.0000, 100.0000, 100.0000
0.0000, 0.6935, 7.8120, -0.0000, 100.0000, 100.0000
0.0000, 0.6944, 7.8121, -0.0000, 100.0000, 100.0000
0.0000, 0.6933, 7.8126, -0.0000, 100.0000, 100.0000
0.2032, 0.6891, 7.8586, 0.0130, 99.9600, 100.0000
0.0006, 0.6674, 7.8247, 0.0001, 100.0000, 100.0000
0.0004, 0.6547, 7.8246, 0.0001, 100.0000, 100.0000
0.0003, 0.6498, 7.8235, 0.0000, 100.0000, 100.0000
0.0002, 0.6464, 7.8215, 0.0000, 100.0000, 100.0000
0.0002, 0.6471, 7.8211, 0.0000, 100.0000, 100.0000
0.0001, 0.6543, 7.8192, 0.0000, 100.0000, 100.0000
0.0001, 0.6635, 7.8172, 0.0000, 100.0000, 100.0000
0.0001, 0.6707, 7.8157, 0.0000, 100.0000, 100.0000
0.0001, 0.6769, 7.8161, 0.0000, 100.0000, 100.0000
0.0001, 0.6772, 7.8146, 0.0000, 100.0000, 100.0000
0.0001, 0.6798, 7.8150, 0.0000, 100.0000, 100.0000
0.0000, 0.6817, 7.8153, 0.0000, 100.0000, 100.0000
0.0000, 0.6854, 7.8137, 0.0000, 100.0000, 100.0000
0.0000, 0.6853, 7.8138, 0.0000, 100.0000, 100.0000
0.0000, 0.6869, 7.8131, 0.0000, 100.0000, 100.0000
0.0000, 0.6887, 7.8135, 0.0000, 100.0000, 100.0000
0.0000, 0.6876, 7.8131, -0.0000, 100.0000, 100.0000
0.0000, 0.6873, 7.8127, -0.0000, 100.0000, 100.0000
0.0000, 0.6901, 7.8128, -0.0000, 100.0000, 100.0000
0.0000, 0.6906, 7.8132, 0.0000, 100.0000, 100.0000
0.0000, 0.6913, 7.8123, -0.0000, 100.0000, 100.0000
0.0000, 0.6915, 7.8127, -0.0000, 100.0000, 100.0000
0.0000, 0.6926, 7.8125, -0.0000, 100.0000, 100.0000
0.0000, 0.6905, 7.8122, -0.0000, 100.0000, 100.0000
0.0000, 0.6905, 7.8124, -0.0000, 100.0000, 100.0000
0.0000, 0.6921, 7.8121, -0.0000, 100.0000, 100.0000
0.0000, 0.6911, 7.8119, -0.0000, 100.0000, 100.0000
0.0000, 0.6918, 7.8120, -0.0000, 100.0000, 100.0000
0.0000, 0.6920, 7.8121, -0.0000, 100.0000, 100.0000
0.0000, 0.6925, 7.8120, -0.0000, 100.0000, 100.0000
0.0000, 0.6925, 7.8122, -0.0000, 100.0000, 100.0000
0.0000, 0.6932, 7.8122, -0.0000, 100.0000, 100.0000
0.0000, 0.6938, 7.8122, -0.0000, 100.0000, 100.0000
0.0000, 0.6935, 7.8125, -0.0000, 100.0000, 100.0000
0.1349, 0.6950, 7.8613, 0.0059, 84.4873, 79.5816
0.0989, 0.6768, 7.8660, 0.0056, 100.0000, 100.0000
0.0007, 0.6642, 7.8188, 0.0001, 100.0000, 100.0000
0.0004, 0.6572, 7.8178, 0.0000, 100.0000, 100.0000
0.0003, 0.6475, 7.8179, 0.0000, 100.0000, 100.0000
0.0002, 0.6482, 7.8180, 0.0000, 100.0000, 100.0000
0.0001, 0.6501, 7.8181, 0.0000, 100.0000, 100.0000
0.0001, 0.6566, 7.8175, 0.0000, 100.0000, 100.0000
0.0001, 0.6643, 7.8163, 0.0000, 100.0000, 100.0000
0.0001, 0.6733, 7.8173, 0.0000, 100.0000, 100.0000
0.0001, 0.6851, 7.8169, 0.0000, 100.0000, 100.0000
0.0001, 0.6877, 7.8163, 0.0000, 100.0000, 100.0000
0.0000, 0.6867, 7.8155, 0.0000, 100.0000, 100.0000
0.0000, 0.6858, 7.8146, 0.0000, 100.0000, 100.0000
0.0000, 0.6842, 7.8156, 0.0000, 100.0000, 100.0000
0.0000, 0.6831, 7.8146, 0.0000, 100.0000, 100.0000
0.0000, 0.6849, 7.8143, 0.0000, 100.0000, 100.0000
0.0000, 0.6855, 7.8138, -0.0000, 100.0000, 100.0000
0.0000, 0.6863, 7.8130, -0.0000, 100.0000, 100.0000
0.0000, 0.6871, 7.8129, -0.0000, 100.0000, 100.0000
0.0000, 0.6888, 7.8126, -0.0000, 100.0000, 100.0000
0.0000, 0.6877, 7.8123, -0.0000, 100.0000, 100.0000
0.0000, 0.6898, 7.8122, -0.0000, 100.0000, 100.0000
0.0000, 0.6917, 7.8124, -0.0000, 100.0000, 100.0000
0.0000, 0.6903, 7.8123, -0.0000, 100.0000, 100.0000
0.0000, 0.6911, 7.8125, -0.0000, 100.0000, 100.0000
0.0000, 0.6906, 7.8123, 0.0000, 100.0000, 100.0000
0.0000, 0.6925, 7.8121, -0.0000, 100.0000, 100.0000
0.0000, 0.6924, 7.8119, -0.0000, 100.0000, 100.0000
0.0000, 0.6927, 7.8122, -0.0000, 100.0000, 100.0000
0.0000, 0.6925, 7.8121, -0.0000, 100.0000, 100.0000
0.0000, 0.6922, 7.8124, 0.0000, 100.0000, 100.0000
0.0000, 0.6920, 7.8121, -0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8120, 0.0000, 100.0000, 100.0000
0.0000, 0.6932, 7.8127, -0.0000, 100.0000, 100.0000
0.0000, 0.6917, 7.8126, -0.0000, 100.0000, 100.0000
0.0000, 0.6933, 7.8123, -0.0000, 100.0000, 100.0000
0.1874, 0.6905, 7.8402, 0.0163, 100.0000, 100.0000
0.0006, 0.6749, 7.8158, 0.0001, 100.0000, 100.0000
0.0003, 0.6678, 7.8138, 0.0001, 100.0000, 100.0000
0.0002, 0.6623, 7.8127, 0.0000, 100.0000, 100.0000
0.0001, 0.6660, 7.8127, 0.0000, 100.0000, 100.0000
0.0001, 0.6720, 7.8132, 0.0000, 100.0000, 100.0000
0.0001, 0.6795, 7.8140, 0.0000, 100.0000, 100.0000
0.0001, 0.6861, 7.8138, 0.0000, 100.0000, 100.0000
0.0000, 0.6837, 7.8148, 0.0000, 100.0000, 100.0000
0.0000, 0.6788, 7.8142, 0.0000, 100.0000, 100.0000
0.0000, 0.6786, 7.8139, 0.0000, 100.0000, 100.0000
0.0000, 0.6849, 7.8141, 0.0000, 100.0000, 100.0000
0.0000, 0.6833, 7.8137, 0.0000, 100.0000, 100.0000
0.0000, 0.6797, 7.8136, 0.0000, 100.0000, 100.0000
0.0000, 0.6835, 7.8129, 0.0000, 100.0000, 100.0000
0.0000, 0.6879, 7.8125, 0.0000, 100.0000, 100.0000
0.0000, 0.6887, 7.8125, 0.0000, 100.0000, 100.0000
0.0000, 0.6886, 7.8125, -0.0000, 100.0000, 100.0000
0.0000, 0.6890, 7.8125, -0.0000, 100.0000, 100.0000
0.0000, 0.6900, 7.8123, -0.0000, 100.0000, 100.0000
0.0000, 0.6901, 7.8121, -0.0000, 100.0000, 100.0000
0.0000, 0.6899, 7.8121, -0.0000, 100.0000, 100.0000
0.0000, 0.6911, 7.8121, -0.0000, 100.0000, 100.0000
0.0000, 0.6918, 7.8121, -0.0000, 100.0000, 100.0000
0.0000, 0.6904, 7.8117, -0.0000, 100.0000, 100.0000
0.0000, 0.6951, 7.8121, 0.0000, 100.0000, 100.0000
0.0000, 0.6907, 7.8120, -0.0000, 100.0000, 100.0000
0.0000, 0.6940, 7.8120, -0.0000, 100.0000, 100.0000
0.0000, 0.6923, 7.8119, -0.0000, 100.0000, 100.0000
0.0000, 0.6945, 7.8119, -0.0000, 100.0000, 100.0000
0.0000, 0.6929, 7.8116, -0.0000, 100.0000, 100.0000
0.0000, 0.6934, 7.8122, -0.0000, 100.0000, 100.0000
0.0000, 0.6931, 7.8119, -0.0000, 100.0000, 100.0000
0.0000, 0.6949, 7.8120, -0.0000, 100.0000, 100.0000
0.0000, 0.6924, 7.8117, -0.0000, 100.0000, 100.0000
0.0000, 0.6937, 7.8119, -0.0000, 100.0000, 100.0000
0.0000, 0.6932, 7.8121, -0.0000, 100.0000, 100.0000
0.0000, 0.6933, 7.8125, -0.0000, 100.0000, 100.0000
0.3842, 0.6897, 7.9978, 0.0099, 99.4928, 100.0000
0.0048, 0.6697, 7.8265, 0.0001, 100.0000, 100.0000
0.0004, 0.6521, 7.8242, 0.0000, 100.0000, 100.0000
0.0002, 0.6427, 7.8229, 0.0000, 100.0000, 100.0000
0.0001, 0.6398, 7.8246, 0.0000, 100.0000, 100.0000
0.0001, 0.6429, 7.8196, 0.0000, 100.0000, 100.0000
0.0001, 0.6522, 7.8178, 0.0000, 100.0000, 100.0000
0.0001, 0.6697, 7.8197, 0.0000, 100.0000, 100.0000
0.0001, 0.6697, 7.8195, 0.0000, 100.0000, 100.0000
0.0001, 0.6757, 7.8188, 0.0000, 100.0000, 100.0000
0.0001, 0.6800, 7.8177, 0.0000, 100.0000, 100.0000
0.0000, 0.6880, 7.8175, 0.0000, 100.0000, 100.0000
0.0001, 0.6857, 7.8165, 0.0000, 100.0000, 100.0000
0.0000, 0.6835, 7.8157, 0.0000, 100.0000, 100.0000
0.0000, 0.6868, 7.8152, 0.0000, 100.0000, 100.0000
0.0000, 0.6866, 7.8153, 0.0000, 100.0000, 100.0000
0.0000, 0.6883, 7.8142, 0.0000, 100.0000, 100.0000
0.0000, 0.6883, 7.8142, -0.0000, 100.0000, 100.0000
0.0000, 0.6892, 7.8133, -0.0000, 100.0000, 100.0000
0.0000, 0.6894, 7.8133, -0.0000, 100.0000, 100.0000
0.0000, 0.6916, 7.8130, -0.0000, 100.0000, 100.0000
0.0000, 0.6903, 7.8132, -0.0000, 100.0000, 100.0000
0.0000, 0.6913, 7.8126, -0.0000, 100.0000, 100.0000
0.0000, 0.6919, 7.8124, -0.0000, 100.0000, 100.0000
0.0000, 0.6919, 7.8127, -0.0000, 100.0000, 100.0000
0.0000, 0.6919, 7.8124, -0.0000, 100.0000, 100.0000
0.0000, 0.6914, 7.8124, -0.0000, 100.0000, 100.0000
0.0000, 0.6927, 7.8124, -0.0000, 100.0000, 100.0000
0.0000, 0.6931, 7.8124, -0.0000, 100.0000, 100.0000
0.0000, 0.6930, 7.8121, -0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8121, -0.0000, 100.0000, 100.0000
0.0000, 0.6929, 7.8120, -0.0000, 100.0000, 100.0000
0.0000, 0.6934, 7.8121, -0.0000, 100.0000, 100.0000
0.0000, 0.6933, 7.8124, -0.0000, 100.0000, 100.0000
0.0000, 0.6940, 7.8123, -0.0000, 100.0000, 100.0000
0.0000, 0.6932, 7.8125, -0.0000, 100.0000, 100.0000
0.2268, 0.6790, 7.8431, 0.0186, 99.9916, 96.4643
0.0238, 0.6583, 7.8198, 0.0032, 100.0000, 100.0000
0.0005, 0.6486, 7.8195, 0.0000, 100.0000, 100.0000
0.0002, 0.6389, 7.8199, 0.0000, 100.0000, 100.0000
0.0002, 0.6350, 7.8207, 0.0000, 100.0000, 100.0000
0.0001, 0.6388, 7.8200, 0.0000, 100.0000, 100.0000
0.0001, 0.6444, 7.8192, -0.0000, 100.0000, 100.0000
0.0001, 0.6546, 7.8186, -0.0000, 100.0000, 100.0000
0.0001, 0.6674, 7.8176, -0.0000, 100.0000, 100.0000
0.0001, 0.6814, 7.8173, -0.0000, 100.0000, 100.0000
0.0001, 0.6853, 7.8169, 0.0000, 100.0000, 100.0000
0.0001, 0.6880, 7.8160, 0.0000, 100.0000, 100.0000
0.0000, 0.6916, 7.8155, 0.0000, 100.0000, 100.0000
0.0000, 0.6916, 7.8164, -0.0000, 100.0000, 100.0000
0.0000, 0.6862, 7.8139, -0.0000, 100.0000, 100.0000
0.0000, 0.6863, 7.8143, -0.0000, 100.0000, 100.0000
0.0000, 0.6862, 7.8144, -0.0000, 100.0000, 100.0000
0.0000, 0.6912, 7.8140, -0.0000, 100.0000, 100.0000
0.0000, 0.6927, 7.8133, -0.0000, 100.0000, 100.0000
0.0000, 0.6907, 7.8131, -0.0000, 100.0000, 100.0000
0.0000, 0.6892, 7.8132, -0.0000, 100.0000, 100.0000
0.0000, 0.6918, 7.8133, -0.0000, 100.0000, 100.0000
0.0000, 0.6918, 7.8127, -0.0000, 100.0000, 100.0000
0.0000, 0.6917, 7.8122, -0.0000, 100.0000, 100.0000
0.0000, 0.6904, 7.8126, -0.0000, 100.0000, 100.0000
0.0000, 0.6916, 7.8119, -0.0000, 100.0000, 100.0000
0.0000, 0.6923, 7.8122, -0.0000, 100.0000, 100.0000
0.0000, 0.6916, 7.8125, -0.0000, 100.0000, 100.0000
0.0000, 0.6930, 7.8119, -0.0000, 100.0000, 100.0000
0.0000, 0.6926, 7.8121, -0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8120, -0.0000, 100.0000, 100.0000
0.0000, 0.6930, 7.8118, -0.0000, 100.0000, 100.0000
0.2681, 0.6805, 7.8527, 0.0461, 99.4444, 98.4679
0.0073, 0.6281, 7.8326, 0.0011, 100.0000, 98.5563
0.0014, 0.5990, 7.8375, 0.0005, 99.9642, 98.3206
0.0006, 0.5690, 7.8443, 0.0003, 100.0000, 98.4090
0.0103, 0.5433, 7.8471, 0.0012, 100.0000, 98.3795
0.0006, 0.5460, 7.8477, 0.0001, 100.0000, 98.4090
0.0039, 0.5603, 7.8371, 0.0004, 100.0000, 98.3795
0.0005, 0.5850, 7.8433, 0.0005, 100.0000, 98.3500
0.0802, 0.6256, 7.8508, 0.0032, 99.8190, 98.4679
0.0013, 0.6221, 7.8361, 0.0003, 100.0000, 98.3206
0.0028, 0.6291, 7.8385, 0.0007, 99.1603, 98.6447
0.0055, 0.6543, 7.8394, 0.0005, 100.0000, 100.0000
0.0003, 0.6701, 7.8296, 0.0000, 100.0000, 100.0000
0.0002, 0.6796, 7.8276, 0.0000, 100.0000, 100.0000
0.0002, 0.6874, 7.8292, 0.0000, 100.0000, 100.0000
0.0001, 0.6828, 7.8277, 0.0000, 100.0000, 100.0000
0.0001, 0.6780, 7.8259, 0.0000, 100.0000, 100.0000
0.0001, 0.6732, 7.8239, 0.0000, 100.0000, 100.0000
0.0001, 0.6715, 7.8204, 0.0000, 100.0000, 100.0000
0.0001, 0.6741, 7.8212, 0.0000, 100.0000, 100.0000
0.0001, 0.6782, 7.8184, 0.0000, 100.0000, 100.0000
0.0001, 0.6786, 7.8172, 0.0000, 100.0000, 100.0000
0.0000, 0.6788, 7.8177, 0.0000, 100.0000, 100.0000
0.0000, 0.6830, 7.8177, 0.0000, 100.0000, 100.0000
0.0000, 0.6837, 7.8163, 0.0000, 100.0000, 100.0000
0.0000, 0.6865, 7.8139, 0.0000, 100.0000, 100.0000
0.0000, 0.6906, 7.8152, 0.0000, 100.0000, 100.0000
0.0000, 0.6927, 7.8147, 0.0000, 100.0000, 100.0000
0.0000, 0.6901, 7.8143, 0.0000, 100.0000, 100.0000
0.0000, 0.6903, 7.8140, 0.0000, 100.0000, 100.0000
