1.4320, 0.5234, 8.0467, 0.0035, 71.3942, 32.6923
1.9194, 0.5782, 8.0723, 0.0030, 84.9760, 53.2452
1.1601, 0.5500, 8.0504, 0.0083, 87.8606, 56.2500
1.3369, 0.5840, 8.1459, 0.0182, 88.8221, 53.0048
0.7765, 0.5542, 7.9491, 0.0192, 85.8173, 38.5817
0.9812, 0.6171, 8.9327, 0.0152, 73.7981, 51.0817
1.8651, 0.6345, 9.1515, 0.0157, 73.7981, 27.4038
1.5695, 0.6231, 8.5908, 0.0179, 97.3558, 54.0865
0.2116, 0.5344, 8.2051, 0.0009, 97.3558, 54.0865
0.1574, 0.5254, 8.1573, 0.0043, 98.7981, 54.0865
0.1081, 0.5173, 8.1802, 0.0035, 97.3558, 54.0865
0.1598, 0.5322, 8.1692, 0.0056, 100.0000, 54.0865
0.0002, 0.5408, 8.0937, 0.0055, 100.0000, 54.0865
0.0003, 0.5549, 8.0743, 0.0041, 100.0000, 54.0865
0.0002, 0.5556, 8.0975, 0.0039, 100.0000, 54.0865
0.0002, 0.5700, 8.0760, 0.0023, 100.0000, 54.0865
0.0002, 0.5984, 8.0711, 0.0047, 100.0000, 54.0865
0.0002, 0.5971, 8.0475, 0.0006, 100.0000, 54.0865
0.0003, 0.6081, 8.0344, 0.0002, 100.0000, 54.0865
0.0002, 0.6136, 8.0530, 0.0004, 100.0000, 54.0865
0.0002, 0.6098, 8.0225, 0.0001, 100.0000, 54.0865
0.0003, 0.6084, 8.0133, 0.0002, 100.0000, 54.0865
0.0002, 0.6148, 8.0204, 0.0001, 100.0000, 54.0865
0.0004, 0.6341, 7.9953, 0.0004, 100.0000, 54.0865
0.0005, 0.6554, 7.9983, 0.0019, 100.0000, 54.0865
0.0004, 0.6880, 8.0031, 0.0008, 100.0000, 54.0865
0.0005, 0.7139, 7.9808, 0.0004, 100.0000, 52.2837
0.0005, 0.7303, 8.0052, 0.0012, 100.0000, 54.0865
0.0005, 0.7207, 7.9801, 0.0021, 100.0000, 54.0865
0.0008, 0.7089, 7.9690, 0.0015, 100.0000, 54.0865
0.0004, 0.6957, 7.9628, 0.0006, 100.0000, 54.0865
0.0007, 0.7334, 7.9637, 0.0023, 100.0000, 54.0865
0.0005, 0.7245, 7.9720, 0.0017, 100.0000, 54.0865
0.0007, 0.7176, 7.9533, 0.0002, 100.0000, 54.0865
0.0006, 0.7055, 7.9420, 0.0007, 100.0000, 54.0865
0.0004, 0.7091, 7.9387, 0.0022, 100.0000, 47.4760
0.0005, 0.6907, 7.9338, 0.0018, 100.0000, 54.0865
0.0010, 0.6840, 7.9099, 0.0002, 100.0000, 54.0865
0.0005, 0.6759, 7.9047, 0.0002, 100.0000, 54.0865
0.0005, 0.6779, 7.8899, 0.0010, 100.0000, 54.0865
0.0013, 0.6655, 7.8912, 0.0016, 100.0000, 54.0865
0.0004, 0.6753, 7.8760, 0.0007, 100.0000, 54.0865
0.0003, 0.6848, 7.8636, 0.0005, 100.0000, 54.0865
0.0003, 0.6773, 7.8834, 0.0007, 100.0000, 54.0865
0.0005, 0.6708, 7.8712, 0.0014, 100.0000, 52.2837
0.0004, 0.6792, 7.8616, 0.0009, 100.0000, 52.2837
0.0005, 0.6705, 7.8462, 0.0006, 100.0000, 52.2837
0.0003, 0.6625, 7.8473, 0.0009, 100.0000, 52.2837
0.0004, 0.6703, 7.8305, 0.0005, 100.0000, 52.2837
0.0003, 0.6843, 7.8231, 0.0008, 100.0000, 52.2837
0.0007, 0.6816, 7.8343, 0.0009, 100.0000, 52.2837
0.0001, 0.7025, 7.8350, 0.0009, 100.0000, 52.2837
0.0002, 0.7120, 7.8511, 0.0014, 100.0000, 52.2837
0.0010, 0.7211, 7.8752, 0.0007, 100.0000, 52.2837
0.0004, 0.7185, 7.8815, 0.0051, 100.0000, 52.2837
0.0002, 0.7105, 7.8971, 0.0002, 100.0000, 52.2837
1.9790, 0.6947, 8.2847, 0.0089, 40.8654, 30.7692
4.4148, 0.6695, 10.9611, 0.0057, 71.5144, 25.3606
2.5025, 0.6497, 12.1145, 0.0035, 88.2212, 36.6587
0.5379, 0.6053, 9.9368, 0.0107, 94.7115, 55.6490
0.2962, 0.5749, 9.4792, 0.0054, 96.9952, 48.9183
0.3379, 0.5678, 9.5374, 0.0061, 96.5144, 52.2837
0.3081, 0.5237, 9.5034, 0.0005, 96.9952, 52.2837
0.2677, 0.5088, 9.1853, 0.0002, 96.9952, 52.2837
0.2441, 0.5007, 9.1092, 0.0000, 96.9952, 52.2837
0.2081, 0.5044, 8.9456, 0.0000, 96.9952, 52.2837
0.2969, 0.5008, 8.9462, -0.0000, 96.9952, 52.2837
0.2498, 0.5186, 8.7709, 0.0001, 96.9952, 52.2837
0.2255, 0.5219, 8.6200, 0.0000, 96.9952, 52.2837
0.2337, 0.5415, 8.5674, 0.0001, 96.9952, 52.2837
0.2270, 0.5500, 8.5024, 0.0001, 96.9952, 52.2837
0.2523, 0.5590, 8.3913, 0.0000, 96.9952, 52.2837
0.1391, 0.5879, 8.3334, 0.0017, 100.0000, 52.2837
0.0003, 0.6116, 8.4317, 0.0001, 100.0000, 52.2837
0.0001, 0.6306, 8.2989, 0.0002, 100.0000, 52.2837
0.0001, 0.6559, 8.2976, 0.0001, 100.0000, 52.2837
0.0001, 0.6892, 8.2218, 0.0016, 100.0000, 52.2837
0.0002, 0.6859, 8.2267, 0.0000, 100.0000, 52.2837
0.0001, 0.6744, 8.1543, 0.0004, 100.0000, 52.2837
0.0002, 0.6432, 8.1219, 0.0001, 100.0000, 52.2837
0.0001, 0.6156, 8.0651, 0.0000, 100.0000, 52.2837
0.0001, 0.5960, 8.0183, 0.0002, 100.0000, 52.2837
0.0002, 0.5802, 8.0292, 0.0001, 100.0000, 52.2837
0.0002, 0.5958, 7.9838, 0.0003, 100.0000, 52.2837
0.0001, 0.5998, 7.9273, 0.0017, 100.0000, 52.2837
0.0001, 0.6169, 7.9544, 0.0004, 100.0000, 52.2837
0.0002, 0.6111, 7.9208, 0.0016, 100.0000, 52.2837
0.0004, 0.5988, 7.9187, 0.0012, 100.0000, 52.2837
0.0004, 0.5988, 7.9020, 0.0002, 100.0000, 52.2837
0.0004, 0.6074, 7.8859, 0.0002, 100.0000, 52.2837
0.0005, 0.6416, 7.8640, 0.0005, 100.0000, 52.2837
0.0003, 0.6929, 7.8672, 0.0008, 100.0000, 52.2837
0.0004, 0.7273, 7.8914, 0.0081, 100.0000, 52.2837
0.0006, 0.6930, 7.8831, 0.0064, 100.0000, 52.2837
0.0004, 0.6698, 7.8910, 0.0011, 100.0000, 52.2837
0.0003, 0.6592, 7.8600, 0.0057, 100.0000, 43.9904
0.0311, 0.6629, 7.8691, 0.0110, 100.0000, 43.9904
0.0018, 0.6697, 7.8808, 0.0051, 100.0000, 51.0817
0.0009, 0.6616, 7.8798, 0.0064, 93.5096, 49.2788
0.0743, 0.6414, 8.1994, 0.0070, 100.0000, 49.3990
0.0000, 0.6414, 8.2955, 0.0030, 100.0000, 55.2885
0.0002, 0.6528, 8.2754, 0.0009, 100.0000, 55.2885
0.0000, 0.6686, 8.1453, 0.0022, 100.0000, 55.2885
0.0001, 0.6778, 8.1583, 0.0011, 100.0000, 55.2885
0.0000, 0.6783, 8.0969, 0.0007, 100.0000, 55.2885
0.0000, 0.6707, 8.0572, 0.0008, 100.0000, 55.2885
0.0000, 0.6820, 8.0106, 0.0009, 100.0000, 55.2885
0.0001, 0.6926, 7.9813, 0.0008, 100.0000, 55.2885
0.0000, 0.6921, 7.9324, 0.0008, 100.0000, 55.2885
0.0011, 0.6892, 7.9117, 0.0010, 100.0000, 55.2885
0.0000, 0.6971, 7.8961, 0.0008, 100.0000, 55.2885
0.0000, 0.6897, 7.8971, 0.0007, 100.0000, 55.2885
0.0000, 0.6971, 7.8970, 0.0011, 100.0000, 55.2885
0.0000, 0.6949, 7.8823, 0.0007, 100.0000, 55.2885
0.0000, 0.7100, 7.8764, 0.0009, 100.0000, 55.2885
0.0000, 0.7082, 7.8881, 0.0005, 100.0000, 55.2885
0.0000, 0.7116, 7.8890, 0.0005, 100.0000, 55.2885
0.0000, 0.7052, 7.8743, 0.0005, 100.0000, 55.2885
0.0001, 0.7135, 7.8623, 0.0006, 100.0000, 55.2885
0.0002, 0.7028, 7.8623, 0.0004, 100.0000, 55.2885
0.0004, 0.6934, 7.8819, 0.0004, 100.0000, 55.2885
0.0003, 0.6967, 7.8693, 0.0003, 100.0000, 55.2885
0.0005, 0.6838, 7.8527, 0.0003, 100.0000, 55.2885
0.0003, 0.6774, 7.8478, 0.0002, 100.0000, 55.2885
0.0003, 0.6764, 7.8366, 0.0002, 100.0000, 55.2885
0.0004, 0.6846, 7.8310, 0.0004, 100.0000, 55.2885
0.0005, 0.6790, 7.8135, 0.0005, 100.0000, 55.2885
0.0006, 0.6917, 7.8190, 0.0007, 100.0000, 55.2885
0.0006, 0.6935, 7.8144, 0.0008, 100.0000, 55.2885
0.0006, 0.6979, 7.8131, 0.0004, 100.0000, 55.2885
0.0006, 0.6963, 7.8104, 0.0015, 100.0000, 55.2885
0.0005, 0.7001, 7.8169, 0.0008, 100.0000, 55.2885
0.0006, 0.6788, 7.8498, 0.0048, 100.0000, 55.2885
0.0010, 0.6727, 7.8251, 0.0017, 100.0000, 55.2885
0.0005, 0.6712, 7.8426, 0.0053, 100.0000, 55.2885
0.0006, 0.6713, 7.8145, 0.0001, 100.0000, 55.2885
0.0005, 0.6856, 7.8063, 0.0013, 100.0000, 55.2885
0.0004, 0.7079, 7.8090, 0.0022, 100.0000, 55.2885
0.7885, 0.6675, 9.1214, 0.0184, 80.8894, 25.0000
1.5195, 0.6028, 10.9619, 0.0005, 80.8894, 29.9279
1.4767, 0.5805, 10.0682, -0.0000, 82.0913, 29.9279
1.7432, 0.5899, 9.4127, 0.0007, 71.1538, 54.6875
1.9449, 0.6293, 10.0524, 0.0099, 72.4760, 55.1683
1.2856, 0.6047, 10.4734, 0.0057, 81.4904, 55.1683
0.9057, 0.5910, 9.9324, 0.0000, 86.7788, 58.1731
0.7494, 0.5960, 9.6464, 0.0007, 86.7788, 58.1731
0.7602, 0.5970, 9.3996, 0.0001, 86.7788, 58.1731
0.6410, 0.5917, 9.3562, 0.0002, 86.7788, 58.1731
0.7108, 0.5920, 9.0891, 0.0004, 86.7788, 58.1731
0.7516, 0.5847, 9.0408, 0.0005, 86.7788, 58.1731
0.7263, 0.5660, 8.8713, 0.0003, 86.7788, 58.1731
0.7442, 0.5807, 8.7141, 0.0003, 86.7788, 58.1731
0.7329, 0.5792, 8.5557, 0.0003, 86.7788, 58.1731
0.7188, 0.5788, 8.6318, 0.0004, 86.7788, 58.1731
0.7562, 0.5863, 8.4434, 0.0003, 86.7788, 58.1731
0.7640, 0.5820, 8.4439, 0.0004, 86.7788, 58.1731
0.7079, 0.5790, 8.3316, 0.0004, 86.7788, 52.8846
0.1738, 0.5907, 8.2954, 0.0115, 100.0000, 52.2837
0.0002, 0.5933, 8.3445, 0.0005, 100.0000, 55.2885
0.0001, 0.6033, 8.2036, 0.0005, 100.0000, 52.2837
0.0002, 0.6053, 8.2006, 0.0002, 100.0000, 52.2837
0.0003, 0.6164, 8.2067, 0.0006, 100.0000, 52.2837
0.0013, 0.6064, 8.1507, 0.0002, 100.0000, 52.2837
0.0000, 0.6101, 8.0816, 0.0001, 100.0000, 52.2837
0.0001, 0.6113, 8.1055, 0.0001, 100.0000, 52.2837
0.0002, 0.6143, 8.0844, 0.0003, 100.0000, 52.2837
0.0001, 0.6190, 7.9969, 0.0002, 100.0000, 52.2837
0.0001, 0.6200, 7.9915, 0.0004, 100.0000, 52.2837
0.0002, 0.6284, 7.9644, 0.0003, 100.0000, 52.2837
0.0002, 0.6211, 7.9830, 0.0002, 100.0000, 52.2837
0.0097, 0.6184, 7.9940, 0.0012, 95.9135, 41.7067
0.0005, 0.6164, 8.0019, 0.0002, 100.0000, 52.2837
0.0002, 0.6286, 8.0217, 0.0002, 100.0000, 52.2837
0.0002, 0.6208, 7.9160, 0.0003, 100.0000, 52.2837
0.0001, 0.6480, 7.9429, 0.0006, 100.0000, 52.2837
0.0002, 0.6800, 7.9297, 0.0009, 100.0000, 52.2837
0.0003, 0.7041, 7.9055, 0.0026, 100.0000, 52.2837
0.0003, 0.6899, 7.9278, 0.0009, 100.0000, 52.2837
0.0009, 0.6713, 7.8894, 0.0016, 100.0000, 52.2837
0.0001, 0.6674, 7.8695, 0.0011, 100.0000, 52.2837
0.0002, 0.6786, 7.8975, 0.0037, 100.0000, 52.2837
0.0003, 0.6596, 7.9253, 0.0007, 100.0000, 52.2837
0.0005, 0.6655, 7.8898, 0.0003, 100.0000, 52.2837
0.0004, 0.6915, 7.9113, 0.0003, 100.0000, 52.2837
0.0004, 0.6856, 7.8838, 0.0001, 100.0000, 52.2837
0.0004, 0.6796, 7.8446, 0.0004, 100.0000, 52.2837
0.0004, 0.6876, 7.8370, 0.0012, 100.0000, 52.2837
0.0004, 0.6827, 7.8676, 0.0004, 100.0000, 52.2837
0.0004, 0.6964, 7.8509, 0.0008, 100.0000, 52.2837
0.0004, 0.6826, 7.8415, 0.0011, 100.0000, 52.2837
0.0003, 0.6948, 7.8501, 0.0021, 100.0000, 52.2837
0.0006, 0.6912, 7.8625, 0.0028, 100.0000, 52.2837
0.0012, 0.7062, 7.9726, 0.0060, 100.0000, 52.2837
0.0006, 0.7305, 8.0454, 0.0015, 100.0000, 52.2837
0.0003, 0.7336, 7.9819, 0.0008, 100.0000, 52.2837
0.0003, 0.7187, 7.9743, 0.0001, 100.0000, 52.2837
0.0003, 0.6889, 7.9234, 0.0002, 100.0000, 52.2837
0.0005, 0.6891, 7.9106, 0.0041, 100.0000, 50.6010
0.0003, 0.6940, 7.9219, 0.0092, 100.0000, 52.2837
0.0002, 0.6891, 7.9876, 0.0012, 100.0000, 52.2837
0.0005, 0.6847, 7.9932, 0.0001, 100.0000, 52.2837
0.0118, 0.6961, 7.9285, 0.0005, 96.5144, 52.2837
1.9083, 0.6994, 10.4346, 0.0097, 62.3798, 35.5769
2.4226, 0.6554, 10.1719, 0.0092, 66.3462, 40.5048
1.3254, 0.6058, 9.0537, 0.0022, 89.5433, 55.2885
0.4485, 0.5790, 8.5507, 0.0113, 100.0000, 55.2885
0.0011, 0.5687, 8.5358, 0.0016, 100.0000, 55.2885
0.0015, 0.6042, 8.4907, 0.0006, 100.0000, 55.2885
0.0020, 0.6229, 8.4940, 0.0012, 100.0000, 55.2885
0.0009, 0.6348, 8.4532, 0.0026, 100.0000, 55.2885
0.0020, 0.6710, 8.4036, 0.0013, 100.0000, 55.2885
0.0607, 0.6831, 8.3404, 0.0038, 100.0000, 55.2885
0.0013, 0.6502, 8.3235, 0.0013, 100.0000, 55.2885
0.0028, 0.6378, 8.2335, 0.0048, 100.0000, 55.2885
0.0012, 0.6111, 8.2254, 0.0007, 100.0000, 55.2885
0.0010, 0.6181, 8.2199, 0.0006, 100.0000, 55.2885
0.0016, 0.6187, 8.1960, 0.0020, 100.0000, 55.2885
0.0196, 0.5915, 8.2545, 0.0111, 100.0000, 52.2837
0.0007, 0.5769, 8.1968, 0.0007, 100.0000, 52.2837
0.0007, 0.5866, 8.1594, 0.0017, 100.0000, 52.2837
0.0008, 0.6002, 8.1128, 0.0013, 100.0000, 52.2837
0.0057, 0.6007, 8.1753, 0.0111, 100.0000, 52.2837
0.0007, 0.6288, 8.1232, 0.0006, 100.0000, 52.2837
0.0007, 0.6426, 8.1281, 0.0014, 100.0000, 52.2837
0.0007, 0.6461, 8.1306, 0.0005, 100.0000, 52.2837
0.0010, 0.6535, 8.1017, 0.0016, 100.0000, 52.2837
0.0010, 0.6507, 8.0762, 0.0006, 100.0000, 52.2837
0.0009, 0.6542, 8.0697, 0.0011, 100.0000, 52.2837
0.0012, 0.6603, 8.0670, 0.0007, 100.0000, 53.3654
0.0006, 0.6673, 8.0307, 0.0037, 100.0000, 52.2837
0.0008, 0.6563, 7.9960, 0.0012, 100.0000, 52.2837
0.0007, 0.6484, 7.9698, 0.0004, 100.0000, 52.2837
0.0007, 0.6534, 7.9592, 0.0007, 100.0000, 52.2837
0.0009, 0.6478, 7.9455, 0.0004, 100.0000, 52.2837
0.0008, 0.6442, 7.9277, 0.0002, 100.0000, 52.2837
0.0009, 0.6675, 7.9159, 0.0001, 100.0000, 52.2837
0.0012, 0.6598, 7.9066, 0.0001, 100.0000, 52.2837
0.0009, 0.6608, 7.9119, 0.0000, 100.0000, 52.2837
0.0009, 0.6688, 7.8741, 0.0003, 100.0000, 52.2837
0.0010, 0.6771, 7.8893, 0.0004, 100.0000, 52.2837
0.0007, 0.6820, 7.8801, 0.0011, 100.0000, 52.2837
0.0012, 0.6875, 7.8960, 0.0020, 100.0000, 52.2837
0.0008, 0.6930, 7.8969, 0.0010, 100.0000, 52.2837
0.0012, 0.6933, 7.8773, 0.0016, 100.0000, 52.2837
0.0015, 0.7032, 7.9141, 0.0084, 100.0000, 52.2837
0.0013, 0.6860, 7.9352, 0.0013, 100.0000, 52.2837
0.0005, 0.6839, 7.9465, 0.0005, 100.0000, 52.2837
0.0006, 0.6830, 7.9175, 0.0004, 100.0000, 52.2837
0.0006, 0.6726, 7.9103, 0.0003, 100.0000, 52.2837
0.0007, 0.6915, 7.9118, 0.0013, 100.0000, 52.2837
0.0007, 0.6817, 7.9293, 0.0011, 100.0000, 52.2837
0.0010, 0.6889, 7.9248, 0.0011, 100.0000, 52.2837
0.6313, 0.6989, 9.2558, 0.0176, 97.3558, 55.8894
0.2423, 0.6760, 12.4820, 0.0044, 97.3558, 55.2885
0.1977, 0.6327, 11.2615, 0.0012, 97.3558, 55.2885
0.1867, 0.6296, 10.8032, 0.0009, 97.3558, 55.2885
0.2655, 0.6139, 10.1420, 0.0013, 97.3558, 55.2885
0.2170, 0.6193, 10.0912, 0.0002, 97.3558, 55.2885
0.2473, 0.6088, 9.6043, 0.0016, 97.3558, 55.2885
0.1910, 0.6276, 9.4469, 0.0000, 97.3558, 55.2885
0.1299, 0.6500, 8.8800, 0.0018, 100.0000, 55.2885
0.0007, 0.6730, 8.7577, 0.0010, 100.0000, 55.2885
0.0006, 0.6679, 8.6346, 0.0014, 100.0000, 60.8173
0.0005, 0.6675, 8.5178, 0.0014, 100.0000, 60.8173
0.0005, 0.6618, 8.4126, 0.0010, 100.0000, 60.8173
0.0017, 0.6484, 8.4408, 0.0025, 100.0000, 60.8173
0.0005, 0.6249, 8.3644, 0.0007, 100.0000, 60.8173
0.0005, 0.6410, 8.3023, 0.0012, 100.0000, 60.8173
0.0009, 0.6678, 8.2611, 0.0020, 100.0000, 60.8173
0.0004, 0.6505, 8.1984, 0.0004, 100.0000, 60.8173
0.0005, 0.6602, 8.1921, 0.0007, 100.0000, 60.8173
0.0005, 0.6641, 8.1496, 0.0028, 100.0000, 60.8173
0.0393, 0.6566, 8.2833, 0.0028, 100.0000, 60.8173
0.0002, 0.6522, 8.3054, 0.0001, 100.0000, 60.8173
0.0004, 0.6491, 8.1539, 0.0004, 100.0000, 60.8173
0.0003, 0.6511, 8.0976, 0.0010, 100.0000, 60.8173
0.0004, 0.6566, 8.0697, 0.0008, 100.0000, 60.8173
0.0005, 0.6535, 8.0192, 0.0011, 100.0000, 60.8173
0.0007, 0.6513, 7.9969, 0.0032, 100.0000, 60.8173
0.0004, 0.6636, 7.9624, 0.0006, 100.0000, 60.8173
0.0005, 0.6884, 7.9437, 0.0016, 100.0000, 60.8173
0.0399, 0.6822, 8.1400, 0.0045, 100.0000, 50.9615
0.0052, 0.6622, 8.2065, 0.0021, 100.0000, 50.9615
0.0006, 0.6564, 8.2812, 0.0016, 100.0000, 50.9615
0.0005, 0.6502, 8.2218, 0.0005, 100.0000, 50.9615
0.0009, 0.6461, 8.1170, 0.0016, 100.0000, 50.9615
0.0015, 0.6526, 8.1074, 0.0008, 100.0000, 50.9615
0.0032, 0.6522, 8.0095, 0.0022, 100.0000, 55.2885
0.0009, 0.6642, 7.9664, 0.0010, 100.0000, 55.2885
0.0008, 0.6699, 8.0096, 0.0011, 100.0000, 55.2885
0.0017, 0.6627, 8.0806, 0.0053, 100.0000, 55.2885
0.0013, 0.6585, 8.0235, 0.0000, 100.0000, 55.2885
0.0006, 0.6505, 7.9534, 0.0002, 100.0000, 55.2885
0.0004, 0.6509, 7.9613, 0.0001, 100.0000, 55.2885
0.0004, 0.6503, 7.9982, 0.0006, 100.0000, 55.2885
0.0004, 0.6410, 7.9740, 0.0007, 100.0000, 55.2885
0.0066, 0.6625, 8.0377, 0.0016, 100.0000, 55.2885
0.0002, 0.6744, 8.0354, 0.0002, 100.0000, 55.2885
0.0011, 0.6820, 8.0918, 0.0026, 100.0000, 55.2885
0.0010, 0.6666, 8.2242, 0.0009, 100.0000, 55.2885
0.0012, 0.6706, 8.1575, 0.0001, 100.0000, 55.2885
0.0006, 0.6756, 8.0812, 0.0007, 100.0000, 55.2885
0.1805, 0.6871, 8.7787, 0.0043, 100.0000, 52.2837
0.0038, 0.6977, 9.3350, 0.0026, 100.0000, 55.2885
0.0274, 0.7126, 9.1085, 0.0078, 98.7981, 52.8846
0.0007, 0.7089, 8.8892, 0.0013, 100.0000, 46.9952
0.0003, 0.6715, 8.6286, 0.0004, 100.0000, 46.9952
0.0011, 0.6542, 8.5644, 0.0004, 100.0000, 46.9952
0.0008, 0.6446, 8.4821, 0.0013, 100.0000, 46.9952
0.0006, 0.6484, 8.4264, 0.0003, 100.0000, 46.9952
0.0006, 0.6536, 8.4374, 0.0008, 100.0000, 46.9952
0.0010, 0.6701, 8.4234, 0.0016, 100.0000, 46.9952
0.0011, 0.6693, 8.2665, 0.0021, 100.0000, 46.9952
0.0012, 0.6762, 8.1939, 0.0015, 100.0000, 46.9952
0.0019, 0.6699, 8.1513, 0.0048, 99.5192, 46.9952
0.0218, 0.6698, 8.2690, 0.0102, 100.0000, 46.9952
0.0004, 0.6525, 8.3352, 0.0003, 100.0000, 46.9952
0.0006, 0.6598, 8.2842, 0.0005, 100.0000, 46.9952
0.0005, 0.6647, 8.2668, 0.0008, 100.0000, 46.9952
0.0003, 0.6524, 8.2138, 0.0008, 100.0000, 46.9952
0.0013, 0.6514, 8.1255, 0.0007, 100.0000, 46.9952
0.0005, 0.6608, 8.0278, 0.0005, 100.0000, 46.9952
0.0005, 0.6625, 8.0322, 0.0004, 100.0000, 46.9952
0.0016, 0.6602, 8.0243, 0.0006, 100.0000, 46.9952
0.0005, 0.6718, 7.9876, 0.0003, 100.0000, 46.9952
0.0004, 0.6636, 7.9682, 0.0004, 100.0000, 46.9952
0.0005, 0.6704, 7.9499, 0.0004, 100.0000, 46.9952
0.0005, 0.6650, 7.9120, 0.0003, 100.0000, 46.9952
0.0005, 0.6684, 7.9355, 0.0004, 100.0000, 46.9952
0.0014, 0.6736, 7.9805, 0.0005, 100.0000, 46.9952
0.0006, 0.6626, 7.9420, 0.0002, 100.0000, 46.9952
0.0009, 0.6660, 7.9577, 0.0002, 100.0000, 46.9952
0.0007, 0.6690, 7.9607, 0.0002, 100.0000, 46.9952
0.0007, 0.6700, 7.9628, 0.0003, 100.0000, 46.9952
0.0007, 0.6839, 7.8975, 0.0006, 100.0000, 46.9952
0.0007, 0.6770, 7.8892, 0.0011, 100.0000, 46.9952
0.0005, 0.6838, 7.8988, 0.0006, 100.0000, 46.9952
0.0010, 0.6897, 7.8907, 0.0008, 100.0000, 46.9952
0.0005, 0.6728, 7.9262, 0.0011, 100.0000, 46.9952
0.0005, 0.6637, 7.9893, 0.0005, 100.0000, 46.9952
0.0008, 0.6721, 7.9827, 0.0008, 100.0000, 46.9952
0.0006, 0.7075, 8.0670, 0.0002, 100.0000, 46.9952
0.0292, 0.6945, 8.3304, 0.0053, 97.7163, 54.4471
0.0003, 0.6738, 8.6877, 0.0018, 100.0000, 55.2885
0.3484, 0.6462, 9.2563, 0.0073, 100.0000, 52.2837
0.0001, 0.6538, 9.2521, 0.0011, 100.0000, 52.2837
