0.0003, 0.6914, 7.9341, 0.0029, 100.0000, 74.2487
0.0312, 0.6924, 7.9662, 0.0043, 100.0000, 77.2540
0.1052, 0.6895, 7.9984, 0.0063, 100.0000, 78.4915
0.0279, 0.6874, 7.8806, 0.0055, 100.0000, 80.4361
0.0003, 0.6989, 7.8458, 0.0008, 100.0000, 80.0825
0.0639, 0.7011, 7.9836, 0.0024, 100.0000, 80.7896
0.0002, 0.6943, 7.9027, 0.0014, 100.0000, 80.7307
0.0019, 0.6974, 7.8754, 0.0019, 100.0000, 79.3459
0.0000, 0.6962, 7.8972, 0.0008, 100.0000, 79.9941
0.0027, 0.6972, 7.8858, 0.0017, 100.0000, 79.6405
0.0003, 0.6952, 7.9085, 0.0021, 100.0000, 79.9941
0.0003, 0.6936, 7.8852, 0.0009, 100.0000, 80.8191
0.0438, 0.6985, 7.8771, 0.0028, 98.6741, 74.5433
0.0011, 0.6842, 7.9939, 0.0013, 100.0000, 80.4655
0.0000, 0.6900, 7.9486, 0.0003, 100.0000, 81.0843
0.0001, 0.6996, 7.9458, 0.0008, 100.0000, 79.8763
0.0043, 0.6930, 8.1589, 0.0028, 100.0000, 80.5539
0.0001, 0.6961, 7.9750, 0.0003, 100.0000, 80.2004
0.0001, 0.6968, 7.9213, 0.0005, 100.0000, 82.0860
0.0001, 0.6953, 7.8840, 0.0003, 100.0000, 82.1450
0.0001, 0.6935, 7.8818, 0.0004, 100.0000, 82.0566
0.0000, 0.6950, 7.9261, 0.0008, 100.0000, 80.8780
0.0001, 0.6928, 7.9050, 0.0010, 100.0000, 82.0271
0.1878, 0.6888, 8.2430, 0.0034, 100.0000, 81.9976
0.0003, 0.6954, 7.8961, 0.0003, 100.0000, 82.1155
0.0002, 0.6957, 7.8673, 0.0001, 100.0000, 82.0860
0.0001, 0.6965, 7.8701, 0.0002, 100.0000, 81.9976
0.0001, 0.6994, 7.9297, 0.0003, 100.0000, 81.9093
0.0171, 0.6900, 8.2218, 0.0010, 100.0000, 81.7030
0.0000, 0.6939, 7.9619, 0.0002, 100.0000, 81.8209
0.0001, 0.6955, 7.9243, 0.0003, 100.0000, 81.7914
0.0018, 0.6944, 7.9715, 0.0021, 100.0000, 77.5486
0.0000, 0.6905, 7.9166, 0.0010, 100.0000, 76.9888
0.0001, 0.6969, 7.9364, 0.0011, 100.0000, 75.8986
0.0001, 0.6939, 7.9346, 0.0006, 100.0000, 75.8397
0.0001, 0.6941, 7.9901, 0.0008, 100.0000, 76.3406
0.2549, 0.6896, 8.6596, 0.0044, 100.0000, 81.1727
0.0002, 0.6942, 8.4522, 0.0018, 100.0000, 76.9004
0.0004, 0.6924, 8.1568, 0.0003, 100.0000, 76.3995
0.0003, 0.6934, 8.0289, 0.0012, 100.0000, 75.0442
0.0003, 0.6880, 7.9450, 0.0007, 100.0000, 74.2781
0.0002, 0.6904, 7.9323, 0.0005, 100.0000, 74.0130
0.0002, 0.6878, 7.9064, 0.0006, 100.0000, 73.8362
0.0001, 0.6902, 7.8902, 0.0011, 100.0000, 77.1067
0.0001, 0.6883, 7.9603, 0.0006, 100.0000, 74.6906
0.0009, 0.6893, 8.0074, 0.0008, 100.0000, 74.9558
0.0005, 0.6882, 8.0154, 0.0011, 100.0000, 77.7254
0.0001, 0.6850, 7.9159, 0.0011, 100.0000, 75.5451
0.0001, 0.6885, 7.8749, 0.0006, 100.0000, 74.3960
0.0001, 0.6874, 7.8464, 0.0003, 100.0000, 74.2192
0.0001, 0.6890, 7.8766, 0.0010, 100.0000, 73.6005
0.0721, 0.6831, 8.3974, 0.0039, 100.0000, 65.7631
0.0002, 0.6904, 8.0071, 0.0003, 100.0000, 65.7631
0.0002, 0.6953, 7.9396, 0.0002, 100.0000, 65.7631
0.0001, 0.6939, 7.9387, 0.0003, 100.0000, 65.7631
0.0001, 0.6936, 7.8348, 0.0001, 100.0000, 65.7631
0.0002, 0.6954, 7.8523, 0.0001, 100.0000, 65.7631
0.0002, 0.6946, 7.9109, 0.0002, 100.0000, 65.7631
0.0001, 0.6936, 7.8871, 0.0001, 100.0000, 65.7631
0.0239, 0.6925, 7.9758, 0.0008, 95.7572, 72.1273
0.0122, 0.6904, 8.0382, 0.0021, 98.2322, 60.2534
0.0020, 0.6815, 8.1925, 0.0025, 100.0000, 61.7855
0.0002, 0.6882, 8.0680, 0.0012, 100.0000, 66.7649
0.0001, 0.6938, 7.9849, 0.0006, 100.0000, 65.7631
0.0001, 0.6953, 7.9165, 0.0001, 100.0000, 65.7631
0.0002, 0.6911, 7.8696, 0.0000, 100.0000, 65.7631
0.0001, 0.6930, 7.8831, 0.0003, 100.0000, 65.7631
0.0002, 0.6909, 7.8650, 0.0002, 100.0000, 65.7631
0.0003, 0.6910, 7.8558, 0.0002, 100.0000, 65.7631
0.0501, 0.6903, 8.3103, 0.0036, 100.0000, 72.3041
0.0225, 0.6872, 8.2044, 0.0029, 100.0000, 63.4355
0.0000, 0.6882, 8.1222, 0.0008, 100.0000, 65.7631
0.0001, 0.6871, 8.0215, 0.0005, 100.0000, 65.7631
0.0005, 0.6862, 7.9027, 0.0006, 100.0000, 65.7631
0.0005, 0.6875, 7.8946, 0.0005, 100.0000, 65.7631
0.0006, 0.6866, 7.8744, 0.0004, 100.0000, 65.7631
0.0005, 0.6883, 7.9337, 0.0005, 100.0000, 65.7631
0.0005, 0.6840, 7.9791, 0.0003, 100.0000, 65.7631
0.0007, 0.6862, 7.9121, 0.0005, 100.0000, 65.7631
0.0007, 0.6867, 7.9860, 0.0005, 100.0000, 65.7631
0.0005, 0.6834, 7.9785, 0.0006, 100.0000, 65.7631
0.0008, 0.6881, 7.9277, 0.0008, 100.0000, 65.7631
0.0008, 0.6863, 8.7277, 0.0025, 100.0000, 74.1014
0.0010, 0.6959, 8.6222, 0.0029, 100.0000, 73.8067
0.0003, 0.6927, 8.1664, 0.0007, 100.0000, 72.9817
0.0276, 0.6899, 7.9487, 0.0014, 100.0000, 72.1273
0.0001, 0.6937, 7.9147, 0.0002, 100.0000, 72.1273
0.0002, 0.6925, 7.9350, 0.0004, 100.0000, 72.1273
0.0003, 0.6910, 7.8355, 0.0006, 100.0000, 72.1273
0.0004, 0.6919, 7.8370, 0.0002, 100.0000, 72.1273
0.0002, 0.6899, 7.8502, 0.0005, 100.0000, 72.1273
0.0003, 0.6893, 7.8417, 0.0003, 100.0000, 72.1273
0.0003, 0.6911, 7.8548, 0.0004, 100.0000, 72.1273
0.1360, 0.6957, 9.9654, 0.0030, 100.0000, 71.5380
0.0002, 0.6866, 8.7486, 0.0010, 100.0000, 72.1273
0.0002, 0.6892, 8.0598, 0.0004, 100.0000, 72.1273
0.0001, 0.6915, 7.9958, 0.0011, 100.0000, 67.1479
0.0011, 0.6900, 8.0876, 0.0013, 100.0000, 68.7684
0.0000, 0.6950, 8.0557, 0.0004, 100.0000, 72.1273
0.0000, 0.6954, 8.0697, 0.0004, 100.0000, 72.1273
0.0002, 0.6879, 7.9967, 0.0005, 100.0000, 72.1273
0.0001, 0.6885, 7.8613, 0.0004, 100.0000, 72.1273
0.0002, 0.6918, 7.8576, 0.0002, 100.0000, 72.1273
0.0002, 0.6912, 7.8731, 0.0003, 100.0000, 72.1273
0.0001, 0.6913, 7.9035, 0.0003, 100.0000, 72.1273
0.0001, 0.6928, 7.8719, 0.0002, 100.0000, 72.1273
0.0001, 0.6925, 7.8661, 0.0001, 99.0572, 72.1273
0.0002, 0.6926, 7.8726, 0.0001, 100.0000, 72.1273
0.0008, 0.6918, 7.9722, 0.0005, 100.0000, 72.1273
0.0819, 0.6919, 8.3028, 0.0020, 100.0000, 70.7720
0.0034, 0.6911, 8.2532, 0.0006, 100.0000, 72.1273
-0.0000, 0.6913, 7.9724, 0.0001, 100.0000, 72.1273
0.0000, 0.6912, 7.8964, 0.0001, 100.0000, 72.1273
0.0002, 0.6913, 7.8700, 0.0001, 100.0000, 72.1273
0.0001, 0.6908, 7.8610, 0.0001, 100.0000, 72.1273
0.0190, 0.6947, 8.0153, 0.0010, 100.0000, 69.7702
0.0000, 0.6910, 8.1129, 0.0005, 100.0000, 67.2658
0.0001, 0.6856, 7.9358, 0.0007, 100.0000, 67.1479
0.0003, 0.6902, 7.9400, 0.0007, 100.0000, 67.2658
0.0153, 0.6874, 8.2087, 0.0017, 100.0000, 66.9417
0.0000, 0.6910, 8.0140, 0.0008, 100.0000, 69.2693
0.0001, 0.6919, 7.9805, 0.0008, 100.0000, 69.5050
0.0000, 0.6909, 7.9094, 0.0005, 100.0000, 69.2988
0.0000, 0.6891, 7.8848, 0.0006, 100.0000, 67.3542
0.0002, 0.6887, 7.9136, 0.0006, 100.0000, 70.4184
0.0002, 0.6921, 7.9556, 0.0004, 100.0000, 69.5050
0.0003, 0.6915, 7.9348, 0.0002, 100.0000, 69.0041
0.0008, 0.6891, 7.9940, 0.0018, 100.0000, 67.3247
-0.0000, 0.6924, 7.9491, 0.0005, 100.0000, 67.1184
0.0000, 0.6901, 7.9368, 0.0003, 100.0000, 65.1444
0.0001, 0.6929, 7.8954, 0.0001, 100.0000, 65.1444
0.0409, 0.6851, 8.0440, 0.0020, 100.0000, 61.0194
0.0000, 0.6707, 8.6651, 0.0028, 100.0000, 63.6123
0.0001, 0.6925, 8.3640, 0.0012, 100.0000, 67.9434
0.0000, 0.6869, 8.0304, 0.0001, 100.0000, 67.5604
0.0002, 0.6885, 7.9079, 0.0003, 100.0000, 65.1444
0.0002, 0.6897, 7.9238, 0.0002, 100.0000, 65.1444
0.0002, 0.6912, 7.8963, 0.0002, 100.0000, 65.1444
0.0002, 0.6926, 7.9761, 0.0002, 100.0000, 65.1444
0.0001, 0.6896, 7.8881, 0.0001, 100.0000, 65.1444
0.0001, 0.6915, 7.8880, 0.0000, 100.0000, 65.1444
0.0001, 0.6934, 7.8354, 0.0001, 100.0000, 65.1444
0.0091, 0.6898, 8.1865, 0.0010, 100.0000, 68.9452
0.0001, 0.6928, 8.1078, 0.0002, 100.0000, 66.8827
0.0123, 0.6890, 8.3967, 0.0002, 100.0000, 67.5899
0.0000, 0.6942, 8.3732, 0.0001, 100.0000, 67.0890
0.0003, 0.6918, 8.1036, 0.0001, 100.0000, 67.3247
0.0000, 0.6952, 7.9982, 0.0001, 100.0000, 67.1184
0.0052, 0.6913, 8.0567, 0.0006, 100.0000, 66.7943
-0.0000, 0.6897, 7.9955, 0.0002, 100.0000, 67.1479
0.0001, 0.6925, 7.9095, 0.0006, 100.0000, 65.1444
0.0002, 0.6940, 7.8708, 0.0001, 100.0000, 65.1444
0.0000, 0.6911, 7.9138, 0.0000, 100.0000, 65.1444
0.0002, 0.6907, 7.8582, 0.0000, 100.0000, 65.1444
0.0000, 0.6912, 7.9100, 0.0000, 100.0000, 65.1444
0.0001, 0.6934, 8.0293, 0.0000, 100.0000, 65.1444
0.0004, 0.6923, 7.9595, 0.0000, 100.0000, 65.1444
0.0002, 0.6924, 7.8775, 0.0001, 100.0000, 65.1444
0.0002, 0.6913, 7.8559, 0.0000, 100.0000, 65.1444
0.0920, 0.6896, 8.5278, 0.0022, 100.0000, 66.2345
0.0173, 0.6852, 8.3814, 0.0018, 99.8232, 49.8527
0.0001, 0.6989, 8.4487, 0.0005, 100.0000, 50.8250
0.0003, 0.6911, 8.0588, 0.0007, 100.0000, 49.7643
0.0400, 0.6900, 8.0620, 0.0012, 100.0000, 48.8804
0.0000, 0.6914, 8.0252, 0.0006, 99.2634, 58.7802
0.0011, 0.6897, 7.9753, 0.0001, 100.0000, 58.7802
0.0002, 0.6927, 7.9199, 0.0000, 100.0000, 58.7802
0.0001, 0.6937, 7.8843, 0.0000, 100.0000, 58.7802
0.0001, 0.6935, 7.8563, 0.0000, 100.0000, 58.7802
0.0001, 0.6942, 7.8410, 0.0000, 100.0000, 58.7802
0.0001, 0.6943, 7.8426, 0.0000, 100.0000, 58.7802
0.0000, 0.6956, 7.8489, 0.0000, 100.0000, 58.7802
0.0000, 0.6952, 7.8446, 0.0001, 100.0000, 58.7802
0.0000, 0.6944, 7.8518, 0.0000, 100.0000, 58.7802
-0.0000, 0.6945, 7.8418, 0.0000, 100.0000, 58.7802
0.0000, 0.6942, 7.8318, 0.0000, 100.0000, 58.7802
-0.0000, 0.6947, 7.8773, 0.0001, 100.0000, 58.7802
0.0000, 0.6946, 7.8738, 0.0000, 100.0000, 58.7802
-0.0000, 0.6938, 7.8384, 0.0000, 100.0000, 58.7802
0.0000, 0.6942, 7.8395, 0.0000, 100.0000, 58.7802
0.0000, 0.6942, 7.8346, 0.0000, 100.0000, 58.7802
0.0053, 0.6934, 8.5480, 0.0028, 99.8232, 53.5357
0.0019, 0.6783, 9.2667, 0.0014, 100.0000, 46.1402
0.0223, 0.6890, 8.7193, 0.0010, 100.0000, 45.9635
0.0000, 0.6876, 8.1091, 0.0002, 100.0000, 45.9929
0.0004, 0.6864, 8.2209, 0.0024, 100.0000, 50.4420
0.0000, 0.6871, 8.3139, 0.0008, 100.0000, 48.8509
-0.0000, 0.6913, 8.2983, 0.0011, 100.0000, 51.2964
0.0001, 0.6868, 8.4201, 0.0022, 100.0000, 62.2569
0.0001, 0.6866, 8.6718, 0.0039, 100.0000, 66.2051
-0.0000, 0.6975, 8.7609, 0.0017, 100.0000, 66.8533
0.0000, 0.6975, 8.3314, 0.0010, 100.0000, 61.1078
0.0000, 0.6963, 8.4851, 0.0007, 100.0000, 68.4148
0.0001, 0.6950, 8.2134, 0.0002, 100.0000, 67.2068
0.0161, 0.6928, 8.6963, 0.0015, 100.0000, 68.8568
0.0000, 0.6886, 8.8934, 0.0000, 100.0000, 68.5032
0.0000, 0.6905, 8.0817, 0.0004, 100.0000, 68.6211
0.0000, 0.6887, 8.1106, 0.0003, 100.0000, 70.3300
0.0001, 0.6891, 8.0483, 0.0010, 100.0000, 67.7077
0.0003, 0.6902, 8.2987, 0.0024, 100.0000, 54.2428
0.0000, 0.6941, 8.0579, 0.0005, 100.0000, 54.2133
0.0098, 0.6943, 8.3182, 0.0068, 100.0000, 56.0695
0.0045, 0.6825, 8.3527, 0.0046, 100.0000, 57.6016
0.0009, 0.6879, 9.2682, 0.0085, 100.0000, 68.6506
0.0000, 0.6915, 8.8337, 0.0231, 100.0000, 63.6123
0.0001, 0.6929, 8.2946, 0.0035, 100.0000, 60.6364
-0.0000, 0.6893, 8.6117, 0.0021, 100.0000, 65.1149
0.0001, 0.6859, 8.7057, 0.0007, 100.0000, 75.6924
0.0005, 0.6897, 8.4530, 0.0021, 100.0000, 55.8633
0.0001, 0.6883, 8.0491, 0.0014, 100.0000, 52.0330
0.0045, 0.6877, 8.1071, 0.0031, 100.0000, 48.1438
-0.0000, 0.6907, 8.3386, 0.0012, 100.0000, 52.9169
0.0006, 0.6914, 8.1437, 0.0023, 99.0572, 46.3170
0.0009, 0.6837, 8.4074, 0.0045, 100.0000, 53.9776
0.0001, 0.6830, 8.5675, 0.0019, 100.0000, 54.3901
0.0003, 0.6867, 8.2455, 0.0008, 100.0000, 51.4732
0.0003, 0.6919, 8.0448, 0.0005, 100.0000, 51.3259
0.0006, 0.6899, 8.7150, 0.0060, 100.0000, 59.1927
-0.0000, 0.6910, 8.4849, 0.0008, 100.0000, 65.2622
0.0079, 0.6905, 9.7912, 0.0106, 100.0000, 72.7755
0.0028, 0.6866, 9.7403, 0.0035, 100.0000, 73.8656
0.0285, 0.6888, 10.8323, 0.0035, 100.0000, 76.3111
0.0001, 0.6904, 9.5509, 0.0015, 100.0000, 68.0024
0.0001, 0.6894, 9.0356, 0.0012, 100.0000, 76.3406
0.0002, 0.6880, 8.8248, 0.0012, 99.7938, 70.7425
0.0005, 0.6847, 8.3930, 0.0025, 100.0000, 72.9817
0.0012, 0.6867, 9.7118, 0.0031, 100.0000, 76.2227
0.0001, 0.6837, 8.9823, 0.0028, 100.0000, 63.7890
-0.0000, 0.6881, 8.3201, 0.0025, 100.0000, 57.9258
0.0135, 0.6836, 8.3287, 0.0019, 100.0000, 59.6346
0.0001, 0.6897, 8.2783, 0.0020, 100.0000, 69.9470
0.0003, 0.6863, 8.4591, 0.0014, 100.0000, 67.6488
0.0125, 0.6971, 8.4452, 0.0015, 100.0000, 53.6830
-0.0000, 0.6907, 8.6495, 0.0011, 100.0000, 56.5999
0.0000, 0.6956, 8.3237, 0.0024, 100.0000, 61.5203
0.0000, 0.6933, 8.2056, 0.0008, 100.0000, 55.6570
0.0007, 0.6869, 8.1301, 0.0071, 100.0000, 55.4803
0.0001, 0.6910, 8.3751, 0.0013, 100.0000, 47.7608
0.0000, 0.6836, 8.2006, 0.0023, 100.0000, 51.2375
0.0000, 0.6846, 8.1768, 0.0013, 100.0000, 48.8804
0.0090, 0.6835, 8.1361, 0.0033, 98.0849, 44.7849
0.0097, 0.6859, 8.6192, 0.0033, 100.0000, 56.6293
-0.0000, 0.6890, 8.4247, 0.0013, 100.0000, 61.6087
