0.3615, 0.6321, 8.5678, 0.0013, 96.9952, 56.2500
0.3537, 0.6468, 8.4426, 0.0051, 96.9952, 56.2500
0.3247, 0.6625, 8.4095, 0.0009, 96.9952, 56.2500
0.3273, 0.6776, 8.3725, 0.0047, 96.9952, 56.2500
0.3283, 0.6981, 8.2849, 0.0091, 96.9952, 58.5337
0.3808, 0.6878, 8.2479, 0.0099, 96.9952, 58.0529
0.3601, 0.6923, 8.1888, 0.0014, 96.9952, 58.0529
0.4015, 0.7016, 8.1379, 0.0003, 96.9952, 58.0529
0.4226, 0.7164, 8.1041, 0.0005, 96.9952, 58.0529
0.3812, 0.7185, 8.1070, 0.0024, 96.9952, 58.0529
0.3261, 0.7112, 8.1011, 0.0028, 96.9952, 58.0529
0.3608, 0.7139, 8.0560, 0.0004, 96.9952, 58.0529
0.4443, 0.7082, 8.0374, 0.0004, 96.9952, 58.0529
0.4070, 0.7130, 8.0027, 0.0063, 96.9952, 55.8894
0.3655, 0.6982, 7.9878, 0.0041, 96.9952, 52.7644
0.3389, 0.6870, 7.9891, 0.0018, 96.9952, 55.8894
0.3254, 0.6824, 7.9760, 0.0040, 96.9952, 52.7644
0.4056, 0.6689, 7.9595, 0.0020, 96.9952, 52.7644
0.3370, 0.6692, 7.9386, 0.0005, 96.9952, 52.7644
0.3382, 0.6653, 7.9332, 0.0007, 96.9952, 52.7644
0.7665, 0.6494, 8.2785, 0.0093, 91.7067, 52.2837
0.6437, 0.6237, 8.5852, 0.0012, 96.9952, 50.9615
0.3323, 0.6306, 8.4837, 0.0012, 96.9952, 50.9615
0.3715, 0.6261, 8.4553, 0.0004, 96.9952, 50.9615
0.3516, 0.6265, 8.3216, 0.0006, 96.9952, 50.9615
0.4077, 0.6307, 8.2486, 0.0004, 96.9952, 50.9615
0.4140, 0.6274, 8.1989, 0.0005, 96.9952, 50.9615
0.4005, 0.6324, 8.1727, 0.0003, 96.9952, 50.9615
0.3951, 0.6392, 8.1096, 0.0006, 96.9952, 50.9615
0.3473, 0.6433, 8.0992, 0.0012, 96.9952, 50.9615
0.3669, 0.6399, 8.0815, 0.0005, 96.9952, 50.9615
0.3430, 0.6411, 8.0700, 0.0006, 96.9952, 50.9615
0.4176, 0.6385, 8.0137, 0.0004, 96.9952, 50.9615
0.4372, 0.6502, 7.9875, 0.0008, 96.9952, 50.9615
0.3723, 0.6483, 7.9823, 0.0010, 96.9952, 50.9615
0.3591, 0.6490, 7.9501, 0.0008, 96.9952, 50.9615
0.3942, 0.6636, 7.9461, 0.0011, 96.9952, 50.9615
0.3321, 0.6668, 7.9295, 0.0002, 96.9952, 50.9615
0.4063, 0.6765, 7.9157, 0.0011, 84.0144, 52.2837
1.9748, 0.6716, 8.0521, 0.0238, 61.8990, 34.7356
2.0419, 0.6600, 8.3070, 0.0253, 83.7740, 39.7837
0.8978, 0.6640, 8.0416, 0.0312, 95.5529, 48.4375
0.0557, 0.6589, 7.9961, 0.0114, 100.0000, 52.1635
0.0028, 0.6388, 8.0111, 0.0042, 100.0000, 52.4038
0.0012, 0.6336, 7.9577, 0.0031, 100.0000, 51.6827
0.0008, 0.6216, 7.9259, 0.0035, 100.0000, 52.0433
0.0008, 0.6132, 7.9277, 0.0024, 100.0000, 52.4038
0.0006, 0.6107, 7.9104, 0.0024, 100.0000, 52.0433
0.0005, 0.6005, 7.9247, 0.0024, 100.0000, 52.0433
0.0006, 0.5960, 7.8745, 0.0031, 100.0000, 51.2019
0.0006, 0.5974, 7.8716, 0.0024, 100.0000, 52.2837
0.0005, 0.6017, 7.8738, 0.0018, 100.0000, 51.5625
0.0006, 0.6070, 7.8931, 0.0021, 100.0000, 51.8029
0.0005, 0.6150, 7.8441, 0.0018, 100.0000, 52.1635
0.0007, 0.6188, 7.8295, 0.0035, 100.0000, 51.4423
0.0013, 0.6135, 7.8438, 0.0045, 100.0000, 52.5240
0.0004, 0.6290, 7.8520, 0.0038, 100.0000, 51.9231
0.0005, 0.6362, 7.8380, 0.0040, 100.0000, 51.4423
0.0005, 0.6465, 7.8466, 0.0048, 100.0000, 52.1635
0.0006, 0.6437, 7.8332, 0.0030, 100.0000, 52.0433
0.0006, 0.6500, 7.8349, 0.0040, 100.0000, 52.2837
0.0003, 0.6540, 7.8614, 0.0041, 100.0000, 52.1635
0.0005, 0.6555, 7.8405, 0.0011, 100.0000, 52.1635
0.0007, 0.6642, 7.8493, 0.0030, 100.0000, 51.4423
0.0005, 0.6498, 7.8396, 0.0039, 100.0000, 52.1635
0.0005, 0.6458, 7.8215, 0.0028, 100.0000, 51.5625
0.0006, 0.6443, 7.8535, 0.0016, 100.0000, 51.6827
0.0004, 0.6301, 7.8282, 0.0022, 100.0000, 52.1635
0.0004, 0.6268, 7.8476, 0.0018, 100.0000, 52.2837
0.0005, 0.6261, 7.8405, 0.0015, 100.0000, 51.8029
0.0005, 0.6257, 7.8443, 0.0029, 100.0000, 51.5625
0.0004, 0.6419, 7.8283, 0.0018, 100.0000, 51.9231
0.0004, 0.6620, 7.8113, 0.0014, 100.0000, 51.5625
0.0004, 0.6711, 7.8223, 0.0009, 100.0000, 51.8029
0.0005, 0.6893, 7.8144, 0.0020, 100.0000, 52.2837
0.0004, 0.7024, 7.7995, 0.0009, 100.0000, 52.0433
0.0003, 0.6944, 7.8085, 0.0013, 100.0000, 52.2837
0.0006, 0.7077, 7.8017, 0.0021, 100.0000, 51.8029
0.0004, 0.7785, 7.8048, 0.0021, 100.0000, 51.5625
0.0006, 0.8992, 7.8206, 0.0166, 100.0000, 46.9952
0.0004, 1.0156, 7.9162, 0.0152, 100.0000, 60.4567
0.0011, 1.0976, 8.1516, 0.0024, 100.0000, 60.4567
1.1090, 0.8359, 9.2169, 0.0070, 76.4423, 54.6875
1.1984, 0.5566, 11.1278, 0.0094, 91.7067, 52.2837
0.5810, 0.5108, 10.4708, 0.0058, 94.7115, 55.0481
0.1969, 0.4658, 9.9597, 0.0043, 100.0000, 56.2500
0.0009, 0.4391, 9.7347, 0.0030, 100.0000, 53.4856
0.0008, 0.4337, 9.3192, 0.0017, 100.0000, 56.2500
0.0006, 0.4138, 9.2097, 0.0008, 100.0000, 56.2500
0.0003, 0.4017, 9.2270, 0.0011, 100.0000, 56.2500
0.0003, 0.4074, 9.2362, 0.0004, 100.0000, 56.2500
0.0003, 0.4021, 8.9401, 0.0006, 100.0000, 56.2500
0.0003, 0.3962, 8.8999, 0.0007, 100.0000, 56.2500
0.0003, 0.4074, 8.7064, 0.0008, 100.0000, 56.2500
0.0003, 0.4196, 8.6557, 0.0000, 100.0000, 56.2500
0.0003, 0.4345, 8.5553, -0.0000, 100.0000, 56.2500
0.0002, 0.4488, 8.4919, -0.0000, 100.0000, 56.2500
0.0002, 0.4686, 8.4982, 0.0000, 100.0000, 56.2500
0.0003, 0.4863, 8.3658, 0.0000, 100.0000, 56.2500
0.0003, 0.5106, 8.3245, 0.0000, 100.0000, 56.2500
0.0003, 0.5315, 8.2599, 0.0003, 100.0000, 56.2500
0.0003, 0.5573, 8.2126, 0.0004, 100.0000, 56.2500
0.0004, 0.6010, 8.2050, 0.0005, 100.0000, 56.2500
0.0004, 0.6722, 8.2301, 0.0003, 100.0000, 56.2500
0.0006, 0.7434, 8.1531, 0.0010, 100.0000, 56.2500
0.0003, 0.7472, 8.1551, 0.0001, 100.0000, 56.2500
0.0003, 0.7326, 8.2223, 0.0008, 100.0000, 56.2500
0.0003, 0.6967, 8.2212, 0.0016, 100.0000, 56.2500
0.0003, 0.6825, 8.2234, 0.0001, 100.0000, 56.2500
0.0003, 0.7040, 8.1698, 0.0002, 100.0000, 56.2500
0.0002, 0.6964, 8.1988, 0.0004, 100.0000, 56.2500
0.0003, 0.7005, 8.1310, 0.0007, 100.0000, 56.2500
0.0003, 0.6954, 8.1116, 0.0012, 100.0000, 56.2500
0.0003, 0.6979, 8.0422, 0.0012, 100.0000, 56.2500
0.1815, 0.7001, 8.0589, 0.0035, 92.7885, 62.9808
0.7515, 0.6991, 8.1168, 0.0022, 92.7885, 61.0577
0.4102, 0.6729, 8.2630, 0.0061, 95.5529, 59.2548
0.0055, 0.6729, 8.3978, 0.0027, 100.0000, 60.4567
0.0003, 0.6903, 8.3222, 0.0007, 100.0000, 58.6538
0.0003, 0.6920, 8.2996, 0.0008, 100.0000, 60.4567
0.0004, 0.6990, 8.2444, 0.0002, 100.0000, 60.4567
0.0002, 0.6916, 8.2130, 0.0001, 100.0000, 60.4567
0.0002, 0.6873, 8.2016, 0.0001, 100.0000, 60.4567
0.0002, 0.6895, 8.1593, 0.0001, 100.0000, 60.4567
0.0003, 0.6816, 8.1425, 0.0001, 100.0000, 60.4567
0.0003, 0.6808, 8.1131, 0.0001, 100.0000, 60.4567
0.0003, 0.6870, 8.0982, 0.0003, 100.0000, 60.4567
0.0003, 0.6874, 8.0745, 0.0001, 100.0000, 60.4567
0.0003, 0.6861, 8.0598, 0.0001, 100.0000, 60.4567
0.0004, 0.6811, 8.0347, 0.0000, 100.0000, 60.4567
0.0003, 0.6872, 7.9770, 0.0000, 100.0000, 60.4567
0.0003, 0.6960, 7.9646, 0.0000, 100.0000, 60.4567
0.0004, 0.6984, 7.9352, -0.0000, 100.0000, 60.4567
0.0003, 0.7000, 7.9013, -0.0000, 100.0000, 60.4567
0.0004, 0.6957, 7.9189, -0.0000, 100.0000, 60.4567
0.0005, 0.6972, 7.9055, 0.0001, 100.0000, 60.4567
0.0004, 0.6990, 7.9137, 0.0001, 100.0000, 60.4567
0.0003, 0.6882, 7.8775, 0.0005, 100.0000, 60.4567
0.0002, 0.6885, 7.9217, -0.0000, 100.0000, 60.4567
0.0003, 0.6980, 7.8638, -0.0000, 100.0000, 60.4567
0.0005, 0.6962, 7.8859, 0.0002, 100.0000, 60.4567
0.0004, 0.6923, 7.8672, 0.0004, 100.0000, 60.4567
0.0004, 0.7007, 7.8696, -0.0000, 100.0000, 60.4567
0.0005, 0.6911, 7.8610, 0.0002, 100.0000, 60.4567
0.0003, 0.7078, 7.8782, 0.0000, 100.0000, 60.4567
0.0011, 0.7028, 7.8494, 0.0004, 100.0000, 60.4567
0.0002, 0.7101, 7.8662, 0.0001, 100.0000, 60.4567
0.0002, 0.7136, 7.8754, 0.0002, 100.0000, 60.4567
0.0002, 0.7022, 7.8823, 0.0002, 100.0000, 60.4567
0.0002, 0.7044, 7.9044, 0.0002, 100.0000, 60.4567
0.0002, 0.7073, 7.9018, 0.0001, 100.0000, 60.4567
0.0002, 0.7025, 7.8925, 0.0001, 100.0000, 60.4567
0.0002, 0.7046, 7.8905, 0.0001, 100.0000, 60.4567
0.0002, 0.7065, 7.8987, 0.0002, 100.0000, 60.4567
0.0003, 0.7119, 7.8870, 0.0002, 100.0000, 60.4567
0.0002, 0.7154, 7.8973, 0.0003, 100.0000, 60.4567
0.0003, 0.7189, 7.8994, 0.0006, 100.0000, 60.4567
0.0002, 0.7075, 7.8811, 0.0001, 100.0000, 60.4567
0.0002, 0.7119, 7.8826, 0.0003, 100.0000, 60.4567
0.0003, 0.7054, 7.8706, 0.0004, 100.0000, 60.4567
0.0002, 0.7034, 7.8599, 0.0008, 100.0000, 60.4567
0.0004, 0.7113, 7.8719, 0.0004, 100.0000, 60.4567
0.0003, 0.7009, 7.8561, 0.0003, 100.0000, 60.4567
0.0003, 0.7119, 7.8626, 0.0004, 100.0000, 60.4567
0.0002, 0.7063, 7.8543, 0.0004, 100.0000, 60.4567
0.4412, 0.7103, 8.3081, 0.0146, 77.7644, 63.3413
0.3799, 0.6618, 8.9719, 0.0002, 100.0000, 58.0529
0.0001, 0.6485, 8.8578, 0.0001, 100.0000, 58.0529
0.3191, 0.6441, 9.1355, 0.0007, 92.7885, 61.8990
0.8056, 0.6604, 9.7894, 0.0009, 92.7885, 61.0577
0.7368, 0.6592, 9.4243, 0.0000, 92.7885, 61.0577
0.7238, 0.6656, 9.1360, 0.0003, 92.7885, 61.0577
0.6995, 0.6795, 8.9615, 0.0009, 92.7885, 61.0577
0.7406, 0.6816, 8.6203, 0.0008, 92.7885, 60.5769
0.7421, 0.6784, 8.6378, 0.0006, 92.7885, 61.0577
0.7679, 0.6929, 8.4495, 0.0002, 92.7885, 61.0577
0.6399, 0.6866, 8.4329, 0.0003, 92.7885, 61.0577
0.7155, 0.6929, 8.2904, 0.0002, 92.7885, 61.0577
0.6515, 0.6856, 8.3652, 0.0002, 92.7885, 61.0577
0.6928, 0.6732, 8.1959, 0.0015, 92.7885, 56.4904
0.7201, 0.6738, 8.2323, 0.0032, 92.7885, 53.8462
0.7807, 0.6661, 8.2038, 0.0001, 92.7885, 53.8462
0.7459, 0.6644, 8.1632, 0.0002, 92.7885, 53.8462
0.7492, 0.6632, 8.1225, 0.0003, 92.7885, 53.8462
0.7501, 0.6626, 8.0618, 0.0004, 92.7885, 53.8462
0.7781, 0.6678, 8.0746, 0.0004, 92.7885, 53.8462
0.7471, 0.6693, 8.0530, 0.0002, 92.7885, 53.8462
0.7909, 0.6664, 8.0682, 0.0009, 92.7885, 53.8462
0.7004, 0.6797, 8.0207, 0.0023, 92.7885, 63.3413
0.7077, 0.6777, 8.0009, -0.0000, 92.7885, 63.3413
0.7347, 0.6696, 7.9663, 0.0000, 76.8029, 57.0913
0.9839, 0.6639, 8.0858, 0.0176, 73.0769, 54.9279
1.5975, 0.6638, 7.9509, 0.0020, 76.6827, 54.9279
1.2114, 0.6471, 8.1782, 0.0116, 73.4375, 48.5577
0.7442, 0.6451, 8.0520, 0.0069, 84.2548, 53.3654
0.5787, 0.6198, 7.9423, 0.0007, 83.8942, 55.1683
0.6142, 0.6117, 7.9322, 0.0002, 87.7404, 53.3654
0.6073, 0.6030, 7.9857, 0.0065, 87.3798, 53.3654
0.7051, 0.6029, 7.9631, 0.0082, 81.8510, 46.0337
1.2703, 0.6170, 8.0727, 0.0152, 78.2452, 41.9471
0.8331, 0.6046, 8.0900, 0.0244, 97.1154, 60.4567
0.2351, 0.6139, 8.0891, 0.0048, 97.1154, 54.9279
0.2286, 0.6429, 8.1039, 0.0045, 97.1154, 60.4567
0.2592, 0.6736, 8.0667, 0.0006, 97.1154, 60.4567
0.2761, 0.7053, 8.0525, 0.0004, 97.1154, 60.4567
0.2813, 0.6960, 8.0632, 0.0006, 97.1154, 60.4567
0.2943, 0.6738, 8.0919, 0.0014, 97.1154, 60.4567
0.2589, 0.6741, 8.1252, 0.0012, 97.1154, 60.4567
0.2739, 0.6671, 8.0577, 0.0025, 97.1154, 60.4567
0.2370, 0.6421, 7.9807, 0.0003, 97.1154, 60.4567
0.2700, 0.6477, 7.9957, 0.0004, 97.1154, 60.4567
0.2615, 0.6493, 7.9487, 0.0006, 97.1154, 60.4567
0.1965, 0.6530, 7.9375, 0.0010, 97.1154, 60.4567
0.2124, 0.6526, 7.9272, 0.0012, 97.1154, 60.4567
0.2419, 0.6589, 7.9368, 0.0012, 97.1154, 60.4567
0.2548, 0.6656, 7.9862, 0.0010, 97.1154, 60.4567
0.2586, 0.6686, 7.9347, 0.0012, 97.1154, 60.4567
0.2580, 0.6691, 7.9147, 0.0020, 97.1154, 60.4567
0.2186, 0.6739, 7.8971, 0.0015, 97.1154, 60.4567
0.0333, 0.6692, 7.8813, 0.0007, 100.0000, 60.4567
0.0009, 0.6692, 7.9141, 0.0010, 100.0000, 60.4567
0.0018, 0.6642, 7.9196, 0.0006, 100.0000, 60.4567
0.0005, 0.6762, 7.9543, 0.0002, 100.0000, 60.4567
0.0006, 0.6906, 7.8943, 0.0002, 100.0000, 60.4567
0.0010, 0.6911, 7.9064, 0.0004, 100.0000, 60.4567
0.0006, 0.6894, 7.9004, 0.0003, 100.0000, 60.4567
0.0008, 0.6950, 7.9430, 0.0004, 100.0000, 60.4567
0.0007, 0.6930, 7.8764, 0.0003, 100.0000, 60.4567
0.0006, 0.6891, 7.8941, 0.0005, 100.0000, 60.4567
0.0005, 0.6873, 7.8916, 0.0007, 100.0000, 60.4567
0.0005, 0.6855, 7.8644, 0.0006, 100.0000, 60.4567
0.0005, 0.6853, 7.8758, 0.0007, 100.0000, 60.4567
0.0005, 0.6876, 7.8700, 0.0004, 100.0000, 60.4567
0.0005, 0.6835, 7.8687, 0.0003, 100.0000, 60.4567
0.0005, 0.6819, 7.8564, 0.0003, 100.0000, 60.4567
0.0004, 0.6814, 7.8398, 0.0004, 100.0000, 60.4567
0.0003, 0.6784, 7.8564, 0.0010, 100.0000, 60.4567
0.0004, 0.6692, 7.8476, 0.0001, 100.0000, 60.4567
0.0005, 0.6618, 7.8611, 0.0008, 100.0000, 60.4567
0.0004, 0.6643, 7.8380, 0.0007, 100.0000, 60.4567
0.0007, 0.6803, 7.8562, 0.0008, 100.0000, 60.4567
0.0004, 0.6792, 7.8639, 0.0018, 100.0000, 60.4567
0.0004, 0.6868, 7.8613, 0.0015, 100.0000, 60.4567
0.0004, 0.6933, 7.8726, 0.0008, 100.0000, 60.4567
0.0005, 0.7118, 7.8690, 0.0005, 100.0000, 60.4567
0.0005, 0.7099, 7.8547, 0.0004, 100.0000, 60.4567
0.0004, 0.7063, 7.8724, 0.0005, 100.0000, 60.4567
0.0003, 0.6895, 7.8419, 0.0002, 100.0000, 60.4567
0.0005, 0.6829, 7.8451, 0.0007, 100.0000, 60.4567
0.0003, 0.6808, 7.8231, 0.0003, 100.0000, 60.4567
0.0004, 0.6919, 7.8596, 0.0005, 100.0000, 60.4567
0.0002, 0.6976, 7.8441, 0.0008, 100.0000, 60.4567
0.0005, 0.6961, 7.8587, 0.0011, 100.0000, 60.4567
0.0002, 0.7035, 7.8549, 0.0012, 100.0000, 60.4567
0.0002, 0.7144, 7.8615, 0.0010, 100.0000, 60.4567
0.0003, 0.7175, 7.8461, 0.0004, 100.0000, 60.4567
0.0003, 0.6947, 7.8490, 0.0010, 100.0000, 60.4567
0.0004, 0.6858, 7.8367, 0.0002, 100.0000, 60.4567
0.0005, 0.6874, 7.8153, 0.0006, 100.0000, 60.4567
0.0004, 0.6950, 7.8179, 0.0003, 100.0000, 60.4567
0.0004, 0.6961, 7.8207, 0.0006, 100.0000, 60.4567
0.0004, 0.7006, 7.8198, 0.0008, 100.0000, 60.4567
0.0003, 0.6906, 7.8366, 0.0016, 100.0000, 60.4567
0.0007, 0.6860, 7.8414, 0.0021, 100.0000, 58.0529
0.0004, 0.6779, 7.8734, 0.0000, 100.0000, 58.0529
0.0003, 0.6987, 7.8522, 0.0001, 100.0000, 58.0529
0.0003, 0.7083, 7.9029, 0.0006, 100.0000, 58.0529
0.0001, 0.7121, 7.9148, 0.0010, 100.0000, 58.0529
0.0001, 0.7063, 7.9123, 0.0017, 100.0000, 58.0529
0.0002, 0.6927, 7.8869, 0.0003, 100.0000, 58.0529
0.0002, 0.6818, 7.8607, 0.0007, 100.0000, 58.0529
0.0003, 0.6771, 7.8313, 0.0004, 100.0000, 58.0529
0.0003, 0.6854, 7.8471, 0.0002, 100.0000, 58.0529
0.0001, 0.6971, 7.8372, 0.0000, 100.0000, 58.0529
0.0001, 0.7125, 7.8108, 0.0001, 100.0000, 58.0529
0.0002, 0.7066, 7.8180, 0.0001, 100.0000, 58.0529
0.0003, 0.6955, 7.8285, 0.0002, 100.0000, 58.0529
0.0004, 0.6887, 7.8360, 0.0003, 100.0000, 58.0529
0.0002, 0.6858, 7.8381, 0.0002, 100.0000, 58.0529
0.0002, 0.7042, 7.8579, 0.0002, 100.0000, 58.0529
0.0004, 0.7057, 7.9084, 0.0004, 100.0000, 58.0529
0.1631, 0.7006, 7.9333, 0.0011, 96.9952, 58.0529
0.0163, 0.6909, 7.9058, 0.0018, 100.0000, 60.4567
0.0004, 0.6878, 7.8420, 0.0001, 100.0000, 60.4567
0.0002, 0.6807, 7.8401, 0.0001, 100.0000, 60.4567
0.0003, 0.6782, 7.8168, 0.0004, 100.0000, 60.4567
0.0002, 0.6883, 7.7962, 0.0001, 100.0000, 60.4567
0.0002, 0.6948, 7.8133, 0.0001, 100.0000, 60.4567
0.0002, 0.6960, 7.8114, 0.0002, 100.0000, 60.4567
0.0002, 0.6926, 7.8133, 0.0004, 100.0000, 60.4567
0.0003, 0.6919, 7.8102, 0.0002, 100.0000, 60.4567
0.4511, 0.6930, 7.9063, 0.0144, 97.1154, 44.5913
0.0120, 0.6760, 8.1395, 0.0074, 100.0000, 51.6827
0.0012, 0.6754, 8.0327, 0.0001, 100.0000, 51.6827
0.0004, 0.6730, 7.9432, 0.0002, 100.0000, 51.6827
0.0004, 0.6789, 7.9042, 0.0004, 100.0000, 51.6827
0.0002, 0.6880, 7.8789, 0.0004, 100.0000, 51.6827
0.0002, 0.6789, 7.8854, 0.0009, 100.0000, 51.6827
0.0003, 0.6761, 7.8651, 0.0002, 100.0000, 51.6827
0.0002, 0.6832, 7.8536, 0.0002, 100.0000, 51.6827
0.0003, 0.6842, 7.8185, 0.0004, 100.0000, 51.6827
0.0002, 0.6855, 7.8077, 0.0006, 100.0000, 51.6827
0.0003, 0.6856, 7.8066, 0.0004, 100.0000, 51.6827
0.0003, 0.6879, 7.8124, 0.0004, 100.0000, 51.6827
0.0003, 0.6845, 7.8072, 0.0006, 100.0000, 51.6827
0.0003, 0.6834, 7.8049, 0.0005, 100.0000, 51.6827
0.0004, 0.6813, 7.8025, 0.0004, 100.0000, 51.6827
0.0004, 0.6814, 7.8022, 0.0005, 100.0000, 51.6827
0.0004, 0.6801, 7.8128, 0.0004, 100.0000, 51.6827
0.0003, 0.6762, 7.8087, 0.0007, 100.0000, 51.6827
0.0005, 0.6770, 7.8176, 0.0009, 100.0000, 51.6827
0.0003, 0.6745, 7.8100, 0.0005, 100.0000, 51.6827
0.0003, 0.6746, 7.8136, 0.0003, 100.0000, 51.6827
0.0004, 0.6796, 7.8030, 0.0005, 100.0000, 51.6827
0.0003, 0.6838, 7.8297, 0.0007, 100.0000, 51.6827
0.0003, 0.6876, 7.8573, 0.0001, 100.0000, 51.6827
0.0005, 0.6871, 7.8777, 0.0001, 100.0000, 51.6827
0.0022, 0.6913, 7.8823, 0.0007, 100.0000, 47.2356
0.0002, 0.6959, 7.8671, 0.0001, 100.0000, 47.2356
0.0002, 0.6912, 7.8558, 0.0000, 100.0000, 47.2356
0.0004, 0.6907, 7.8348, 0.0001, 100.0000, 47.2356
0.0003, 0.7023, 7.8366, 0.0002, 100.0000, 47.2356
0.0004, 0.6936, 7.8133, 0.0004, 100.0000, 47.2356
0.0011, 0.6816, 7.8457, 0.0006, 100.0000, 47.2356
0.0003, 0.6787, 7.8588, 0.0007, 100.0000, 47.2356
0.0011, 0.6912, 7.8320, 0.0002, 100.0000, 47.2356
0.0002, 0.6924, 7.8170, 0.0001, 100.0000, 47.2356
0.0007, 0.7167, 7.8222, 0.0016, 100.0000, 47.2356
0.0004, 0.7064, 7.8188, 0.0001, 100.0000, 47.2356
0.0004, 0.6984, 7.8235, 0.0001, 100.0000, 47.2356
0.0002, 0.6915, 7.8434, 0.0003, 100.0000, 47.2356
0.0002, 0.6993, 7.8823, 0.0007, 100.0000, 47.2356
0.0001, 0.6903, 7.8744, 0.0007, 100.0000, 47.2356
0.0002, 0.6970, 7.8413, 0.0003, 100.0000, 47.2356
0.0003, 0.7123, 7.8224, 0.0004, 100.0000, 47.2356
0.0002, 0.7060, 7.8197, 0.0000, 100.0000, 47.2356
0.0004, 0.7013, 7.8558, 0.0002, 100.0000, 47.2356
