0.0002, 0.6942, 100.0000, 72.8049
0.0001, 0.6924, 100.0000, 71.9505
0.0000, 0.6934, 100.0000, 72.1862
0.0000, 0.6943, 100.0000, 72.2157
0.0000, 0.6926, 100.0000, 72.3335
0.0000, 0.6938, 100.0000, 70.6541
0.0000, 0.6936, 100.0000, 72.1567
0.0000, 0.6935, 100.0000, 72.8933
0.0000, 0.6941, 100.0000, 72.6576
0.0000, 0.6934, 100.0000, 72.8933
0.0063, 0.6928, 100.0000, 71.3612
0.0000, 0.6928, 100.0000, 71.9505
0.0000, 0.6928, 100.0000, 72.0684
0.0002, 0.6926, 100.0000, 70.6541
0.0000, 0.6935, 100.0000, 71.3318
0.0000, 0.6920, 100.0000, 72.0684
0.0000, 0.6915, 100.0000, 71.4791
0.0000, 0.6942, 100.0000, 70.2416
0.0000, 0.6939, 100.0000, 71.2139
0.0000, 0.6935, 100.0000, 71.4496
0.0000, 0.6928, 100.0000, 71.9800
0.0000, 0.6935, 100.0000, 71.7443
0.0000, 0.6933, 100.0000, 71.1255
0.0000, 0.6937, 100.0000, 71.2728
0.0000, 0.6936, 100.0000, 70.7720
0.0000, 0.6931, 100.0000, 69.7702
0.0302, 0.6919, 100.0000, 70.8309
0.0000, 0.6928, 100.0000, 69.7702
0.0000, 0.6925, 100.0000, 69.7113
0.0000, 0.6933, 100.0000, 70.3005
0.0000, 0.6932, 100.0000, 72.1862
0.0000, 0.6933, 100.0000, 71.2728
0.0000, 0.6936, 100.0000, 72.3925
0.0000, 0.6934, 100.0000, 71.7737
0.0002, 0.6930, 99.9895, 72.0978
0.0002, 0.6932, 100.0000, 73.3942
0.0000, 0.6934, 100.0000, 73.5710
0.0000, 0.6934, 100.0000, 73.3058
0.0000, 0.6935, 100.0000, 73.1291
0.0000, 0.6934, 100.0000, 72.5103
0.0000, 0.6928, 100.0000, 72.0094
0.0000, 0.6937, 100.0000, 72.3041
0.0000, 0.6939, 100.0000, 72.0684
0.0349, 0.6929, 100.0000, 72.6871
0.0000, 0.6921, 100.0000, 72.4219
0.0000, 0.6926, 100.0000, 72.0684
0.0000, 0.6933, 100.0000, 71.6559
0.0000, 0.6926, 100.0000, 71.4202
0.0000, 0.6930, 100.0000, 71.2728
0.0000, 0.6931, 100.0000, 71.3023
0.0000, 0.6931, 100.0000, 72.0978
0.0000, 0.6932, 100.0000, 71.4496
0.0000, 0.6929, 100.0000, 72.0684
0.0000, 0.6935, 100.0000, 70.8898
0.0000, 0.6940, 100.0000, 72.5692
0.0000, 0.6935, 100.0000, 70.7425
0.0000, 0.6938, 100.0000, 70.8603
0.0000, 0.6937, 100.0000, 71.7148
0.0000, 0.6932, 100.0000, 71.6264
0.0000, 0.6926, 100.0000, 71.3907
0.0000, 0.6935, 100.0000, 68.9157
0.0000, 0.6930, 100.0000, 69.6229
0.0000, 0.6934, 100.0000, 70.0354
0.0606, 0.6919, 100.0000, 70.9193
0.0001, 0.6923, 100.0000, 71.1550
0.0000, 0.6921, 100.0000, 70.4478
0.0000, 0.6925, 100.0000, 70.4773
0.0000, 0.6935, 100.0000, 70.2121
0.0000, 0.6927, 100.0000, 70.2711
0.0000, 0.6929, 100.0000, 70.0354
0.0000, 0.6936, 100.0000, 70.4773
0.0000, 0.6931, 100.0000, 69.5050
0.0000, 0.6936, 100.0000, 70.8309
0.0000, 0.6932, 100.0000, 69.7702
0.0000, 0.6934, 100.0000, 70.8898
0.0000, 0.6939, 100.0000, 69.9470
0.0000, 0.6930, 100.0000, 70.1237
0.0000, 0.6937, 100.0000, 70.1237
0.0000, 0.6943, 100.0000, 69.7702
0.0000, 0.6935, 100.0000, 69.7113
0.0000, 0.6942, 100.0000, 70.8603
0.0001, 0.6937, 100.0000, 70.1532
0.0000, 0.6940, 100.0000, 69.5639
0.0000, 0.6937, 100.0000, 68.4443
0.0001, 0.6926, 100.0000, 70.8603
0.0329, 0.6917, 100.0000, 71.5380
0.0002, 0.6926, 100.0000, 71.1255
0.0000, 0.6924, 100.0000, 70.9193
0.0001, 0.6926, 100.0000, 70.6246
0.0001, 0.6931, 100.0000, 70.7425
0.0000, 0.6933, 100.0000, 70.4478
0.0000, 0.6925, 100.0000, 70.3595
0.0000, 0.6935, 100.0000, 70.9193
0.0000, 0.6931, 100.0000, 70.1532
0.0000, 0.6936, 100.0000, 70.7425
0.0000, 0.6929, 100.0000, 71.1550
0.0000, 0.6930, 100.0000, 69.8291
0.0000, 0.6937, 100.0000, 70.3005
0.0000, 0.6936, 100.0000, 70.5657
0.0000, 0.6929, 100.0000, 69.5639
0.0016, 0.6930, 100.0000, 71.6853
0.0000, 0.6939, 100.0000, 70.3300
0.0000, 0.6932, 100.0000, 71.8326
0.0000, 0.6929, 100.0000, 71.9505
0.0000, 0.6932, 100.0000, 72.3630
0.0000, 0.6938, 100.0000, 70.7425
0.0000, 0.6932, 100.0000, 71.5380
0.0000, 0.6936, 100.0000, 71.0077
0.0000, 0.6936, 100.0000, 70.3300
0.0000, 0.6933, 99.9958, 70.5362
0.0000, 0.6934, 100.0000, 70.4773
0.0230, 0.6928, 100.0000, 70.5068
0.0001, 0.6927, 100.0000, 71.5675
0.0000, 0.6932, 100.0000, 71.4202
0.0000, 0.6925, 100.0000, 71.5380
0.0000, 0.6927, 100.0000, 71.3318
0.0000, 0.6931, 100.0000, 71.0371
0.0000, 0.6932, 100.0000, 71.9210
0.0000, 0.6933, 100.0000, 72.1862
0.0000, 0.6932, 100.0000, 72.4514
0.0000, 0.6938, 100.0000, 72.7460
0.0000, 0.6934, 100.0000, 72.6282
0.0000, 0.6931, 100.0000, 72.7755
0.0000, 0.6934, 100.0000, 72.5987
0.0000, 0.6931, 100.0000, 72.0978
0.0000, 0.6937, 100.0000, 72.3630
0.0413, 0.6931, 100.0000, 72.5987
0.0002, 0.6923, 100.0000, 72.1862
0.0001, 0.6930, 100.0000, 72.5103
0.0008, 0.6920, 100.0000, 72.2746
0.0000, 0.6925, 100.0000, 72.5987
0.0000, 0.6918, 100.0000, 72.8344
0.0000, 0.6924, 100.0000, 72.7460
0.0000, 0.6925, 100.0000, 72.6576
0.0000, 0.6931, 100.0000, 72.9523
0.0000, 0.6931, 100.0000, 72.5103
0.0000, 0.6920, 100.0000, 72.7166
0.0000, 0.6927, 100.0000, 72.8933
0.0000, 0.6936, 100.0000, 74.2192
0.0000, 0.6934, 100.0000, 72.3335
0.0000, 0.6933, 100.0000, 72.2451
0.0000, 0.6932, 100.0000, 72.5103
0.0000, 0.6936, 100.0000, 72.3041
0.0000, 0.6934, 100.0000, 72.7460
0.0000, 0.6928, 100.0000, 73.1880
0.0000, 0.6943, 100.0000, 74.5433
0.0000, 0.6932, 100.0000, 71.2434
0.0000, 0.6939, 99.9747, 72.5398
0.0001, 0.6937, 98.9098, 73.1880
0.0287, 0.6919, 100.0000, 73.9246
0.0000, 0.6928, 100.0000, 74.2192
0.0000, 0.6929, 100.0000, 72.5692
0.0000, 0.6930, 100.0000, 74.1603
0.0000, 0.6928, 100.0000, 71.9800
0.0000, 0.6929, 100.0000, 73.2469
0.0000, 0.6927, 100.0000, 73.3058
0.0000, 0.6931, 100.0000, 72.6282
0.0000, 0.6935, 100.0000, 73.3058
0.0000, 0.6935, 100.0000, 72.1567
0.0000, 0.6937, 100.0000, 71.9210
0.0000, 0.6934, 100.0000, 72.9817
0.0001, 0.6932, 100.0000, 73.0996
0.0000, 0.6936, 100.0000, 72.5103
0.0000, 0.6945, 100.0000, 73.7773
0.0000, 0.6934, 100.0000, 74.1308
0.0001, 0.6944, 100.0000, 75.3683
0.0000, 0.6934, 99.9474, 74.8379
0.0000, 0.6939, 100.0000, 74.2781
0.0000, 0.6933, 99.5160, 75.0147
0.0368, 0.6919, 100.0000, 72.9817
0.0001, 0.6924, 100.0000, 73.8656
0.0000, 0.6926, 100.0000, 73.8951
0.0000, 0.6925, 100.0000, 74.1014
0.0000, 0.6931, 100.0000, 73.6594
0.0000, 0.6929, 100.0000, 74.8674
0.0000, 0.6927, 100.0000, 74.2192
0.0000, 0.6926, 100.0000, 74.5138
0.0000, 0.6927, 100.0000, 73.5415
0.0000, 0.6931, 100.0000, 70.9193
0.0000, 0.6931, 100.0000, 72.3630
0.0000, 0.6933, 100.0000, 71.6853
0.0000, 0.6934, 100.0000, 71.7443
0.0000, 0.6934, 100.0000, 72.3630
0.0000, 0.6931, 100.0000, 71.3612
0.0000, 0.6927, 100.0000, 71.5380
0.0000, 0.6937, 100.0000, 71.3612
0.0054, 0.6932, 99.9874, 71.8032
0.0003, 0.6932, 99.9790, 72.4514
0.0023, 0.6923, 100.0000, 71.7443
0.0000, 0.6936, 100.0000, 71.4496
0.0000, 0.6937, 100.0000, 72.4514
0.0000, 0.6934, 100.0000, 72.3041
0.0000, 0.6932, 100.0000, 72.3630
0.0000, 0.6929, 100.0000, 71.3318
0.0000, 0.6935, 100.0000, 72.3041
0.0000, 0.6933, 100.0000, 71.6853
0.0000, 0.6935, 100.0000, 71.3318
0.0000, 0.6929, 100.0000, 71.1550
0.0000, 0.6935, 100.0000, 72.4219
0.0000, 0.6933, 100.0000, 70.9782
0.0000, 0.6932, 100.0000, 70.8603
0.0000, 0.6937, 100.0000, 71.3612
0.0000, 0.6930, 100.0000, 71.0371
0.0000, 0.6941, 100.0000, 70.1532
0.0761, 0.6911, 100.0000, 70.6836
0.0001, 0.6932, 100.0000, 71.1255
0.0001, 0.6931, 100.0000, 71.4202
0.0000, 0.6925, 100.0000, 71.3612
0.0000, 0.6933, 100.0000, 71.0961
0.0000, 0.6927, 100.0000, 71.4496
0.0000, 0.6930, 100.0000, 71.0961
0.0000, 0.6932, 100.0000, 71.3318
0.0000, 0.6929, 100.0000, 71.4202
0.0000, 0.6931, 100.0000, 71.5085
0.0000, 0.6935, 100.0000, 70.7130
0.0000, 0.6926, 100.0000, 71.3318
0.0000, 0.6934, 100.0000, 71.2434
0.0000, 0.6937, 100.0000, 70.8603
0.0000, 0.6934, 100.0000, 70.9193
0.0000, 0.6934, 100.0000, 71.7148
0.0000, 0.6933, 100.0000, 71.4791
0.0000, 0.6932, 100.0000, 71.5969
0.0000, 0.6937, 100.0000, 72.0978
0.0000, 0.6934, 100.0000, 72.0389
0.0000, 0.6932, 100.0000, 73.9246
0.0000, 0.6936, 100.0000, 72.2746
0.0000, 0.6933, 100.0000, 73.2469
0.0000, 0.6932, 100.0000, 72.8933
0.0000, 0.6933, 100.0000, 72.8639
0.0000, 0.6938, 100.0000, 70.1532
0.0000, 0.6939, 100.0000, 71.8621
0.0129, 0.6912, 100.0000, 71.7148
0.0001, 0.6921, 100.0000, 71.5085
0.0000, 0.6925, 100.0000, 70.1532
0.0001, 0.6926, 100.0000, 70.1532
0.0000, 0.6932, 100.0000, 71.9800
0.0000, 0.6927, 100.0000, 71.1255
0.0001, 0.6934, 100.0000, 72.0094
0.0000, 0.6932, 100.0000, 71.6853
0.0000, 0.6934, 100.0000, 71.8326
0.0000, 0.6935, 100.0000, 72.0978
0.0000, 0.6930, 100.0000, 72.0389
0.0000, 0.6935, 100.0000, 72.2157
0.0000, 0.6937, 100.0000, 70.7130
0.0310, 0.6936, 99.9179, 71.8326
0.0010, 0.6921, 100.0000, 71.7148
0.0001, 0.6913, 100.0000, 71.7148
0.0001, 0.6926, 100.0000, 71.8621
0.0001, 0.6928, 100.0000, 71.7443
0.0000, 0.6931, 100.0000, 71.5675
0.0000, 0.6932, 100.0000, 71.8916
0.0000, 0.6928, 100.0000, 71.7148
0.0000, 0.6935, 100.0000, 71.6264
0.0000, 0.6926, 100.0000, 71.9210
0.0000, 0.6931, 100.0000, 72.0094
0.0000, 0.6932, 100.0000, 71.7443
0.0000, 0.6935, 100.0000, 71.2434
0.0000, 0.6931, 100.0000, 70.9487
0.0000, 0.6940, 100.0000, 72.0389
0.0000, 0.6936, 100.0000, 71.5085
0.0001, 0.6933, 100.0000, 72.1567
0.0000, 0.6935, 100.0000, 70.9193
0.0000, 0.6931, 100.0000, 72.6282
0.0000, 0.6939, 100.0000, 72.3630
0.0433, 0.6934, 100.0000, 73.6005
0.0001, 0.6918, 100.0000, 72.9523
0.0000, 0.6927, 100.0000, 73.3353
0.0000, 0.6933, 100.0000, 72.3630
0.0000, 0.6928, 100.0000, 72.9523
0.0000, 0.6933, 100.0000, 72.0978
0.0000, 0.6932, 100.0000, 72.6871
0.0000, 0.6941, 100.0000, 72.2746
0.0000, 0.6935, 100.0000, 72.0684
0.0000, 0.6937, 100.0000, 72.2746
0.0000, 0.6932, 100.0000, 71.9210
0.0000, 0.6930, 100.0000, 71.8621
0.0000, 0.6937, 100.0000, 73.0996
0.0000, 0.6935, 100.0000, 72.5103
0.0000, 0.6931, 100.0000, 72.1273
0.0000, 0.6936, 100.0000, 72.0094
0.0000, 0.6934, 100.0000, 72.8344
0.0000, 0.6934, 100.0000, 72.4808
0.0000, 0.6933, 100.0000, 72.3925
0.0456, 0.6906, 100.0000, 72.3335
0.0001, 0.6921, 100.0000, 71.7443
0.0002, 0.6930, 100.0000, 72.2157
0.0000, 0.6929, 100.0000, 72.3630
0.0000, 0.6930, 100.0000, 72.3041
0.0000, 0.6933, 100.0000, 72.2157
0.0000, 0.6930, 100.0000, 72.1567
0.0000, 0.6933, 100.0000, 71.9505
0.0000, 0.6933, 100.0000, 72.1862
0.0000, 0.6930, 100.0000, 71.9210
0.0000, 0.6932, 100.0000, 72.1862
0.0000, 0.6931, 100.0000, 72.3630
0.0000, 0.6934, 100.0000, 72.3335
0.0000, 0.6929, 100.0000, 71.9800
0.0000, 0.6939, 100.0000, 71.9505
0.0000, 0.6933, 100.0000, 72.0684
0.0000, 0.6935, 100.0000, 72.3925
0.0000, 0.6930, 100.0000, 72.6282
0.0000, 0.6937, 100.0000, 73.9835
0.0628, 0.6929, 100.0000, 73.1585
0.0002, 0.6897, 100.0000, 73.1291
0.0001, 0.6942, 100.0000, 72.9817
0.0000, 0.6938, 100.0000, 73.0996
0.0000, 0.6925, 100.0000, 73.2469
0.0000, 0.6933, 100.0000, 73.2174
0.0001, 0.6930, 100.0000, 72.6871
0.0000, 0.6923, 100.0000, 72.8344
0.0000, 0.6930, 100.0000, 73.0701
0.0000, 0.6935, 100.0000, 72.8933
0.0000, 0.6931, 100.0000, 72.8049
0.0000, 0.6929, 100.0000, 73.3353
0.0000, 0.6932, 100.0000, 72.7166
0.0000, 0.6934, 100.0000, 73.1291
0.0000, 0.6932, 100.0000, 72.4808
0.0000, 0.6936, 100.0000, 71.8326
0.0000, 0.6932, 100.0000, 72.8639
0.0000, 0.6931, 100.0000, 72.0684
0.0000, 0.6934, 100.0000, 72.5103
0.0000, 0.6933, 100.0000, 72.8049
0.0000, 0.6938, 100.0000, 71.8326
0.0000, 0.6932, 100.0000, 71.8032
0.0000, 0.6938, 100.0000, 71.3612
0.0000, 0.6928, 100.0000, 73.0112
0.0000, 0.6941, 100.0000, 72.1862
0.0000, 0.6934, 100.0000, 71.8326
0.0422, 0.6928, 100.0000, 71.0077
0.0001, 0.6916, 100.0000, 70.9487
0.0001, 0.6924, 100.0000, 70.6541
0.0001, 0.6934, 100.0000, 71.0077
0.0000, 0.6927, 100.0000, 68.7095
0.0000, 0.6924, 100.0000, 70.6246
0.0000, 0.6927, 100.0000, 70.5952
0.0000, 0.6931, 99.9916, 71.1844
0.0000, 0.6929, 100.0000, 71.4202
0.0000, 0.6936, 100.0000, 71.6853
0.0000, 0.6935, 100.0000, 71.2728
0.0000, 0.6931, 100.0000, 70.7425
0.0000, 0.6935, 100.0000, 70.5952
0.0000, 0.6932, 100.0000, 71.1255
0.0000, 0.6939, 100.0000, 71.9210
0.0000, 0.6929, 100.0000, 72.0094
0.0000, 0.6934, 100.0000, 72.5692
0.0000, 0.6936, 100.0000, 72.3925
0.0000, 0.6932, 100.0000, 72.5692
0.0000, 0.6935, 100.0000, 72.0684
0.0000, 0.6933, 100.0000, 72.6871
0.0000, 0.6926, 100.0000, 74.6906
0.0001, 0.6945, 100.0000, 72.5692
0.0000, 0.6930, 100.0000, 74.8379
0.0143, 0.6930, 100.0000, 72.6576
0.0000, 0.6928, 100.0000, 73.1880
0.0000, 0.6932, 99.9768, 72.6871
0.0000, 0.6936, 100.0000, 72.1862
0.0000, 0.6929, 100.0000, 72.3630
0.0000, 0.6929, 100.0000, 72.2451
0.0000, 0.6934, 100.0000, 72.3335
0.0000, 0.6927, 100.0000, 72.3335
0.0000, 0.6931, 100.0000, 71.4496
0.0000, 0.6932, 100.0000, 72.0978
0.0000, 0.6938, 100.0000, 71.3907
0.0000, 0.6936, 100.0000, 71.4496
0.0000, 0.6933, 100.0000, 71.7737
0.0000, 0.6931, 100.0000, 71.6559
0.0000, 0.6935, 100.0000, 71.6559
0.0000, 0.6935, 100.0000, 70.2711
0.0000, 0.6930, 100.0000, 71.1844
0.0000, 0.6933, 100.0000, 72.1273
0.0690, 0.6894, 100.0000, 71.0077
0.0001, 0.6902, 100.0000, 71.6264
0.0003, 0.6947, 100.0000, 70.9193
0.0001, 0.6933, 100.0000, 71.7737
0.0000, 0.6930, 100.0000, 71.5380
0.0001, 0.6942, 100.0000, 71.7737
0.0000, 0.6929, 100.0000, 71.6853
0.0000, 0.6934, 100.0000, 71.9800
0.0000, 0.6932, 100.0000, 70.9782
0.0000, 0.6931, 100.0000, 71.9800
0.0000, 0.6936, 100.0000, 70.4478
0.0000, 0.6937, 100.0000, 71.4496
0.0000, 0.6940, 100.0000, 70.5657
0.0000, 0.6929, 100.0000, 71.1550
0.0000, 0.6930, 100.0000, 70.9193
0.0000, 0.6935, 100.0000, 72.0094
0.0000, 0.6937, 100.0000, 72.3335
0.0000, 0.6923, 100.0000, 72.1567
0.0000, 0.6943, 100.0000, 72.7166
0.0000, 0.6925, 99.9600, 71.7443
0.0263, 0.6896, 100.0000, 71.6853
0.0000, 0.6955, 100.0000, 72.1862
