0.0000, 0.6938, 7.8583, 0.0000, 100.0000, 100.0000
0.0000, 0.6956, 7.8648, 0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8445, 0.0001, 100.0000, 100.0000
0.0001, 0.6939, 7.8664, 0.0000, 100.0000, 100.0000
0.0077, 0.6958, 7.9845, 0.0003, 100.0000, 100.0000
0.0789, 0.6892, 8.5393, 0.0015, 100.0000, 94.6081
0.0000, 0.6893, 8.1655, 0.0003, 100.0000, 100.0000
0.0000, 0.6940, 7.9279, 0.0001, 100.0000, 100.0000
0.0001, 0.6914, 7.8995, 0.0001, 100.0000, 100.0000
0.0001, 0.6940, 7.8844, 0.0000, 100.0000, 100.0000
0.0001, 0.6899, 7.8818, 0.0002, 100.0000, 100.0000
0.0496, 0.6887, 8.7925, 0.0034, 100.0000, 91.9859
0.0001, 0.6810, 8.4525, 0.0005, 100.0000, 92.1037
0.0002, 0.6851, 8.0941, 0.0003, 100.0000, 91.8975
0.0001, 0.6889, 7.9344, 0.0003, 100.0000, 92.0448
0.0005, 0.6919, 7.9215, 0.0003, 100.0000, 91.5439
0.0000, 0.6905, 7.8820, 0.0006, 100.0000, 92.3689
0.0003, 0.6939, 7.9075, 0.0005, 99.7938, 91.6912
0.0000, 0.6895, 7.8738, 0.0003, 100.0000, 93.0171
0.0001, 0.6912, 7.8496, 0.0002, 100.0000, 93.0171
0.0001, 0.6909, 7.8370, 0.0001, 100.0000, 93.0171
0.0003, 0.6954, 7.8514, 0.0002, 100.0000, 93.0171
0.0002, 0.6928, 7.8724, 0.0001, 100.0000, 93.0171
0.0446, 0.6911, 7.9570, 0.0010, 99.2339, 93.0171
0.0464, 0.6893, 8.0312, 0.0019, 98.4090, 78.2852
0.0460, 0.6831, 8.4090, 0.0033, 100.0000, 93.0171
0.0000, 0.6867, 8.2720, 0.0005, 100.0000, 93.0171
0.0001, 0.6884, 8.3107, 0.0007, 100.0000, 93.0171
0.0001, 0.6897, 8.1190, 0.0002, 100.0000, 93.0171
0.0002, 0.6907, 7.9765, 0.0002, 100.0000, 93.0171
0.0002, 0.6901, 7.9237, 0.0000, 100.0000, 93.0171
0.0003, 0.6925, 7.8785, 0.0002, 100.0000, 93.0171
0.0002, 0.6901, 7.9055, 0.0001, 100.0000, 93.0171
0.0002, 0.6936, 7.8650, 0.0001, 100.0000, 93.0171
0.0003, 0.6916, 7.8738, 0.0001, 100.0000, 93.0171
0.0001, 0.6928, 7.8758, 0.0001, 100.0000, 93.0171
0.0004, 0.6906, 7.9037, 0.0001, 100.0000, 93.0171
0.0002, 0.6939, 7.8625, 0.0002, 100.0000, 93.0171
0.0002, 0.6922, 7.9678, 0.0000, 100.0000, 93.0171
0.0001, 0.6925, 7.8827, 0.0002, 100.0000, 93.0171
0.0761, 0.6867, 8.2042, 0.0028, 100.0000, 93.0171
0.0001, 0.6932, 8.0219, 0.0001, 100.0000, 93.0171
0.0001, 0.6927, 7.9368, 0.0001, 100.0000, 93.0171
0.0001, 0.6908, 7.9003, 0.0001, 100.0000, 93.0171
0.0001, 0.6921, 7.9566, 0.0001, 100.0000, 93.0171
0.0002, 0.6912, 7.8914, 0.0001, 100.0000, 93.0171
0.0002, 0.6918, 7.8364, 0.0001, 100.0000, 93.0171
0.0002, 0.6929, 7.8496, 0.0001, 100.0000, 93.0171
0.0002, 0.6925, 7.8458, 0.0001, 100.0000, 93.0171
0.0002, 0.6933, 7.8695, 0.0001, 100.0000, 93.0171
0.0002, 0.6933, 7.9281, -0.0000, 100.0000, 93.0171
0.0926, 0.6898, 8.0252, 0.0019, 100.0000, 93.0171
0.0000, 0.6902, 8.0372, -0.0000, 100.0000, 93.0171
0.0000, 0.6916, 7.9730, 0.0000, 100.0000, 93.0171
0.0001, 0.6890, 7.8705, 0.0001, 100.0000, 93.0171
0.0001, 0.6906, 7.8539, 0.0001, 100.0000, 93.0171
0.0002, 0.6906, 7.8522, 0.0001, 100.0000, 93.0171
0.0001, 0.6914, 7.8316, 0.0001, 100.0000, 93.0171
0.0001, 0.6912, 7.8528, 0.0001, 100.0000, 93.0171
0.0002, 0.6916, 7.8898, 0.0005, 100.0000, 93.0171
0.0001, 0.6919, 7.8868, 0.0000, 100.0000, 93.0171
0.0001, 0.6886, 7.8606, 0.0000, 100.0000, 93.0171
0.0005, 0.6920, 7.8833, 0.0002, 89.4520, 92.5457
0.0997, 0.6892, 8.0564, 0.0010, 100.0000, 93.0171
0.0001, 0.6937, 7.9623, 0.0001, 100.0000, 93.0171
0.0001, 0.6908, 7.9139, 0.0002, 100.0000, 93.0171
0.0001, 0.6911, 7.8633, 0.0001, 100.0000, 93.0171
0.0001, 0.6933, 7.8946, 0.0009, 100.0000, 98.3500
0.0001, 0.6950, 7.9296, 0.0002, 100.0000, 100.0000
0.0001, 0.6958, 7.9141, 0.0002, 100.0000, 100.0000
0.0001, 0.6954, 7.8820, 0.0000, 100.0000, 100.0000
0.0000, 0.6947, 7.8716, 0.0000, 100.0000, 100.0000
0.0000, 0.6942, 7.8568, 0.0000, 100.0000, 100.0000
0.0000, 0.6949, 7.8732, 0.0000, 100.0000, 100.0000
0.0001, 0.6948, 7.8855, 0.0000, 100.0000, 100.0000
0.0245, 0.6893, 8.0739, 0.0013, 100.0000, 100.0000
0.0001, 0.6963, 7.9747, 0.0000, 100.0000, 100.0000
0.0000, 0.6934, 7.9034, 0.0001, 100.0000, 100.0000
0.0000, 0.6924, 7.8698, 0.0001, 100.0000, 100.0000
0.0000, 0.6930, 7.9053, 0.0001, 100.0000, 100.0000
0.0001, 0.6929, 7.8781, 0.0000, 100.0000, 100.0000
0.0000, 0.6951, 7.8705, 0.0000, 100.0000, 100.0000
0.0000, 0.6943, 7.8842, -0.0000, 100.0000, 100.0000
0.0000, 0.6939, 7.8550, 0.0000, 100.0000, 100.0000
0.0000, 0.6952, 7.8849, 0.0000, 100.0000, 100.0000
0.0001, 0.6944, 7.9114, 0.0001, 100.0000, 100.0000
0.0000, 0.6938, 7.8692, 0.0000, 100.0000, 100.0000
0.0000, 0.6963, 7.8716, 0.0000, 100.0000, 100.0000
0.0000, 0.6950, 7.8778, 0.0000, 100.0000, 100.0000
0.0000, 0.6949, 7.8814, 0.0000, 100.0000, 100.0000
0.0608, 0.6905, 8.2211, 0.0104, 100.0000, 100.0000
0.0000, 0.6939, 8.0255, 0.0000, 100.0000, 100.0000
0.0001, 0.6937, 7.9039, 0.0000, 100.0000, 100.0000
0.0000, 0.6943, 7.8658, 0.0000, 100.0000, 100.0000
0.0000, 0.6938, 7.8604, 0.0000, 100.0000, 100.0000
0.0001, 0.6933, 7.8774, 0.0000, 100.0000, 100.0000
0.0000, 0.6927, 7.8553, 0.0000, 100.0000, 100.0000
0.0000, 0.6937, 7.8468, 0.0000, 100.0000, 100.0000
0.0000, 0.6932, 7.8367, 0.0000, 100.0000, 100.0000
0.0000, 0.6949, 7.8603, 0.0000, 100.0000, 100.0000
0.0000, 0.6937, 7.8426, 0.0000, 100.0000, 100.0000
0.0001, 0.6938, 7.8618, 0.0000, 100.0000, 100.0000
0.0000, 0.6933, 7.8723, 0.0000, 100.0000, 99.7938
0.0047, 0.6941, 7.9029, 0.0016, 100.0000, 99.4107
0.0000, 0.6941, 7.8736, 0.0002, 93.5769, 88.3029
0.0236, 0.6892, 8.9155, 0.0011, 99.9116, 98.7920
0.0000, 0.6929, 8.1225, 0.0003, 100.0000, 98.7920
0.0000, 0.6924, 7.9541, 0.0001, 100.0000, 99.3223
0.0000, 0.6918, 7.8777, 0.0003, 100.0000, 98.7036
0.0001, 0.6946, 7.8699, 0.0004, 100.0000, 96.2581
0.0000, 0.6930, 7.8487, 0.0009, 100.0000, 97.6429
0.0087, 0.6930, 8.0250, 0.0008, 100.0000, 95.5804
0.0000, 0.6917, 7.9834, 0.0003, 100.0000, 95.3153
0.0001, 0.6923, 7.8792, 0.0003, 100.0000, 94.9912
0.0331, 0.6901, 8.3725, 0.0013, 100.0000, 92.5457
0.0001, 0.6864, 7.9295, 0.0015, 100.0000, 81.8503
0.0003, 0.6901, 7.8667, 0.0009, 100.0000, 91.4260
0.0000, 0.6903, 7.9001, 0.0012, 100.0000, 91.3377
0.0001, 0.6917, 7.8570, 0.0008, 100.0000, 91.7501
0.0315, 0.6886, 8.1535, 0.0029, 100.0000, 91.3082
0.0003, 0.6879, 8.0347, 0.0010, 100.0000, 86.3583
0.0031, 0.6856, 7.9630, 0.0021, 100.0000, 85.6217
