0.0000, 0.6930, 7.8238, 0.0002, 100.0000, 80.8191
0.0086, 0.6891, 7.9593, 0.0025, 100.0000, 77.3424
0.0001, 0.6968, 8.1705, 0.0024, 100.0000, 80.1709
0.0002, 0.6911, 7.9765, 0.0002, 100.0000, 81.0843
0.0101, 0.6901, 8.1053, 0.0034, 100.0000, 79.9057
0.0000, 0.6955, 7.9463, 0.0004, 100.0000, 76.4290
0.0089, 0.6973, 8.1113, 0.0019, 100.0000, 74.0424
0.0001, 0.6945, 7.9590, 0.0005, 100.0000, 73.1585
0.0000, 0.6963, 7.9130, 0.0001, 100.0000, 72.3335
0.0001, 0.6928, 7.9112, 0.0006, 100.0000, 72.5987
0.0001, 0.6928, 7.8979, 0.0010, 100.0000, 68.6800
0.0002, 0.6937, 7.9133, 0.0001, 100.0000, 69.8880
0.0000, 0.6923, 7.9856, 0.0004, 100.0000, 72.5692
0.0000, 0.6928, 7.8731, 0.0001, 100.0000, 72.7460
0.0000, 0.6938, 7.8586, 0.0001, 100.0000, 72.4219
0.0001, 0.6938, 7.8504, 0.0002, 100.0000, 71.7737
0.0036, 0.6937, 7.8570, 0.0003, 100.0000, 72.0094
0.0083, 0.6930, 7.9023, 0.0015, 100.0000, 73.4532
0.0000, 0.6943, 7.8910, 0.0002, 100.0000, 72.3925
0.0001, 0.6935, 7.8479, 0.0005, 100.0000, 72.1273
0.0000, 0.6931, 7.8822, 0.0000, 100.0000, 72.0684
0.0000, 0.6941, 7.8822, 0.0002, 100.0000, 72.6871
0.0000, 0.6937, 7.8495, 0.0001, 100.0000, 72.5692
-0.0000, 0.6941, 7.8431, 0.0002, 100.0000, 72.4514
0.0003, 0.6947, 7.9059, 0.0004, 100.0000, 73.3058
0.0123, 0.6911, 8.0853, 0.0012, 100.0000, 78.4915
0.0037, 0.6801, 8.0402, 0.0050, 100.0000, 78.9923
0.0004, 0.6940, 8.0312, 0.0017, 100.0000, 77.9022
0.0002, 0.6961, 7.9644, 0.0012, 100.0000, 76.0165
0.0001, 0.6908, 7.9309, 0.0004, 100.0000, 75.5745
0.0006, 0.6797, 7.9609, 0.0029, 100.0000, 75.1326
0.0001, 0.6984, 8.0723, 0.0011, 100.0000, 75.7513
0.0002, 0.6946, 7.9878, 0.0020, 100.0000, 75.6924
0.0001, 0.6905, 7.9127, 0.0002, 100.0000, 74.7496
0.0001, 0.6937, 7.9163, 0.0002, 100.0000, 74.7496
0.0000, 0.6945, 7.8976, 0.0002, 100.0000, 74.7496
0.0000, 0.6940, 7.8994, 0.0001, 100.0000, 74.7496
0.0001, 0.6923, 7.8444, 0.0002, 100.0000, 74.7496
0.0000, 0.6935, 7.8442, 0.0001, 100.0000, 74.7496
0.0001, 0.6938, 7.8306, 0.0001, 100.0000, 74.7496
0.0000, 0.6938, 7.8376, 0.0000, 100.0000, 74.7496
0.0000, 0.6937, 7.8278, 0.0001, 100.0000, 74.7496
0.0000, 0.6930, 7.8332, 0.0001, 100.0000, 74.4549
0.0021, 0.6911, 8.1555, 0.0028, 100.0000, 74.7496
0.0001, 0.6924, 7.8798, 0.0001, 100.0000, 74.7496
0.0000, 0.6944, 7.9092, 0.0001, 100.0000, 74.7496
0.0000, 0.6934, 7.8389, 0.0000, 100.0000, 74.7496
0.0000, 0.6929, 7.8294, 0.0001, 100.0000, 74.7496
0.0000, 0.6938, 7.8360, 0.0000, 100.0000, 74.7496
0.0000, 0.6933, 7.8222, 0.0000, 100.0000, 74.7496
0.0000, 0.6936, 7.8316, 0.0000, 100.0000, 74.7496
0.0000, 0.6941, 7.8352, 0.0000, 100.0000, 74.7496
0.0000, 0.6934, 7.8444, 0.0000, 100.0000, 74.7496
0.0000, 0.6939, 7.8389, 0.0000, 100.0000, 74.7496
0.0000, 0.6941, 7.8566, 0.0000, 100.0000, 74.7496
0.0000, 0.6940, 7.8279, 0.0000, 100.0000, 74.7496
0.0000, 0.6929, 7.8673, 0.0001, 100.0000, 74.7496
0.0000, 0.6936, 7.8554, 0.0004, 100.0000, 62.9641
0.0441, 0.6902, 8.3789, 0.0034, 100.0000, 79.5522
0.0000, 0.6885, 8.1180, 0.0004, 100.0000, 79.7584
0.0002, 0.6894, 7.9458, 0.0002, 100.0000, 80.8191
0.0001, 0.6883, 7.8509, 0.0000, 100.0000, 80.8191
0.0003, 0.6906, 7.8357, 0.0001, 100.0000, 80.8191
0.0002, 0.6917, 7.8320, 0.0001, 100.0000, 80.8191
0.0002, 0.6896, 7.8360, 0.0002, 100.0000, 80.8191
0.0001, 0.6890, 7.8323, 0.0001, 100.0000, 80.8191
0.0001, 0.6902, 7.8383, 0.0002, 100.0000, 80.8191
0.0001, 0.6906, 7.8342, 0.0002, 100.0000, 80.8191
0.0001, 0.6978, 7.8813, 0.0006, 100.0000, 80.8191
0.0002, 0.6982, 7.9055, 0.0000, 100.0000, 80.8191
0.0002, 0.6941, 7.8639, 0.0001, 100.0000, 80.8191
0.0001, 0.6914, 7.8593, 0.0001, 100.0000, 80.8191
0.0002, 0.6933, 7.8822, 0.0001, 100.0000, 80.8191
0.0003, 0.6933, 8.0333, 0.0002, 100.0000, 80.8191
0.0001, 0.6920, 7.8533, 0.0001, 100.0000, 80.8191
0.0001, 0.6937, 7.8836, 0.0001, 100.0000, 80.8191
0.0001, 0.6920, 7.8458, 0.0000, 100.0000, 80.8191
0.0001, 0.6925, 7.8492, 0.0000, 100.0000, 80.8191
0.0003, 0.6930, 7.9740, 0.0006, 100.0000, 79.9941
0.0000, 0.6917, 8.0725, 0.0001, 100.0000, 80.8191
-0.0000, 0.6926, 7.8983, 0.0001, 100.0000, 80.8191
0.0001, 0.6914, 7.8395, 0.0000, 100.0000, 80.8191
0.0001, 0.6926, 7.8365, 0.0000, 100.0000, 80.8191
0.0001, 0.6921, 7.8308, 0.0000, 100.0000, 80.8191
0.0001, 0.6916, 7.8445, 0.0000, 100.0000, 80.8191
0.0001, 0.6916, 7.8582, 0.0001, 100.0000, 80.8191
0.0002, 0.6915, 8.0430, 0.0006, 100.0000, 80.8191
0.0001, 0.6931, 7.8504, 0.0000, 100.0000, 80.8191
0.0001, 0.6924, 7.8418, 0.0000, 100.0000, 80.8191
0.0001, 0.6909, 7.8397, 0.0000, 100.0000, 80.8191
0.0002, 0.6917, 7.9191, 0.0004, 100.0000, 80.8191
0.0002, 0.6924, 7.9239, 0.0000, 100.0000, 80.8191
-0.0000, 0.6913, 7.9144, 0.0000, 100.0000, 80.8191
0.0002, 0.6923, 7.9868, -0.0000, 100.0000, 80.8191
0.0000, 0.6925, 7.8492, 0.0000, 100.0000, 80.8191
0.0001, 0.6926, 7.8580, 0.0001, 100.0000, 80.8191
0.0001, 0.6913, 7.8373, 0.0000, 100.0000, 80.8191
0.0000, 0.6929, 7.8308, 0.0000, 100.0000, 80.8191
0.0000, 0.6919, 7.8252, 0.0000, 100.0000, 80.8191
0.0003, 0.6947, 7.9301, 0.0001, 100.0000, 80.8191
0.0000, 0.6931, 7.8636, 0.0000, 100.0000, 80.8191
0.0000, 0.6925, 7.8458, 0.0000, 100.0000, 80.8191
0.0057, 0.6807, 7.9615, 0.0016, 100.0000, 63.1703
0.0052, 0.6889, 8.9947, 0.0057, 100.0000, 64.9381
0.0000, 0.6897, 8.4257, 0.0022, 100.0000, 61.2552
0.0094, 0.6713, 8.5214, 0.0031, 100.0000, 60.9900
0.0001, 0.6874, 8.6871, 0.0046, 100.0000, 64.8792
-0.0000, 0.6840, 8.4769, 0.0034, 100.0000, 71.8621
0.0020, 0.6900, 8.2995, 0.0008, 100.0000, 75.5745
0.0001, 0.6941, 8.0718, 0.0015, 100.0000, 80.8191
0.0001, 0.6946, 8.0215, 0.0000, 100.0000, 80.8191
0.0000, 0.6934, 7.9157, 0.0000, 100.0000, 80.8191
0.0000, 0.6907, 7.8697, 0.0000, 100.0000, 80.8191
0.0000, 0.6908, 7.8346, 0.0000, 100.0000, 80.8191
-0.0000, 0.6895, 7.8385, 0.0000, 100.0000, 80.8191
-0.0000, 0.6894, 7.8391, 0.0001, 100.0000, 80.8191
0.0000, 0.6900, 7.8517, 0.0000, 100.0000, 80.8191
0.0002, 0.6910, 7.8766, 0.0002, 100.0000, 80.8191
0.0001, 0.6941, 7.9429, 0.0001, 100.0000, 80.8191
0.0002, 0.6928, 8.1408, 0.0013, 100.0000, 71.5675
0.0009, 0.6975, 8.7220, 0.0014, 100.0000, 80.8191
-0.0000, 0.6901, 7.9226, 0.0000, 100.0000, 80.8191
0.0000, 0.6925, 7.8459, 0.0000, 100.0000, 80.8191
0.0000, 0.6930, 7.9061, -0.0000, 100.0000, 80.8191
-0.0000, 0.6943, 7.9127, -0.0000, 100.0000, 80.8191
-0.0000, 0.6926, 7.8302, 0.0000, 100.0000, 80.8191
0.0001, 0.6915, 7.8322, 0.0000, 100.0000, 80.8191
0.0000, 0.6919, 7.8400, 0.0000, 100.0000, 80.8191
0.0000, 0.6920, 7.8395, 0.0000, 100.0000, 80.8191
0.0000, 0.6917, 7.8467, 0.0000, 100.0000, 80.8191
0.0000, 0.6918, 7.8265, 0.0000, 100.0000, 80.8191
0.0001, 0.6923, 7.8533, 0.0001, 100.0000, 80.8191
0.0000, 0.6922, 7.8297, 0.0000, 100.0000, 80.8191
0.0004, 0.6927, 8.0580, 0.0000, 100.0000, 80.8191
0.0000, 0.6921, 7.9152, 0.0000, 100.0000, 80.8191
0.0001, 0.6925, 7.8714, 0.0000, 100.0000, 80.8191
0.0001, 0.6907, 7.8434, 0.0000, 100.0000, 80.8191
0.0000, 0.6928, 7.8571, 0.0000, 100.0000, 80.8191
0.0000, 0.6928, 7.8482, 0.0000, 100.0000, 80.8191
0.0000, 0.6916, 7.8451, 0.0000, 100.0000, 80.8191
0.0000, 0.6924, 7.9277, 0.0003, 100.0000, 80.8191
0.0001, 0.6907, 7.8898, 0.0000, 100.0000, 80.8191
0.0000, 0.6917, 7.8734, 0.0002, 100.0000, 80.8191
-0.0000, 0.6914, 7.8360, 0.0000, 100.0000, 80.8191
0.0000, 0.6915, 7.8326, -0.0000, 100.0000, 80.8191
0.0000, 0.6920, 7.8330, 0.0000, 100.0000, 80.8191
0.0011, 0.6920, 7.9879, -0.0000, 100.0000, 80.8191
0.0028, 0.6905, 8.0716, 0.0002, 100.0000, 80.8191
0.0001, 0.6900, 7.9582, 0.0000, 100.0000, 80.8191
0.0000, 0.6916, 7.8666, 0.0000, 100.0000, 80.8191
0.0000, 0.6906, 7.8791, 0.0001, 100.0000, 80.8191
0.0000, 0.6906, 7.8462, 0.0000, 100.0000, 80.8191
0.0085, 0.6918, 7.9338, 0.0001, 100.0000, 73.8951
0.0041, 0.6858, 8.1840, 0.0004, 100.0000, 79.6405
0.0005, 0.6882, 8.2079, 0.0007, 100.0000, 79.4343
0.0000, 0.6901, 8.0001, 0.0002, 100.0000, 80.8191
0.0000, 0.6909, 7.9003, 0.0001, 100.0000, 80.8191
0.0000, 0.6913, 7.8484, 0.0000, 100.0000, 80.8191
0.0000, 0.6919, 7.8246, -0.0000, 100.0000, 80.8191
0.0000, 0.6907, 7.8278, 0.0000, 100.0000, 80.8191
0.0001, 0.6909, 7.8559, -0.0000, 100.0000, 80.8191
0.0000, 0.6911, 7.8419, -0.0000, 100.0000, 80.8191
0.0000, 0.6917, 7.8332, -0.0000, 100.0000, 80.8191
0.0000, 0.6919, 7.8231, -0.0000, 100.0000, 80.8191
-0.0000, 0.6914, 7.8170, -0.0000, 100.0000, 80.8191
0.0000, 0.6912, 7.8224, -0.0000, 100.0000, 80.8191
0.0000, 0.6923, 7.8573, 0.0000, 100.0000, 80.8191
-0.0000, 0.6916, 7.8706, 0.0000, 100.0000, 80.8191
0.0002, 0.6915, 7.9171, 0.0001, 100.0000, 80.8191
0.0000, 0.6917, 7.9399, 0.0003, 100.0000, 77.9316
0.0001, 0.6883, 7.9854, 0.0004, 100.0000, 80.8191
0.0001, 0.6909, 7.8401, 0.0000, 100.0000, 80.8191
0.0000, 0.6928, 7.8371, 0.0000, 100.0000, 80.8191
0.0001, 0.6903, 7.8375, 0.0000, 100.0000, 80.8191
0.0000, 0.6904, 7.8416, 0.0001, 100.0000, 80.8191
-0.0000, 0.6923, 7.8510, 0.0000, 100.0000, 80.8191
0.0000, 0.6939, 7.8418, 0.0000, 100.0000, 80.8191
0.0000, 0.6905, 7.8652, 0.0000, 100.0000, 80.8191
0.0000, 0.6929, 7.8382, -0.0000, 100.0000, 80.8191
-0.0000, 0.6916, 7.8482, 0.0000, 100.0000, 80.8191
0.0000, 0.6927, 7.8626, -0.0000, 100.0000, 80.8191
0.0008, 0.6914, 8.0569, -0.0000, 100.0000, 80.8191
0.0001, 0.6921, 8.0022, 0.0016, 100.0000, 80.8191
0.0000, 0.6919, 7.8438, 0.0001, 100.0000, 80.8191
0.0000, 0.6909, 7.8238, 0.0000, 100.0000, 80.8191
0.0000, 0.6917, 7.8256, 0.0000, 100.0000, 80.8191
-0.0000, 0.6915, 7.8251, -0.0000, 100.0000, 80.8191
-0.0000, 0.6919, 7.8197, 0.0000, 100.0000, 80.8191
-0.0000, 0.6910, 7.8609, 0.0010, 100.0000, 80.8191
0.0000, 0.6912, 7.8702, -0.0000, 100.0000, 80.8191
-0.0000, 0.6918, 7.8244, -0.0000, 100.0000, 80.8191
0.0050, 0.6892, 8.0556, 0.0004, 100.0000, 77.1951
-0.0000, 0.6927, 7.8865, 0.0005, 100.0000, 76.6058
0.0000, 0.6929, 7.8750, 0.0004, 100.0000, 77.9611
0.0000, 0.6937, 7.8896, 0.0001, 100.0000, 77.6075
0.0000, 0.6921, 7.8405, 0.0001, 100.0000, 77.6075
-0.0000, 0.6929, 7.8358, 0.0001, 100.0000, 77.6665
-0.0000, 0.6919, 7.8455, 0.0000, 100.0000, 77.8727
0.0000, 0.6918, 7.8469, 0.0001, 100.0000, 80.8191
0.0000, 0.6917, 7.8398, 0.0000, 100.0000, 80.8191
-0.0000, 0.6913, 7.8323, 0.0000, 100.0000, 80.8191
-0.0000, 0.6916, 7.8224, 0.0000, 100.0000, 80.8191
0.0000, 0.6914, 7.8243, 0.0000, 100.0000, 80.8191
