0.0000, 0.6930, 100.0000, 65.6747
0.0001, 0.6911, 100.0000, 67.6193
0.0002, 0.6951, 100.0000, 66.5881
0.0001, 0.6968, 100.0000, 67.1184
0.0002, 0.6977, 100.0000, 67.0006
0.0001, 0.6930, 100.0000, 66.3819
0.0001, 0.6933, 100.0000, 66.7060
0.0001, 0.6932, 100.0000, 62.3748
0.0002, 0.6921, 100.0000, 60.6953
0.0003, 0.6922, 100.0000, 62.7578
0.0002, 0.6939, 100.0000, 64.8203
0.0001, 0.6931, 100.0000, 66.5586
0.0000, 0.6954, 100.0000, 60.8721
0.0001, 0.6937, 100.0000, 63.7890
0.0002, 0.6923, 100.0000, 68.5032
0.0001, 0.6989, 100.0000, 64.1721
0.0001, 0.6931, 100.0000, 63.7301
0.0001, 0.6930, 100.0000, 64.3489
0.0002, 0.6978, 100.0000, 65.6747
0.0323, 0.6855, 100.0000, 62.9641
0.0003, 0.6798, 100.0000, 62.3748
0.0003, 0.6819, 100.0000, 63.0524
0.0002, 0.6924, 100.0000, 63.5828
0.0002, 0.6835, 100.0000, 63.2292
0.0001, 0.6834, 100.0000, 61.5203
0.0001, 0.6923, 100.0000, 63.3765
0.0001, 0.6919, 100.0000, 61.6087
0.0001, 0.6934, 100.0000, 61.0194
0.0000, 0.6945, 100.0000, 63.9364
0.0000, 0.6959, 100.0000, 63.5533
0.0000, 0.6945, 100.0000, 64.3783
0.0001, 0.6934, 100.0000, 66.5292
0.0001, 0.6938, 100.0000, 65.4390
0.0000, 0.6951, 100.0000, 64.8497
0.0002, 0.6949, 100.0000, 66.6765
0.0000, 0.6932, 100.0000, 66.9711
0.0001, 0.6993, 100.0000, 67.7961
0.0003, 0.6978, 100.0000, 65.4095
0.0001, 0.6979, 100.0000, 65.4685
0.0001, 0.6941, 100.0000, 65.8220
0.0002, 0.6991, 100.0000, 68.5032
0.0663, 0.6933, 100.0000, 66.8238
0.0001, 0.6895, 100.0000, 66.2345
0.0001, 0.6897, 100.0000, 66.8827
0.0001, 0.6900, 100.0000, 68.7095
0.0000, 0.6914, 100.0000, 69.7702
0.0000, 0.6928, 100.0000, 70.3005
0.0001, 0.6958, 100.0000, 70.2416
0.0000, 0.6949, 100.0000, 70.0354
0.0000, 0.6945, 100.0000, 69.3872
0.0000, 0.6944, 100.0000, 69.6229
0.0001, 0.6944, 100.0000, 68.7684
0.0000, 0.6948, 100.0000, 70.5952
0.0000, 0.6940, 100.0000, 69.0925
0.0000, 0.6920, 100.0000, 69.1514
0.0000, 0.6943, 100.0000, 68.3559
0.0000, 0.6945, 100.0000, 67.3836
0.0000, 0.6948, 100.0000, 68.0907
0.0000, 0.6938, 100.0000, 68.4738
0.0000, 0.6946, 100.0000, 68.3265
0.0000, 0.6937, 100.0000, 68.6506
0.1258, 0.6867, 100.0000, 67.9434
0.0000, 0.6925, 100.0000, 67.7372
0.0000, 0.6917, 100.0000, 68.3559
0.0000, 0.6930, 100.0000, 68.3559
0.0000, 0.6909, 100.0000, 68.2970
0.0000, 0.6915, 100.0000, 68.7095
0.0000, 0.6913, 100.0000, 68.2381
0.0000, 0.6922, 100.0000, 68.0318
0.0000, 0.6924, 100.0000, 68.2970
0.0000, 0.6931, 100.0000, 68.2675
0.0000, 0.6937, 100.0000, 68.0024
0.0000, 0.6927, 100.0000, 68.0907
0.0000, 0.6915, 100.0000, 67.8256
0.0000, 0.6933, 100.0000, 68.0318
0.0000, 0.6945, 100.0000, 67.9729
0.0000, 0.6933, 100.0000, 67.7372
0.0000, 0.6935, 100.0000, 67.6488
0.0000, 0.6939, 100.0000, 68.0907
0.0000, 0.6929, 100.0000, 67.6193
0.0000, 0.6944, 100.0000, 66.4997
0.0000, 0.6930, 100.0000, 65.7042
0.0000, 0.6933, 100.0000, 66.7649
0.0000, 0.6939, 100.0000, 65.8515
0.0000, 0.6935, 100.0000, 67.1774
0.0000, 0.6928, 100.0000, 67.7961
0.0000, 0.6939, 100.0000, 66.6176
0.0000, 0.6933, 100.0000, 63.4944
0.0878, 0.6904, 100.0000, 69.3577
0.0000, 0.6913, 100.0000, 69.5050
0.0000, 0.6916, 100.0000, 68.5327
0.0000, 0.6911, 100.0000, 65.8515
0.0000, 0.6911, 100.0000, 66.0577
0.0000, 0.6914, 100.0000, 66.3524
0.0000, 0.6908, 100.0000, 65.9988
0.0000, 0.6923, 100.0000, 65.9399
0.0000, 0.6923, 100.0000, 66.8827
0.0000, 0.6930, 100.0000, 65.8515
0.0000, 0.6935, 100.0000, 65.8220
0.0000, 0.6944, 100.0000, 65.9104
0.0000, 0.6928, 100.0000, 65.7042
0.0000, 0.6937, 100.0000, 65.2917
0.0000, 0.6929, 100.0000, 65.3212
0.0000, 0.6945, 100.0000, 64.5846
0.0001, 0.6941, 100.0000, 65.9694
0.0000, 0.6939, 100.0000, 65.7336
0.0000, 0.6933, 100.0000, 65.3506
0.0000, 0.6932, 100.0000, 65.2917
0.0000, 0.6931, 100.0000, 65.0265
0.0000, 0.6934, 100.0000, 65.7631
0.0000, 0.6937, 100.0000, 65.3212
0.0000, 0.6933, 100.0000, 64.2015
0.0000, 0.6935, 100.0000, 64.6140
0.0000, 0.6936, 100.0000, 62.8167
0.1117, 0.6873, 100.0000, 63.6123
0.0000, 0.6871, 100.0000, 63.3765
0.0000, 0.6925, 100.0000, 62.4337
0.0000, 0.6916, 100.0000, 62.1096
0.0000, 0.6913, 100.0000, 62.7283
0.0000, 0.6923, 100.0000, 63.5239
0.0000, 0.6927, 100.0000, 63.5533
0.0000, 0.6931, 100.0000, 64.1426
0.0000, 0.6937, 100.0000, 63.8185
0.0000, 0.6944, 100.0000, 63.1408
0.0000, 0.6940, 100.0000, 64.2899
0.0000, 0.6945, 100.0000, 63.9658
0.0000, 0.6931, 100.0000, 64.3489
0.0000, 0.6925, 100.0000, 62.8167
0.0000, 0.6938, 100.0000, 63.6417
0.0000, 0.6946, 100.0000, 62.8167
0.0000, 0.6936, 100.0000, 62.9935
0.0000, 0.6938, 100.0000, 62.7283
0.0000, 0.6932, 100.0000, 63.0819
0.0000, 0.6939, 100.0000, 63.0230
0.0000, 0.6943, 100.0000, 63.3471
0.0000, 0.6937, 100.0000, 63.7890
0.0000, 0.6942, 100.0000, 61.8150
0.0002, 0.6973, 100.0000, 63.6417
0.0000, 0.6939, 100.0000, 63.7301
0.0000, 0.6934, 100.0000, 63.9658
0.0000, 0.6944, 100.0000, 63.8774
0.0000, 0.6936, 100.0000, 63.5828
0.0000, 0.6939, 100.0000, 63.6712
0.0000, 0.6938, 100.0000, 62.7578
0.0000, 0.6931, 100.0000, 66.1461
0.0000, 0.6937, 100.0000, 63.3765
0.0000, 0.6929, 100.0000, 63.0524
0.0000, 0.6939, 100.0000, 63.4355
0.0000, 0.6941, 100.0000, 62.4926
0.0000, 0.6938, 100.0000, 62.3748
0.0000, 0.6936, 100.0000, 63.4649
0.0000, 0.6937, 100.0000, 63.0819
0.0000, 0.6941, 100.0000, 63.1703
0.0718, 0.6929, 100.0000, 64.0837
0.0002, 0.6911, 100.0000, 61.9328
0.0000, 0.6918, 100.0000, 62.2569
0.0000, 0.6913, 100.0000, 62.2569
0.0000, 0.6924, 100.0000, 62.1391
0.0000, 0.6922, 100.0000, 62.1980
0.0000, 0.6937, 100.0000, 62.2569
0.0000, 0.6933, 100.0000, 62.0801
0.0000, 0.6932, 100.0000, 62.5516
0.0000, 0.6926, 100.0000, 62.4042
0.0000, 0.6932, 100.0000, 62.6400
0.0000, 0.6933, 100.0000, 62.6105
0.0000, 0.6926, 100.0000, 63.2292
0.0000, 0.6941, 100.0000, 62.8167
0.0000, 0.6931, 100.0000, 63.7596
0.0000, 0.6926, 100.0000, 63.7006
0.0000, 0.6934, 100.0000, 63.4649
0.0000, 0.6927, 100.0000, 63.7596
0.0000, 0.6935, 100.0000, 62.6105
0.0000, 0.6931, 100.0000, 62.5516
0.0000, 0.6929, 100.0000, 63.3176
0.0000, 0.6932, 100.0000, 62.8462
0.0000, 0.6929, 100.0000, 63.3471
0.0000, 0.6932, 100.0000, 64.1131
0.0000, 0.6934, 100.0000, 63.2292
0.0000, 0.6932, 100.0000, 63.4355
0.0000, 0.6936, 100.0000, 64.6730
0.0000, 0.6933, 100.0000, 63.9069
0.0000, 0.6937, 100.0000, 66.2051
0.0000, 0.6929, 100.0000, 64.9381
0.0000, 0.6929, 100.0000, 64.5551
0.0411, 0.6935, 100.0000, 64.3194
0.0000, 0.6915, 100.0000, 64.4667
0.0000, 0.6918, 100.0000, 64.7024
0.0000, 0.6920, 100.0000, 64.5256
0.0000, 0.6924, 100.0000, 65.2622
0.0000, 0.6929, 100.0000, 65.1444
0.0000, 0.6925, 100.0000, 65.5274
0.0000, 0.6928, 100.0000, 64.9676
0.0000, 0.6940, 100.0000, 64.7613
0.0000, 0.6929, 100.0000, 64.9381
0.0000, 0.6928, 100.0000, 65.0265
0.0000, 0.6930, 100.0000, 64.3783
0.0000, 0.6932, 100.0000, 64.1426
0.0000, 0.6931, 100.0000, 64.8203
0.0000, 0.6927, 100.0000, 65.4685
0.0000, 0.6938, 100.0000, 64.7613
0.0000, 0.6929, 100.0000, 65.7336
0.0000, 0.6930, 100.0000, 64.1131
0.0000, 0.6932, 100.0000, 64.4078
0.0000, 0.6932, 100.0000, 64.2899
0.0000, 0.6930, 100.0000, 64.4372
0.0000, 0.6931, 100.0000, 64.1721
0.0000, 0.6934, 100.0000, 65.0265
0.0000, 0.6931, 100.0000, 64.6730
0.0000, 0.6932, 100.0000, 65.3506
0.0000, 0.6933, 100.0000, 65.0560
0.0000, 0.6931, 100.0000, 65.0854
0.0000, 0.6932, 100.0000, 65.3801
0.0000, 0.6933, 100.0000, 64.2899
0.0000, 0.6931, 100.0000, 66.4997
0.0000, 0.6932, 100.0000, 64.5551
0.0000, 0.6933, 100.0000, 60.4891
0.0000, 0.6932, 100.0000, 65.7336
0.0668, 0.6928, 100.0000, 65.9104
0.0000, 0.6909, 100.0000, 64.5256
0.0000, 0.6938, 100.0000, 65.6453
0.0000, 0.6922, 100.0000, 65.6747
0.0000, 0.6934, 100.0000, 64.4962
0.0000, 0.6932, 100.0000, 65.5569
0.0000, 0.6932, 100.0000, 65.3212
0.0000, 0.6932, 100.0000, 64.3194
0.0000, 0.6931, 100.0000, 65.3212
0.0000, 0.6930, 100.0000, 65.7926
0.0000, 0.6931, 100.0000, 66.0577
0.0000, 0.6930, 100.0000, 63.6712
0.0000, 0.6933, 100.0000, 65.7042
0.0000, 0.6931, 100.0000, 64.9971
0.0000, 0.6929, 100.0000, 66.0283
0.0000, 0.6931, 100.0000, 66.4113
0.0000, 0.6933, 100.0000, 65.5863
0.0000, 0.6935, 100.0000, 66.1167
0.0000, 0.6932, 100.0000, 65.1738
0.0000, 0.6931, 100.0000, 65.9694
0.0000, 0.6931, 100.0000, 65.8220
0.0000, 0.6933, 100.0000, 66.3819
0.0000, 0.6931, 100.0000, 66.8238
0.0000, 0.6933, 100.0000, 67.2363
0.0000, 0.6932, 100.0000, 65.9104
0.0000, 0.6932, 100.0000, 67.3836
0.0000, 0.6931, 100.0000, 65.9104
0.0000, 0.6931, 100.0000, 67.6488
0.0000, 0.6932, 100.0000, 66.0283
0.0000, 0.6931, 100.0000, 65.9988
0.0000, 0.6932, 100.0000, 68.7095
0.0000, 0.6932, 100.0000, 66.1167
0.0000, 0.6932, 100.0000, 68.1791
0.0000, 0.6932, 100.0000, 65.5863
0.0000, 0.6932, 100.0000, 65.7926
0.0000, 0.6931, 100.0000, 65.3212
0.0000, 0.6931, 100.0000, 67.0890
0.0000, 0.6932, 100.0000, 65.4390
0.0000, 0.6931, 100.0000, 66.6470
0.0000, 0.6932, 100.0000, 65.6747
0.0000, 0.6932, 100.0000, 64.4078
0.1100, 0.6882, 100.0000, 64.3194
0.0001, 0.6844, 100.0000, 66.6470
0.0001, 0.6983, 100.0000, 65.2917
0.0001, 0.6952, 100.0000, 65.8810
0.0001, 0.6932, 100.0000, 66.4702
0.0001, 0.6921, 100.0000, 66.8533
0.0001, 0.6913, 100.0000, 67.0006
0.0001, 0.6924, 100.0000, 67.2952
0.0001, 0.6926, 100.0000, 67.4425
0.0001, 0.6932, 100.0000, 68.2086
0.0001, 0.6939, 100.0000, 68.6800
0.0000, 0.6931, 100.0000, 68.4738
0.0000, 0.6933, 100.0000, 67.7077
0.0000, 0.6928, 100.0000, 69.0041
0.0000, 0.6931, 100.0000, 68.5032
0.0000, 0.6934, 100.0000, 66.2345
0.0000, 0.6933, 100.0000, 66.1461
0.0000, 0.6931, 100.0000, 65.0854
0.0000, 0.6929, 100.0000, 65.4390
0.0001, 0.6941, 100.0000, 66.7354
0.0000, 0.6923, 100.0000, 66.2935
0.0000, 0.6936, 100.0000, 66.4113
0.0000, 0.6933, 100.0000, 66.7649
0.0000, 0.6934, 100.0000, 66.5292
0.0000, 0.6931, 100.0000, 66.6176
0.0000, 0.6930, 100.0000, 68.0907
0.0000, 0.6937, 100.0000, 66.1756
0.0000, 0.6933, 100.0000, 66.2051
0.0000, 0.6932, 100.0000, 64.7319
0.0000, 0.6932, 100.0000, 65.8220
0.0000, 0.6931, 100.0000, 64.3194
0.0000, 0.6931, 100.0000, 65.3801
0.0000, 0.6932, 100.0000, 64.2899
0.0000, 0.6932, 100.0000, 65.3801
0.0911, 0.6841, 100.0000, 65.7336
0.0000, 0.6874, 100.0000, 66.3229
0.0000, 0.6998, 100.0000, 67.5899
0.0000, 0.6897, 100.0000, 67.1184
0.0000, 0.6942, 100.0000, 65.7336
0.0000, 0.6941, 100.0000, 65.8515
0.0000, 0.6901, 100.0000, 64.3489
0.0000, 0.6912, 100.0000, 65.1149
0.0000, 0.6936, 100.0000, 64.2015
0.0000, 0.6925, 100.0000, 65.0265
0.0000, 0.6930, 100.0000, 65.9694
0.0000, 0.6936, 100.0000, 66.3524
0.0000, 0.6934, 100.0000, 65.8515
0.0000, 0.6935, 100.0000, 63.6712
0.0000, 0.6919, 100.0000, 64.9971
0.0000, 0.6935, 100.0000, 65.3801
0.0000, 0.6932, 100.0000, 63.1114
0.0000, 0.6945, 100.0000, 66.5881
0.0000, 0.6930, 100.0000, 65.2917
0.0001, 0.6944, 100.0000, 66.1756
0.0000, 0.6924, 100.0000, 64.3194
0.0001, 0.6933, 100.0000, 65.4390
0.0000, 0.6937, 100.0000, 66.7354
0.0000, 0.6936, 100.0000, 66.4997
0.0001, 0.6929, 100.0000, 64.5256
0.0001, 0.6942, 100.0000, 66.2640
0.0001, 0.6938, 100.0000, 66.8827
0.0000, 0.6937, 100.0000, 65.1149
0.0000, 0.6930, 100.0000, 61.6971
0.0000, 0.6928, 100.0000, 64.7908
0.1080, 0.6937, 100.0000, 69.1809
0.0000, 0.6889, 100.0000, 67.9729
0.0001, 0.6902, 100.0000, 65.0265
0.0000, 0.6912, 100.0000, 65.3506
0.0000, 0.6917, 100.0000, 65.4979
0.0000, 0.6926, 100.0000, 67.3247
0.0000, 0.6940, 100.0000, 67.3542
0.0000, 0.6934, 100.0000, 66.2640
0.0000, 0.6941, 100.0000, 71.2728
0.0000, 0.6932, 100.0000, 68.8863
0.0000, 0.6926, 100.0000, 66.9417
0.0000, 0.6934, 100.0000, 69.7407
0.0000, 0.6928, 100.0000, 68.5916
0.0000, 0.6924, 100.0000, 68.1202
0.0000, 0.6937, 100.0000, 69.6523
0.0090, 0.6934, 100.0000, 68.2970
0.0000, 0.6919, 100.0000, 68.3559
0.0000, 0.6921, 100.0000, 70.3889
0.0000, 0.6925, 100.0000, 70.4478
0.0000, 0.6928, 100.0000, 69.1809
0.0000, 0.6931, 100.0000, 69.5345
0.0000, 0.6929, 100.0000, 68.5622
0.0000, 0.6937, 100.0000, 68.2675
0.0000, 0.6937, 100.0000, 67.5899
0.0000, 0.6936, 100.0000, 67.8845
0.0000, 0.6941, 100.0000, 68.6506
0.0000, 0.6936, 100.0000, 70.6541
0.0000, 0.6934, 100.0000, 70.5657
0.0000, 0.6937, 100.0000, 65.0265
0.0000, 0.6948, 100.0000, 63.7596
0.0000, 0.6927, 100.0000, 65.5569
0.0000, 0.6936, 100.0000, 67.6193
0.0000, 0.6928, 100.0000, 67.5604
0.0000, 0.6929, 100.0000, 68.1202
0.0000, 0.6945, 100.0000, 68.0613
0.0000, 0.6940, 100.0000, 70.2711
0.0000, 0.6938, 100.0000, 69.9470
0.0000, 0.6927, 100.0000, 70.0648
0.0000, 0.6930, 100.0000, 69.3282
0.0000, 0.6932, 100.0000, 69.9764
0.0000, 0.6932, 100.0000, 70.0648
0.0000, 0.6931, 100.0000, 69.4166
0.0001, 0.6933, 100.0000, 69.4166
0.0001, 0.6940, 100.0000, 69.4755
0.0000, 0.6939, 100.0000, 69.9470
0.0000, 0.6930, 100.0000, 69.8291
0.0000, 0.6929, 100.0000, 69.0631
0.0000, 0.6930, 100.0000, 69.7702
0.0219, 0.6871, 100.0000, 69.1809
0.0000, 0.6936, 100.0000, 70.0943
0.0000, 0.6909, 100.0000, 70.1532
0.0000, 0.6939, 100.0000, 70.0648
0.0000, 0.6910, 100.0000, 69.5639
0.0000, 0.6928, 100.0000, 69.7996
0.0000, 0.6920, 100.0000, 70.1532
0.0000, 0.6941, 100.0000, 70.0943
0.0000, 0.6935, 100.0000, 69.8586
0.0000, 0.6944, 100.0000, 70.0943
0.0000, 0.6930, 100.0000, 69.8291
0.0000, 0.6935, 100.0000, 68.7684
0.0000, 0.6928, 100.0000, 68.9747
0.0000, 0.6929, 100.0000, 67.5604
0.0000, 0.6940, 100.0000, 68.4738
0.0000, 0.6923, 100.0000, 68.1497
0.0000, 0.6937, 100.0000, 67.9140
0.0000, 0.6949, 100.0000, 68.1202
0.0000, 0.6927, 100.0000, 69.3282
0.0000, 0.6933, 100.0000, 68.2086
0.0000, 0.6938, 100.0000, 69.0925
0.0000, 0.6933, 100.0000, 67.9140
0.0001, 0.6942, 99.7348, 68.5622
0.0000, 0.6935, 100.0000, 69.2988
0.0000, 0.6935, 100.0000, 70.1532
0.0000, 0.6938, 100.0000, 69.2693
0.0000, 0.6930, 100.0000, 68.3854
0.0000, 0.6936, 100.0000, 67.8256
0.0000, 0.6930, 100.0000, 69.9175
0.0000, 0.6932, 100.0000, 70.0648
0.0194, 0.6908, 100.0000, 68.2381
0.0000, 0.6918, 100.0000, 68.9747
0.0000, 0.6927, 100.0000, 69.2398
0.0000, 0.6936, 100.0000, 68.7095
0.0000, 0.6934, 100.0000, 69.1514
0.0000, 0.6932, 100.0000, 68.7390
0.0000, 0.6931, 100.0000, 68.5327
0.0000, 0.6932, 100.0000, 69.2693
0.0000, 0.6933, 100.0000, 67.9434
0.0000, 0.6934, 100.0000, 69.0925
0.0000, 0.6931, 100.0000, 68.8273
0.0000, 0.6929, 100.0000, 68.6800
0.0000, 0.6933, 100.0000, 68.8568
0.0000, 0.6930, 100.0000, 67.9140
0.0000, 0.6933, 100.0000, 69.2398
0.0000, 0.6928, 100.0000, 68.3559
0.0000, 0.6930, 100.0000, 67.5899
0.0000, 0.6930, 100.0000, 68.5916
0.0000, 0.6932, 100.0000, 67.7372
0.0000, 0.6930, 100.0000, 67.2658
0.0000, 0.6934, 100.0000, 67.1184
0.0000, 0.6937, 100.0000, 66.9711
0.0000, 0.6931, 100.0000, 67.0006
0.0000, 0.6930, 100.0000, 67.2068
0.0000, 0.6928, 100.0000, 65.6453
0.0000, 0.6937, 100.0000, 66.4997
0.0000, 0.6932, 100.0000, 66.3524
0.0000, 0.6933, 100.0000, 66.6470
0.0000, 0.6933, 100.0000, 67.7666
0.0000, 0.6932, 100.0000, 64.4372
0.0000, 0.6931, 100.0000, 68.7390
0.0000, 0.6932, 100.0000, 67.1479
0.0499, 0.6931, 100.0000, 68.5327
0.0001, 0.6906, 100.0000, 68.2675
0.0001, 0.6914, 100.0000, 67.1479
0.0001, 0.6936, 100.0000, 67.8845
0.0001, 0.6929, 100.0000, 67.0890
0.0000, 0.6923, 100.0000, 67.0890
0.0000, 0.6933, 100.0000, 67.2068
0.0000, 0.6937, 100.0000, 66.7943
0.0000, 0.6935, 100.0000, 66.2935
0.0000, 0.6939, 100.0000, 65.9988
0.0000, 0.6929, 100.0000, 65.9694
0.0000, 0.6933, 100.0000, 66.5881
0.0000, 0.6929, 100.0000, 66.9417
0.0000, 0.6934, 100.0000, 67.1774
0.0000, 0.6930, 100.0000, 66.0577
0.0000, 0.6933, 100.0000, 65.7926
0.0000, 0.6930, 100.0000, 66.4702
0.0000, 0.6931, 100.0000, 66.2640
0.0000, 0.6933, 100.0000, 66.3229
0.0000, 0.6932, 100.0000, 66.6470
0.0000, 0.6936, 100.0000, 65.4979
0.0000, 0.6933, 100.0000, 65.1738
0.0000, 0.6931, 100.0000, 66.4113
0.0000, 0.6931, 100.0000, 67.0006
0.0000, 0.6929, 100.0000, 66.8533
0.0000, 0.6930, 100.0000, 67.1184
0.0000, 0.6932, 100.0000, 68.5916
0.0000, 0.6932, 100.0000, 68.4738
0.0000, 0.6930, 100.0000, 68.2675
0.0000, 0.6933, 100.0000, 67.6193
0.0000, 0.6931, 100.0000, 66.1756
0.0000, 0.6931, 100.0000, 66.1461
0.0000, 0.6932, 100.0000, 67.9140
0.0000, 0.6932, 100.0000, 66.6765
0.0000, 0.6931, 100.0000, 68.0907
0.0000, 0.6931, 100.0000, 66.3229
0.0000, 0.6931, 100.0000, 68.2086
0.0503, 0.6932, 100.0000, 64.9971
0.0000, 0.6918, 100.0000, 64.4667
0.0000, 0.6907, 100.0000, 66.1756
0.0000, 0.6939, 100.0000, 66.7649
0.0000, 0.6926, 100.0000, 65.9399
0.0000, 0.6928, 100.0000, 65.9104
0.0000, 0.6929, 100.0000, 66.0283
0.0000, 0.6937, 100.0000, 64.4667
0.0000, 0.6935, 100.0000, 64.7024
0.0000, 0.6936, 100.0000, 65.6747
0.0000, 0.6933, 100.0000, 65.3212
0.0000, 0.6933, 100.0000, 66.1461
0.0000, 0.6927, 100.0000, 67.0595
0.0000, 0.6926, 100.0000, 65.4979
0.0000, 0.6933, 100.0000, 66.1167
0.0000, 0.6941, 100.0000, 66.0577
0.0000, 0.6933, 100.0000, 64.2605
0.0000, 0.6932, 100.0000, 63.6417
0.0000, 0.6932, 100.0000, 63.9069
0.0000, 0.6928, 100.0000, 67.1184
0.0000, 0.6934, 100.0000, 66.0577
0.0000, 0.6933, 100.0000, 66.0872
0.0000, 0.6934, 100.0000, 65.6158
0.0000, 0.6932, 100.0000, 65.0854
0.0000, 0.6930, 100.0000, 65.7926
0.0000, 0.6934, 100.0000, 63.9658
0.0000, 0.6931, 100.0000, 64.4962
0.0000, 0.6929, 100.0000, 65.6747
0.0000, 0.6935, 100.0000, 63.1703
0.0000, 0.6936, 100.0000, 65.4095
0.0000, 0.6937, 100.0000, 65.5274
0.0000, 0.6945, 100.0000, 64.4078
0.0000, 0.6936, 100.0000, 55.0678
0.0238, 0.6882, 100.0000, 62.6105
0.0001, 0.6863, 100.0000, 64.7613
0.0001, 0.6956, 100.0000, 64.9971
0.0001, 0.6943, 100.0000, 65.8810
0.0000, 0.6930, 100.0000, 65.4095
0.0000, 0.6902, 100.0000, 64.5551
0.0000, 0.6926, 100.0000, 64.1721
0.0000, 0.6920, 100.0000, 63.4649
0.0000, 0.6925, 100.0000, 62.3453
0.0000, 0.6949, 100.0000, 61.9034
0.0000, 0.6928, 100.0000, 61.8150
0.0000, 0.6928, 100.0000, 62.1980
0.0000, 0.6932, 100.0000, 62.5516
0.0000, 0.6923, 100.0000, 62.6989
0.0000, 0.6931, 100.0000, 64.1131
0.0000, 0.6936, 100.0000, 63.4944
0.0000, 0.6941, 100.0000, 66.0283
0.0000, 0.6929, 100.0000, 63.1703
0.0000, 0.6932, 100.0000, 62.6694
0.0000, 0.6930, 100.0000, 62.6400
0.0000, 0.6932, 100.0000, 63.2292
0.0000, 0.6945, 100.0000, 62.3748
0.0000, 0.6945, 100.0000, 63.4649
0.0000, 0.6935, 100.0000, 61.8739
0.0319, 0.6890, 100.0000, 62.7873
0.0000, 0.6891, 100.0000, 62.9051
0.0000, 0.6924, 100.0000, 63.5239
0.0000, 0.6937, 100.0000, 64.6730
0.0000, 0.6913, 100.0000, 63.6417
0.0000, 0.6923, 100.0000, 62.9935
0.0000, 0.6924, 100.0000, 63.5828
0.0000, 0.6912, 100.0000, 63.2882
0.0000, 0.6917, 100.0000, 63.9364
0.0000, 0.6936, 100.0000, 63.6712
0.0000, 0.6938, 100.0000, 63.9364
0.0000, 0.6928, 100.0000, 64.3783
0.0000, 0.6938, 100.0000, 64.5846
0.0000, 0.6929, 100.0000, 64.9087
0.0001, 0.6940, 100.0000, 62.5810
0.0000, 0.6932, 100.0000, 59.7525
0.0000, 0.6934, 100.0000, 60.0177
0.0000, 0.6935, 100.0000, 57.6606
0.0000, 0.6928, 100.0000, 64.1721
0.0000, 0.6935, 100.0000, 64.9676
0.0000, 0.6938, 100.0000, 65.2328
0.0000, 0.6933, 100.0000, 66.4113
0.0000, 0.6931, 100.0000, 65.2622
0.0000, 0.6931, 100.0000, 67.1184
0.0000, 0.6936, 100.0000, 67.0890
0.0000, 0.6931, 100.0000, 67.2363
0.0001, 0.6932, 100.0000, 68.0613
0.0000, 0.6935, 100.0000, 67.3542
0.0000, 0.6935, 100.0000, 67.5309
0.0293, 0.6936, 100.0000, 67.7372
0.0000, 0.6927, 100.0000, 68.0613
0.0000, 0.6928, 100.0000, 68.4148
