0.0001, 0.6971, 100.0000, 81.8510
0.0000, 0.6951, 100.0000, 81.8510
0.0000, 0.6945, 100.0000, 81.8510
0.0001, 0.6923, 100.0000, 80.6490
0.0003, 0.6948, 100.0000, 78.0048
0.0001, 0.6929, 100.0000, 79.3269
0.0001, 0.6912, 100.0000, 80.0481
0.0001, 0.6917, 100.0000, 80.0481
0.0001, 0.6932, 100.0000, 80.0481
0.0001, 0.6955, 100.0000, 77.7644
0.0001, 0.6963, 100.0000, 77.7644
0.0001, 0.6913, 100.0000, 77.7644
0.0002, 0.6902, 100.0000, 77.7644
0.0001, 0.6898, 100.0000, 77.7644
0.0000, 0.6947, 100.0000, 77.7644
0.0000, 0.6986, 100.0000, 77.8846
0.0000, 0.6922, 100.0000, 77.6442
0.0000, 0.6958, 100.0000, 75.6010
0.0001, 0.6953, 100.0000, 80.0481
0.0002, 0.6968, 100.0000, 80.0481
0.0000, 0.6930, 100.0000, 80.0481
0.0001, 0.6930, 100.0000, 80.0481
0.0001, 0.6920, 100.0000, 81.2500
0.0001, 0.6916, 100.0000, 81.7308
0.0000, 0.6930, 100.0000, 80.0481
0.0001, 0.6986, 100.0000, 80.0481
0.0001, 0.6972, 100.0000, 80.0481
0.0001, 0.6954, 100.0000, 80.0481
0.0000, 0.6951, 100.0000, 80.0481
0.0000, 0.6958, 100.0000, 79.2067
0.0001, 0.6965, 100.0000, 80.0481
0.0000, 0.6931, 100.0000, 80.0481
0.0001, 0.6920, 100.0000, 80.0481
0.0000, 0.6924, 100.0000, 81.0096
0.0000, 0.6920, 100.0000, 80.2885
0.0000, 0.6926, 100.0000, 81.8510
0.0000, 0.6893, 100.0000, 84.1346
0.0000, 0.6912, 100.0000, 80.0481
0.0000, 0.6898, 100.0000, 80.0481
0.0001, 0.6864, 100.0000, 81.8510
0.0000, 0.6937, 100.0000, 81.8510
0.0002, 0.6984, 100.0000, 81.8510
0.0001, 0.6960, 100.0000, 81.8510
0.0000, 0.6929, 100.0000, 81.0096
0.0001, 0.6969, 100.0000, 79.3269
0.0002, 0.6936, 100.0000, 79.3269
0.0051, 0.6909, 99.0385, 83.8942
0.0115, 0.6887, 100.0000, 84.0144
0.0000, 0.6858, 100.0000, 84.8558
0.0000, 0.6854, 100.0000, 84.8558
0.0000, 0.6938, 100.0000, 83.5337
0.0000, 0.6956, 100.0000, 84.4952
0.0000, 0.6937, 100.0000, 84.8558
0.0000, 0.6913, 100.0000, 84.8558
0.0000, 0.6903, 100.0000, 88.7019
0.0000, 0.6944, 100.0000, 87.1394
0.0000, 0.6916, 100.0000, 87.1394
0.0000, 0.6939, 100.0000, 87.1394
0.0000, 0.6934, 100.0000, 87.1394
0.0001, 0.6926, 100.0000, 87.1394
0.0000, 0.6904, 100.0000, 87.1394
0.0000, 0.6902, 100.0000, 87.1394
0.0000, 0.6931, 100.0000, 85.4567
0.0000, 0.6908, 100.0000, 84.8558
0.0000, 0.6953, 100.0000, 84.8558
0.0000, 0.6956, 100.0000, 84.8558
0.0000, 0.6913, 100.0000, 82.4519
0.0000, 0.6886, 100.0000, 80.7692
0.0003, 0.6912, 100.0000, 82.2115
0.0017, 0.6928, 100.0000, 80.7692
0.0001, 0.6972, 100.0000, 80.7692
0.0000, 0.6933, 100.0000, 80.7692
0.0000, 0.6900, 100.0000, 80.7692
0.0000, 0.6924, 100.0000, 80.7692
0.0000, 0.6928, 100.0000, 80.7692
0.0000, 0.6936, 100.0000, 81.2500
0.0000, 0.6928, 100.0000, 81.6106
0.0000, 0.6933, 100.0000, 80.7692
0.0000, 0.6959, 100.0000, 80.7692
0.0000, 0.6922, 100.0000, 80.7692
0.0000, 0.6948, 100.0000, 80.7692
0.0000, 0.6925, 100.0000, 80.7692
0.0000, 0.6884, 100.0000, 80.7692
0.0000, 0.6917, 100.0000, 80.7692
0.0000, 0.6923, 100.0000, 80.7692
0.0001, 0.6935, 100.0000, 80.7692
0.0001, 0.6915, 100.0000, 80.7692
0.0001, 0.6926, 100.0000, 80.7692
0.0001, 0.6898, 100.0000, 80.7692
0.0001, 0.6903, 100.0000, 80.7692
0.0005, 0.6932, 100.0000, 79.5673
0.0001, 0.6886, 100.0000, 80.7692
0.0001, 0.6900, 100.0000, 80.7692
0.0001, 0.6887, 100.0000, 81.2500
0.0001, 0.6942, 100.0000, 82.5721
0.0001, 0.6949, 100.0000, 82.5721
0.0001, 0.6960, 100.0000, 84.6154
0.0001, 0.6925, 100.0000, 87.1394
0.0002, 0.6933, 100.0000, 86.4183
0.0003, 0.6985, 100.0000, 87.1394
0.0002, 0.6938, 100.0000, 87.1394
0.0001, 0.6958, 100.0000, 87.1394
0.0002, 0.6943, 100.0000, 87.1394
0.0000, 0.6949, 100.0000, 88.9423
0.0000, 0.6907, 100.0000, 87.1394
0.0001, 0.6920, 100.0000, 87.1394
0.0000, 0.6931, 100.0000, 84.8558
0.0000, 0.6970, 100.0000, 84.8558
0.0002, 0.6975, 100.0000, 84.8558
0.0001, 0.6941, 100.0000, 84.8558
0.0000, 0.6898, 100.0000, 86.6587
0.0000, 0.6927, 100.0000, 86.6587
0.0000, 0.6930, 100.0000, 86.6587
0.0000, 0.6907, 100.0000, 86.6587
0.0001, 0.6927, 100.0000, 83.4135
0.0000, 0.6960, 100.0000, 84.1346
0.0001, 0.6971, 100.0000, 83.7740
0.0000, 0.6933, 100.0000, 83.0529
0.0000, 0.6920, 100.0000, 82.5721
0.0000, 0.6936, 100.0000, 82.5721
0.0000, 0.6949, 100.0000, 82.5721
0.0000, 0.6941, 100.0000, 82.5721
0.0000, 0.6978, 100.0000, 83.8942
0.0000, 0.6943, 100.0000, 84.0144
0.0000, 0.6944, 100.0000, 84.7356
0.0000, 0.6947, 100.0000, 85.8173
0.0000, 0.6962, 100.0000, 85.6971
0.0000, 0.6963, 100.0000, 85.2163
0.0000, 0.6939, 100.0000, 85.3365
0.0001, 0.6931, 100.0000, 86.1779
0.0003, 0.6953, 100.0000, 86.2981
0.0001, 0.7006, 100.0000, 81.8510
0.0000, 0.6952, 100.0000, 86.6587
0.0001, 0.6914, 100.0000, 86.6587
0.0002, 0.6905, 100.0000, 86.6587
0.0000, 0.6977, 100.0000, 84.1346
0.0001, 0.6909, 100.0000, 82.5721
0.0001, 0.6949, 100.0000, 82.5721
0.0000, 0.6941, 100.0000, 82.5721
0.0000, 0.6938, 100.0000, 82.5721
0.0000, 0.6986, 100.0000, 82.5721
0.0001, 0.7007, 100.0000, 83.2933
0.0000, 0.6949, 100.0000, 78.3654
0.0000, 0.6913, 100.0000, 78.4856
0.0003, 0.6903, 100.0000, 80.1683
0.0000, 0.6870, 100.0000, 82.2115
0.0001, 0.6893, 100.0000, 82.5721
0.0001, 0.6993, 100.0000, 79.5673
0.0009, 0.7004, 100.0000, 79.5673
0.0000, 0.6865, 100.0000, 79.5673
0.0000, 0.6818, 100.0000, 81.8510
0.0001, 0.6852, 100.0000, 82.5721
0.0001, 0.6990, 100.0000, 82.5721
0.0000, 0.6974, 100.0000, 82.5721
0.0000, 0.6887, 100.0000, 82.5721
0.0000, 0.6874, 100.0000, 82.5721
0.0001, 0.6948, 100.0000, 81.9712
0.0000, 0.6968, 100.0000, 82.0913
0.0001, 0.6939, 100.0000, 86.6587
0.0001, 0.6955, 100.0000, 86.6587
0.0001, 0.6933, 100.0000, 84.8558
0.0001, 0.6980, 100.0000, 84.8558
0.0000, 0.6955, 100.0000, 84.8558
0.0001, 0.6956, 100.0000, 84.8558
0.0001, 0.6970, 100.0000, 84.8558
0.0001, 0.6932, 100.0000, 84.8558
0.0001, 0.6949, 100.0000, 84.8558
0.0001, 0.6973, 100.0000, 84.8558
0.0001, 0.6927, 100.0000, 84.8558
0.0001, 0.6934, 100.0000, 84.8558
0.0001, 0.6939, 100.0000, 84.8558
0.0002, 0.6955, 100.0000, 84.8558
0.0002, 0.6949, 100.0000, 84.8558
0.0116, 0.6923, 100.0000, 84.8558
0.0000, 0.6912, 100.0000, 84.8558
0.0001, 0.6890, 100.0000, 84.8558
0.0001, 0.6912, 100.0000, 84.8558
0.0001, 0.6926, 100.0000, 84.9760
0.0001, 0.6943, 100.0000, 84.8558
0.0001, 0.6937, 100.0000, 84.8558
0.0001, 0.6915, 100.0000, 84.8558
0.0001, 0.6947, 100.0000, 84.8558
0.0001, 0.6924, 100.0000, 84.8558
0.0001, 0.6904, 100.0000, 82.3317
0.0001, 0.6939, 100.0000, 79.9279
0.0001, 0.6941, 100.0000, 77.7644
0.0001, 0.6931, 100.0000, 77.7644
0.0001, 0.6932, 100.0000, 77.7644
0.0001, 0.6937, 100.0000, 77.7644
0.0001, 0.6953, 100.0000, 77.7644
0.0001, 0.6930, 100.0000, 77.7644
0.0001, 0.6944, 100.0000, 80.0481
0.0001, 0.6936, 100.0000, 80.0481
0.0001, 0.6955, 100.0000, 78.0048
0.0001, 0.6960, 100.0000, 78.4856
0.0001, 0.6945, 100.0000, 80.0481
0.0002, 0.6943, 100.0000, 80.0481
0.0002, 0.6935, 100.0000, 80.0481
0.0002, 0.6931, 100.0000, 80.0481
0.0002, 0.6948, 100.0000, 80.0481
0.0002, 0.6917, 100.0000, 80.0481
0.0002, 0.6927, 100.0000, 80.0481
0.0002, 0.6931, 100.0000, 80.0481
0.0002, 0.6948, 100.0000, 80.0481
0.0002, 0.6945, 100.0000, 81.2500
0.0002, 0.6931, 100.0000, 81.2500
0.0001, 0.6971, 100.0000, 81.2500
0.0001, 0.6937, 100.0000, 81.2500
0.0001, 0.6932, 100.0000, 81.2500
0.0000, 0.6939, 100.0000, 81.2500
0.0002, 0.6937, 100.0000, 83.7740
0.0000, 0.6933, 100.0000, 83.4135
0.0000, 0.6934, 100.0000, 82.2115
0.0002, 0.6925, 100.0000, 81.2500
0.0001, 0.6905, 100.0000, 81.2500
0.0004, 0.6914, 100.0000, 81.2500
0.0001, 0.6901, 100.0000, 81.2500
0.0001, 0.6920, 100.0000, 81.2500
0.0001, 0.6933, 100.0000, 81.2500
0.0001, 0.6911, 100.0000, 81.2500
0.0001, 0.6903, 100.0000, 81.2500
0.0002, 0.6945, 100.0000, 81.2500
0.0001, 0.6922, 100.0000, 81.2500
0.0001, 0.6941, 100.0000, 81.2500
0.0003, 0.6955, 100.0000, 81.2500
0.0001, 0.6932, 100.0000, 81.2500
0.0001, 0.6929, 100.0000, 81.2500
0.0001, 0.6920, 100.0000, 81.2500
0.0001, 0.6959, 100.0000, 84.2548
0.0001, 0.6929, 100.0000, 84.2548
0.0001, 0.6921, 100.0000, 84.2548
0.0002, 0.6934, 100.0000, 84.2548
0.0000, 0.6933, 100.0000, 84.2548
0.0000, 0.6928, 100.0000, 83.0529
0.0000, 0.6922, 100.0000, 83.0529
0.0001, 0.6934, 100.0000, 83.0529
0.0001, 0.6919, 100.0000, 83.0529
0.0001, 0.6950, 100.0000, 83.0529
0.0001, 0.6944, 100.0000, 83.0529
0.0001, 0.6922, 100.0000, 84.2548
0.0000, 0.6920, 100.0000, 81.9712
0.0000, 0.6909, 100.0000, 81.9712
0.0000, 0.6958, 100.0000, 81.9712
0.0000, 0.6955, 100.0000, 81.9712
0.0000, 0.6947, 100.0000, 81.9712
0.0000, 0.6914, 100.0000, 81.9712
0.0000, 0.6919, 100.0000, 81.9712
0.0000, 0.6955, 100.0000, 81.9712
0.0000, 0.6924, 100.0000, 81.6106
0.0000, 0.6918, 100.0000, 80.7692
0.0001, 0.6925, 100.0000, 80.7692
0.0000, 0.6925, 100.0000, 80.7692
0.0000, 0.6907, 100.0000, 83.0529
0.0000, 0.6918, 100.0000, 83.0529
0.0000, 0.6957, 100.0000, 83.0529
0.0000, 0.6944, 100.0000, 83.0529
0.0000, 0.6931, 100.0000, 84.8558
0.0000, 0.6939, 100.0000, 83.0529
0.0000, 0.6913, 100.0000, 83.8942
0.0001, 0.6950, 100.0000, 83.0529
0.0000, 0.6930, 100.0000, 83.0529
0.0000, 0.6935, 100.0000, 83.0529
0.0000, 0.6949, 100.0000, 81.2500
0.0000, 0.6953, 100.0000, 80.7692
0.0001, 0.6934, 100.0000, 80.7692
0.0001, 0.6937, 100.0000, 80.7692
0.0001, 0.6946, 100.0000, 80.7692
0.0000, 0.6945, 100.0000, 80.7692
0.0000, 0.6944, 100.0000, 80.7692
0.0000, 0.6969, 100.0000, 75.4808
0.0003, 0.6948, 100.0000, 80.7692
0.0000, 0.6956, 100.0000, 82.8125
0.0000, 0.6940, 100.0000, 83.8942
0.0000, 0.6938, 100.0000, 84.8558
0.0000, 0.6943, 100.0000, 84.8558
0.0000, 0.6949, 100.0000, 84.8558
0.0000, 0.6948, 100.0000, 84.8558
0.0000, 0.6928, 100.0000, 84.8558
0.0004, 0.6922, 100.0000, 84.8558
0.0000, 0.6952, 100.0000, 84.8558
0.0003, 0.6922, 100.0000, 84.8558
0.0000, 0.6931, 100.0000, 84.8558
0.0000, 0.6938, 100.0000, 84.8558
0.0000, 0.6926, 100.0000, 84.8558
0.0000, 0.6933, 100.0000, 84.8558
0.0000, 0.6949, 100.0000, 84.8558
0.0000, 0.6941, 100.0000, 84.8558
0.0000, 0.6941, 100.0000, 84.8558
0.0000, 0.6940, 100.0000, 84.8558
0.0000, 0.6935, 100.0000, 84.8558
0.0000, 0.6927, 100.0000, 84.8558
0.0000, 0.6917, 100.0000, 84.8558
0.0000, 0.6946, 100.0000, 84.8558
0.0000, 0.6930, 100.0000, 84.8558
0.0077, 0.6915, 100.0000, 84.8558
0.0000, 0.6919, 100.0000, 84.8558
0.0000, 0.6929, 100.0000, 84.8558
0.0000, 0.6943, 100.0000, 84.8558
0.0000, 0.6936, 100.0000, 84.8558
0.0000, 0.6913, 100.0000, 86.0577
0.0000, 0.6933, 100.0000, 86.0577
0.0001, 0.6920, 100.0000, 86.0577
0.0000, 0.6930, 100.0000, 86.0577
0.0000, 0.6936, 100.0000, 86.0577
0.0000, 0.6919, 100.0000, 86.0577
0.0000, 0.6916, 100.0000, 86.0577
0.0000, 0.6930, 100.0000, 86.0577
0.0000, 0.6938, 100.0000, 86.0577
0.0000, 0.6935, 100.0000, 84.8558
0.0000, 0.6931, 100.0000, 82.8125
0.0000, 0.6941, 100.0000, 83.4135
0.0000, 0.6939, 100.0000, 84.8558
0.0000, 0.6938, 100.0000, 84.8558
0.0000, 0.6941, 100.0000, 84.8558
0.0000, 0.6929, 100.0000, 84.8558
0.0000, 0.6934, 100.0000, 84.8558
0.0000, 0.6935, 100.0000, 84.8558
0.0000, 0.6916, 100.0000, 84.8558
0.0000, 0.6948, 100.0000, 84.8558
0.0000, 0.6922, 100.0000, 84.8558
0.0000, 0.6935, 100.0000, 84.8558
0.0000, 0.6929, 100.0000, 84.8558
0.0000, 0.6943, 100.0000, 84.8558
0.0000, 0.6931, 100.0000, 83.1731
0.0000, 0.6921, 100.0000, 84.8558
0.0001, 0.6935, 100.0000, 84.8558
0.0001, 0.6938, 100.0000, 84.8558
0.0001, 0.6940, 100.0000, 84.8558
0.0001, 0.6953, 100.0000, 84.8558
0.0000, 0.6923, 100.0000, 84.8558
0.0001, 0.6941, 100.0000, 84.8558
0.0000, 0.6949, 100.0000, 84.8558
0.0001, 0.6940, 100.0000, 85.5769
0.0000, 0.6933, 100.0000, 81.6106
0.0000, 0.6937, 100.0000, 85.3365
0.0000, 0.6946, 100.0000, 84.8558
0.0000, 0.6918, 100.0000, 84.8558
0.0000, 0.6929, 100.0000, 84.8558
0.0000, 0.6934, 100.0000, 84.6154
0.0000, 0.6955, 100.0000, 84.8558
0.0000, 0.6932, 100.0000, 84.8558
0.0000, 0.6930, 100.0000, 84.8558
0.0000, 0.6934, 100.0000, 84.8558
0.0000, 0.6945, 100.0000, 84.8558
0.0000, 0.6946, 100.0000, 84.6154
0.0000, 0.6955, 100.0000, 84.4952
0.0000, 0.6942, 100.0000, 84.8558
0.0000, 0.6930, 100.0000, 87.6202
0.0000, 0.6943, 100.0000, 88.9423
0.0000, 0.6939, 100.0000, 88.9423
0.0000, 0.6951, 100.0000, 88.9423
0.0000, 0.6918, 100.0000, 88.9423
0.0000, 0.6928, 100.0000, 88.9423
0.0000, 0.6941, 100.0000, 88.9423
0.0000, 0.6937, 100.0000, 88.9423
0.0001, 0.6931, 100.0000, 88.9423
0.0000, 0.6934, 100.0000, 88.9423
0.0000, 0.6934, 100.0000, 88.9423
0.0000, 0.6944, 100.0000, 88.9423
0.0000, 0.6936, 100.0000, 88.9423
0.0000, 0.6937, 100.0000, 88.9423
0.0000, 0.6944, 100.0000, 88.9423
0.0000, 0.6930, 100.0000, 88.9423
0.0000, 0.6920, 100.0000, 88.9423
0.0000, 0.6944, 100.0000, 88.9423
0.0000, 0.6924, 100.0000, 88.9423
0.0000, 0.6936, 100.0000, 90.1442
0.0000, 0.6941, 100.0000, 90.1442
0.0000, 0.6945, 100.0000, 90.1442
0.0000, 0.6936, 100.0000, 90.1442
0.0000, 0.6941, 100.0000, 90.1442
0.0001, 0.6944, 100.0000, 90.1442
0.0000, 0.6937, 100.0000, 90.1442
0.0000, 0.6939, 100.0000, 90.1442
0.0000, 0.6926, 100.0000, 90.1442
0.0000, 0.6925, 100.0000, 83.8942
0.0000, 0.6933, 100.0000, 87.8606
0.0000, 0.6945, 100.0000, 87.8606
0.0000, 0.6926, 100.0000, 87.8606
0.0000, 0.6926, 100.0000, 87.8606
0.0000, 0.6969, 100.0000, 87.8606
0.0000, 0.6933, 100.0000, 87.8606
0.0001, 0.6913, 100.0000, 87.8606
0.0001, 0.6944, 100.0000, 87.8606
0.0000, 0.6957, 100.0000, 87.8606
0.0000, 0.6925, 100.0000, 87.8606
0.0000, 0.6906, 100.0000, 87.8606
0.0000, 0.6955, 100.0000, 87.8606
0.0000, 0.6943, 100.0000, 87.8606
0.0000, 0.6919, 100.0000, 85.2163
0.0000, 0.6921, 100.0000, 82.5721
0.0000, 0.6937, 100.0000, 82.5721
