0.0000, 0.6936, 100.0000, 53.3654
0.0000, 0.6944, 100.0000, 53.3654
0.0000, 0.6940, 100.0000, 53.3654
0.0000, 0.6944, 100.0000, 53.3654
0.0000, 0.6879, 100.0000, 53.3654
0.0000, 0.6918, 100.0000, 53.3654
0.0000, 0.6960, 100.0000, 53.3654
0.0000, 0.6941, 100.0000, 53.3654
0.0000, 0.6936, 100.0000, 53.3654
0.0000, 0.6928, 100.0000, 53.3654
0.0000, 0.6941, 100.0000, 53.3654
0.0000, 0.6919, 100.0000, 53.3654
0.0000, 0.6940, 100.0000, 53.3654
0.0000, 0.6954, 100.0000, 53.3654
0.0000, 0.6952, 100.0000, 53.3654
0.0000, 0.6953, 100.0000, 53.3654
0.0000, 0.6941, 100.0000, 53.3654
0.0000, 0.6922, 100.0000, 53.3654
0.0000, 0.6917, 100.0000, 53.3654
0.0000, 0.6916, 100.0000, 53.3654
0.0000, 0.6927, 100.0000, 53.3654
0.0000, 0.6923, 100.0000, 53.3654
0.0000, 0.6924, 100.0000, 53.3654
0.0000, 0.6950, 100.0000, 53.3654
0.0000, 0.6953, 100.0000, 46.9952
0.0001, 0.6863, 100.0000, 49.2788
0.0001, 0.6949, 100.0000, 49.2788
0.0001, 0.6928, 100.0000, 49.2788
0.0000, 0.6934, 100.0000, 51.0817
0.0001, 0.6907, 100.0000, 51.0817
0.0002, 0.6925, 100.0000, 53.3654
0.0002, 0.6994, 100.0000, 58.4135
0.0001, 0.6997, 100.0000, 53.9663
0.0002, 0.6996, 100.0000, 53.3654
0.0004, 0.6903, 100.0000, 53.3654
0.0003, 0.6800, 100.0000, 53.3654
0.0003, 0.6941, 100.0000, 59.2548
0.0002, 0.6984, 100.0000, 59.2548
0.0001, 0.6991, 100.0000, 59.2548
0.0001, 0.6955, 100.0000, 62.3798
0.0001, 0.6988, 100.0000, 55.1683
0.0001, 0.6969, 100.0000, 56.9712
0.4487, 0.7003, 100.0000, 51.0817
0.0002, 0.6854, 100.0000, 53.3654
0.0001, 0.6778, 100.0000, 53.3654
0.0001, 0.6748, 100.0000, 53.3654
0.0001, 0.6727, 100.0000, 53.3654
0.0001, 0.6731, 100.0000, 53.3654
0.0001, 0.6762, 100.0000, 53.3654
0.0001, 0.6795, 100.0000, 53.3654
0.0000, 0.6833, 100.0000, 53.3654
0.0000, 0.6900, 100.0000, 53.3654
0.0001, 0.6989, 100.0000, 56.6106
0.0001, 0.6977, 100.0000, 57.8125
0.0001, 0.6965, 100.0000, 55.6490
0.0001, 0.6880, 100.0000, 53.3654
0.0001, 0.6872, 100.0000, 53.3654
0.0000, 0.6890, 100.0000, 53.3654
0.0000, 0.6945, 100.0000, 53.3654
0.0000, 0.6973, 100.0000, 53.3654
0.0000, 0.6921, 100.0000, 52.0433
0.0000, 0.6903, 100.0000, 53.3654
0.0000, 0.6902, 100.0000, 53.3654
0.0000, 0.6894, 100.0000, 53.3654
0.0000, 0.6919, 100.0000, 53.3654
0.0000, 0.6918, 100.0000, 53.3654
0.0001, 0.6926, 100.0000, 53.3654
0.0001, 0.6924, 100.0000, 53.3654
0.0000, 0.6948, 100.0000, 53.3654
0.0000, 0.6939, 100.0000, 53.3654
0.0000, 0.6938, 100.0000, 53.3654
0.0000, 0.6961, 100.0000, 53.3654
0.0000, 0.6911, 100.0000, 53.3654
0.0000, 0.6960, 100.0000, 53.3654
0.0000, 0.6979, 100.0000, 53.3654
0.0000, 0.7015, 100.0000, 53.3654
0.0000, 0.6977, 100.0000, 53.3654
0.0000, 0.6929, 100.0000, 53.3654
0.0000, 0.6928, 100.0000, 53.3654
0.0000, 0.6939, 100.0000, 53.3654
0.0000, 0.6927, 100.0000, 53.3654
0.0000, 0.6929, 100.0000, 53.3654
0.0000, 0.6932, 100.0000, 53.3654
0.0001, 0.6949, 100.0000, 53.3654
0.0001, 0.6949, 100.0000, 53.3654
0.0001, 0.6957, 100.0000, 53.3654
0.0001, 0.6938, 100.0000, 53.3654
0.0000, 0.6949, 100.0000, 56.8510
0.0000, 0.6968, 100.0000, 59.2548
0.0000, 0.6951, 100.0000, 59.2548
0.0001, 0.6931, 100.0000, 59.2548
0.0001, 0.6915, 100.0000, 59.2548
0.0000, 0.6931, 100.0000, 59.2548
0.0001, 0.6959, 100.0000, 55.8894
0.0000, 0.6944, 100.0000, 53.3654
0.0001, 0.6915, 100.0000, 53.3654
0.0001, 0.6956, 100.0000, 52.8846
0.0001, 0.6969, 100.0000, 53.3654
0.0001, 0.6905, 100.0000, 53.3654
0.0001, 0.6934, 100.0000, 53.3654
0.0001, 0.6938, 100.0000, 51.2019
0.0001, 0.6909, 100.0000, 51.2019
0.0001, 0.6938, 100.0000, 49.2788
0.0001, 0.6940, 100.0000, 49.2788
0.0001, 0.6980, 100.0000, 49.2788
0.0000, 0.6981, 100.0000, 49.2788
0.0001, 0.6939, 100.0000, 49.2788
0.0002, 0.6889, 100.0000, 49.2788
0.0001, 0.6904, 100.0000, 49.2788
0.0001, 0.6977, 100.0000, 49.2788
0.0001, 0.6981, 100.0000, 49.2788
0.0001, 0.6938, 100.0000, 49.2788
0.0001, 0.6917, 100.0000, 49.5192
0.0001, 0.6975, 100.0000, 54.2067
0.0001, 0.6969, 100.0000, 53.3654
0.0001, 0.6905, 100.0000, 53.3654
0.0001, 0.6922, 100.0000, 53.3654
0.0001, 0.6996, 100.0000, 53.3654
0.0000, 0.6939, 100.0000, 53.3654
0.0001, 0.6946, 100.0000, 49.2788
0.0000, 0.6929, 100.0000, 49.2788
0.0000, 0.6933, 100.0000, 53.8462
0.0001, 0.6928, 100.0000, 56.1298
0.0001, 0.6932, 100.0000, 56.4904
0.0001, 0.6907, 100.0000, 53.3654
0.0000, 0.6951, 100.0000, 53.3654
0.0001, 0.6935, 100.0000, 53.3654
0.0001, 0.6956, 100.0000, 53.3654
0.0001, 0.6951, 100.0000, 53.3654
0.0001, 0.6907, 100.0000, 53.3654
0.0002, 0.6944, 100.0000, 53.3654
0.0001, 0.6929, 100.0000, 53.3654
0.0000, 0.6917, 100.0000, 53.3654
0.0001, 0.6948, 100.0000, 53.3654
0.0001, 0.6956, 100.0000, 53.3654
0.0002, 0.6940, 100.0000, 53.3654
0.0001, 0.7003, 100.0000, 53.3654
0.0001, 0.6992, 100.0000, 53.3654
0.0002, 0.6896, 100.0000, 49.3990
0.0001, 0.6910, 100.0000, 53.3654
0.0001, 0.6982, 100.0000, 53.3654
0.0000, 0.6990, 100.0000, 53.3654
0.0000, 0.6955, 100.0000, 56.8510
0.0000, 0.6906, 100.0000, 56.9712
0.0001, 0.6902, 100.0000, 55.1683
0.0001, 0.6944, 100.0000, 55.1683
0.0001, 0.6920, 100.0000, 54.5673
0.0001, 0.6926, 100.0000, 54.0865
0.0001, 0.6916, 100.0000, 55.0481
0.0000, 0.6929, 100.0000, 59.2548
0.0000, 0.6941, 100.0000, 56.0096
0.0001, 0.6962, 100.0000, 56.9712
0.0000, 0.6954, 100.0000, 59.2548
0.0000, 0.6898, 100.0000, 53.3654
0.0001, 0.6966, 100.0000, 53.3654
0.0000, 0.6937, 100.0000, 53.3654
0.0000, 0.6935, 100.0000, 53.3654
0.0000, 0.6935, 100.0000, 59.2548
0.1451, 0.6932, 100.0000, 59.2548
0.0004, 0.6928, 100.0000, 59.2548
0.0000, 0.6854, 100.0000, 59.2548
0.0000, 0.6805, 100.0000, 59.2548
0.0000, 0.6911, 100.0000, 57.8125
0.0000, 0.6976, 100.0000, 55.1683
0.0000, 0.6954, 100.0000, 55.1683
0.0001, 0.6925, 100.0000, 55.1683
0.0001, 0.6912, 100.0000, 55.1683
0.0001, 0.6911, 100.0000, 55.1683
0.0001, 0.6921, 100.0000, 55.1683
0.0002, 0.6912, 100.0000, 55.1683
0.0001, 0.6918, 100.0000, 55.1683
0.0001, 0.6889, 100.0000, 55.1683
0.0001, 0.6916, 100.0000, 55.1683
0.0001, 0.6920, 100.0000, 55.8894
0.0001, 0.6890, 100.0000, 59.2548
0.0001, 0.6947, 100.0000, 59.2548
0.0002, 0.6933, 100.0000, 59.2548
0.0002, 0.6910, 100.0000, 60.9375
0.0001, 0.6920, 100.0000, 60.6971
0.0001, 0.6902, 100.0000, 58.7740
0.0001, 0.6910, 100.0000, 60.4567
0.0001, 0.6937, 100.0000, 60.5769
0.0001, 0.6931, 100.0000, 58.2933
0.0002, 0.6947, 100.0000, 61.0577
0.0001, 0.6941, 100.0000, 61.6587
0.0001, 0.6991, 100.0000, 61.6587
0.0000, 0.6912, 100.0000, 61.7788
0.0000, 0.6936, 100.0000, 61.7788
0.0001, 0.6943, 100.0000, 61.0577
0.0001, 0.6904, 100.0000, 62.0192
0.0001, 0.6914, 100.0000, 61.8990
0.0002, 0.6916, 100.0000, 61.6587
0.0001, 0.6910, 100.0000, 60.6971
0.0001, 0.6944, 100.0000, 59.6154
0.0001, 0.6917, 100.0000, 61.2981
0.0001, 0.6923, 100.0000, 59.3750
0.0000, 0.6934, 100.0000, 57.0913
0.0000, 0.6940, 100.0000, 55.7692
0.0001, 0.6967, 100.0000, 53.9663
0.0001, 0.6968, 100.0000, 53.1250
0.0001, 0.6940, 100.0000, 55.1683
0.0001, 0.6920, 100.0000, 55.8894
0.0001, 0.6926, 100.0000, 55.7692
0.0001, 0.6896, 100.0000, 55.6490
0.0001, 0.6951, 100.0000, 55.2885
0.0001, 0.6946, 100.0000, 54.6875
0.0001, 0.6917, 100.0000, 53.3654
0.0000, 0.6935, 100.0000, 53.3654
0.0000, 0.6926, 100.0000, 53.3654
0.0000, 0.6900, 100.0000, 53.3654
0.0000, 0.6927, 100.0000, 53.3654
0.0000, 0.6927, 100.0000, 53.3654
0.0000, 0.6937, 100.0000, 53.3654
0.0000, 0.6954, 100.0000, 53.4856
0.0001, 0.6933, 100.0000, 53.3654
0.0001, 0.6926, 100.0000, 53.3654
0.0000, 0.6904, 100.0000, 55.4087
0.0001, 0.6935, 100.0000, 61.1779
0.0001, 0.6958, 100.0000, 56.7308
0.0001, 0.6914, 100.0000, 59.2548
0.0001, 0.6934, 100.0000, 60.6971
0.0001, 0.6923, 100.0000, 57.6923
0.0000, 0.6931, 100.0000, 55.6490
0.0000, 0.6935, 100.0000, 53.3654
0.0001, 0.6946, 100.0000, 57.3317
0.0001, 0.6921, 100.0000, 58.2933
0.0000, 0.6926, 100.0000, 55.2885
0.0000, 0.6944, 100.0000, 56.1298
0.0001, 0.6944, 100.0000, 53.3654
0.0001, 0.6944, 100.0000, 53.3654
0.0000, 0.6937, 100.0000, 55.7692
0.0001, 0.6931, 100.0000, 55.8894
0.0007, 0.6924, 100.0000, 59.2548
0.0001, 0.6939, 100.0000, 57.4519
0.0001, 0.6927, 100.0000, 57.4519
0.0001, 0.6932, 100.0000, 55.8894
0.0000, 0.6944, 100.0000, 54.4471
0.0001, 0.6937, 100.0000, 53.3654
0.0000, 0.6933, 100.0000, 54.8077
0.0000, 0.6938, 100.0000, 55.4087
0.0000, 0.6953, 100.0000, 55.7692
0.0000, 0.6940, 100.0000, 55.6490
0.0000, 0.6911, 100.0000, 54.9279
0.0000, 0.6939, 100.0000, 53.3654
0.0182, 0.6930, 100.0000, 53.3654
0.0002, 0.6907, 100.0000, 53.3654
0.0000, 0.6911, 100.0000, 53.3654
0.0000, 0.6896, 100.0000, 53.3654
0.0000, 0.6897, 100.0000, 53.3654
0.0001, 0.6905, 100.0000, 53.3654
0.0000, 0.6878, 100.0000, 53.3654
0.0000, 0.6869, 100.0000, 53.3654
0.0000, 0.6903, 100.0000, 53.3654
0.0000, 0.6898, 100.0000, 53.3654
0.0000, 0.6885, 100.0000, 53.3654
0.0000, 0.6890, 100.0000, 53.3654
0.0000, 0.6942, 100.0000, 53.3654
0.0000, 0.6893, 100.0000, 53.3654
0.0000, 0.6883, 100.0000, 53.3654
0.0000, 0.6886, 100.0000, 53.3654
0.0000, 0.6924, 100.0000, 53.3654
0.0000, 0.6928, 100.0000, 53.3654
0.0000, 0.6933, 100.0000, 53.3654
0.0000, 0.6919, 100.0000, 53.3654
0.0000, 0.6930, 100.0000, 53.3654
0.0000, 0.6919, 100.0000, 53.3654
0.0000, 0.6929, 100.0000, 53.3654
0.0001, 0.6916, 100.0000, 53.3654
0.0000, 0.6953, 100.0000, 53.3654
0.0000, 0.6944, 100.0000, 53.3654
0.0000, 0.6932, 100.0000, 53.3654
0.0000, 0.6927, 100.0000, 53.3654
0.0000, 0.6953, 100.0000, 53.3654
0.0000, 0.6960, 100.0000, 53.3654
0.0000, 0.6967, 100.0000, 53.3654
0.0000, 0.6940, 100.0000, 53.3654
0.0000, 0.6918, 100.0000, 49.2788
0.0001, 0.6923, 100.0000, 53.3654
0.0000, 0.6926, 100.0000, 53.3654
0.0001, 0.6942, 100.0000, 53.3654
0.0001, 0.6942, 100.0000, 53.3654
0.0001, 0.6940, 100.0000, 53.3654
0.0000, 0.6911, 100.0000, 53.0048
0.0000, 0.6933, 100.0000, 52.0433
0.0000, 0.6918, 100.0000, 53.3654
0.0000, 0.6915, 100.0000, 53.3654
0.0000, 0.6914, 100.0000, 53.3654
0.0000, 0.6921, 100.0000, 53.3654
0.0000, 0.6925, 100.0000, 53.3654
0.0000, 0.6942, 100.0000, 53.3654
0.0000, 0.6931, 100.0000, 53.3654
0.0000, 0.6918, 100.0000, 53.3654
0.0000, 0.6925, 100.0000, 53.3654
0.0000, 0.6934, 100.0000, 53.3654
0.0000, 0.6960, 100.0000, 53.3654
0.0000, 0.6942, 100.0000, 53.3654
0.0000, 0.6920, 100.0000, 53.3654
0.0000, 0.6949, 100.0000, 53.3654
0.0000, 0.6948, 100.0000, 53.3654
0.0000, 0.6937, 100.0000, 53.3654
0.0000, 0.6929, 100.0000, 53.3654
0.0000, 0.6937, 100.0000, 53.3654
0.0000, 0.6901, 100.0000, 55.0481
0.0000, 0.6938, 100.0000, 54.9279
0.0000, 0.6906, 100.0000, 55.6490
0.0001, 0.6907, 100.0000, 57.0913
0.0001, 0.6922, 100.0000, 57.5721
0.0000, 0.6931, 100.0000, 57.5721
0.0000, 0.6915, 100.0000, 53.3654
0.0000, 0.6943, 100.0000, 53.3654
0.0134, 0.6970, 100.0000, 51.3221
0.0000, 0.6947, 100.0000, 51.3221
0.0000, 0.6915, 100.0000, 50.4808
0.0000, 0.6902, 100.0000, 53.3654
0.0000, 0.6919, 100.0000, 53.3654
0.0000, 0.6912, 100.0000, 53.3654
0.0000, 0.6904, 100.0000, 53.3654
0.0001, 0.6923, 100.0000, 53.3654
0.0000, 0.6932, 100.0000, 53.3654
0.0000, 0.6946, 100.0000, 53.3654
0.0001, 0.6951, 100.0000, 53.3654
0.0000, 0.6962, 100.0000, 53.9663
0.0000, 0.6944, 100.0000, 54.2067
0.0000, 0.6937, 100.0000, 54.5673
0.0001, 0.6911, 100.0000, 50.7212
0.0000, 0.6941, 100.0000, 52.2837
0.0000, 0.6951, 100.0000, 54.8077
0.0000, 0.6944, 100.0000, 54.8077
0.0000, 0.6940, 100.0000, 55.0481
0.0001, 0.6989, 100.0000, 55.0481
0.0000, 0.6928, 100.0000, 54.9279
0.0001, 0.6934, 100.0000, 54.8077
0.0002, 0.6887, 100.0000, 54.8077
0.0001, 0.6922, 100.0000, 52.4038
0.0001, 0.6920, 100.0000, 57.5721
0.0001, 0.6953, 100.0000, 59.2548
0.0000, 0.6946, 100.0000, 55.1683
0.0000, 0.6955, 100.0000, 53.3654
0.0000, 0.6949, 100.0000, 50.4808
0.0000, 0.6957, 100.0000, 53.3654
0.0000, 0.6947, 100.0000, 53.3654
0.2453, 0.6958, 98.3173, 53.3654
0.0045, 0.6914, 100.0000, 53.3654
0.0001, 0.6874, 100.0000, 53.3654
0.0001, 0.6877, 100.0000, 53.3654
0.0001, 0.6870, 100.0000, 53.3654
0.0001, 0.6897, 100.0000, 53.3654
0.0001, 0.6889, 100.0000, 53.3654
0.0001, 0.6895, 100.0000, 53.3654
0.0001, 0.6921, 100.0000, 53.3654
0.0001, 0.6901, 100.0000, 53.3654
0.0001, 0.6889, 100.0000, 53.3654
0.0001, 0.6886, 100.0000, 53.3654
0.0001, 0.6886, 100.0000, 53.3654
0.0001, 0.6919, 100.0000, 53.3654
0.0000, 0.6914, 100.0000, 53.3654
0.0001, 0.6938, 100.0000, 53.3654
0.0001, 0.6944, 100.0000, 53.3654
0.0001, 0.6932, 100.0000, 53.3654
0.0001, 0.6916, 100.0000, 53.3654
0.0001, 0.6911, 100.0000, 53.3654
0.0001, 0.6917, 100.0000, 53.3654
0.0001, 0.6917, 100.0000, 53.3654
0.0001, 0.6929, 100.0000, 53.3654
0.0001, 0.6916, 100.0000, 53.3654
0.0001, 0.6911, 100.0000, 53.3654
0.0001, 0.6896, 100.0000, 53.3654
0.0001, 0.6884, 100.0000, 53.3654
0.0001, 0.6906, 100.0000, 53.3654
0.0000, 0.6868, 100.0000, 53.3654
0.0000, 0.6917, 100.0000, 53.3654
0.0000, 0.6916, 100.0000, 53.3654
0.0000, 0.6906, 100.0000, 53.3654
0.0000, 0.6922, 100.0000, 53.3654
0.0000, 0.6896, 100.0000, 53.3654
0.0000, 0.6932, 100.0000, 53.3654
0.0000, 0.6920, 100.0000, 53.8462
0.0000, 0.6907, 100.0000, 53.8462
0.0000, 0.6894, 100.0000, 54.0865
0.0000, 0.6944, 100.0000, 54.2067
0.0000, 0.6922, 100.0000, 53.3654
0.0000, 0.6923, 100.0000, 50.4808
0.0001, 0.6921, 100.0000, 50.4808
0.0000, 0.6946, 100.0000, 53.3654
0.0000, 0.6927, 100.0000, 53.3654
0.0000, 0.6907, 100.0000, 53.3654
0.0000, 0.6926, 100.0000, 53.3654
0.0002, 0.6940, 100.0000, 53.3654
0.0022, 0.6910, 100.0000, 50.4808
0.0000, 0.6901, 100.0000, 50.4808
0.0000, 0.6936, 100.0000, 50.4808
0.0001, 0.6926, 100.0000, 51.4423
0.0000, 0.6902, 100.0000, 54.4471
0.0000, 0.6935, 100.0000, 54.2067
0.0000, 0.6912, 100.0000, 53.0048
0.0000, 0.6927, 100.0000, 53.3654
0.0000, 0.6934, 100.0000, 53.8462
0.0000, 0.6944, 100.0000, 55.0481
0.0000, 0.6948, 100.0000, 55.5288
0.0000, 0.6927, 100.0000, 56.9712
0.0000, 0.6943, 100.0000, 58.4135
0.0000, 0.6925, 100.0000, 59.1346
0.0000, 0.6911, 100.0000, 59.4952
0.0000, 0.6932, 100.0000, 59.3750
0.0000, 0.6930, 100.0000, 59.9760
0.0000, 0.6943, 100.0000, 59.7356
0.0000, 0.6937, 100.0000, 59.9760
0.0000, 0.6916, 100.0000, 59.2548
0.0000, 0.6926, 100.0000, 58.4135
0.0000, 0.6959, 100.0000, 55.5288
0.0000, 0.6939, 100.0000, 53.4856
0.0000, 0.6926, 100.0000, 53.3654
0.0000, 0.6942, 100.0000, 53.3654
0.0000, 0.6935, 100.0000, 53.3654
0.0000, 0.6928, 100.0000, 53.3654
0.0000, 0.6948, 100.0000, 53.3654
0.0000, 0.6921, 100.0000, 54.0865
0.0000, 0.6955, 100.0000, 54.2067
0.0000, 0.6949, 100.0000, 54.0865
0.0000, 0.6918, 100.0000, 54.0865
0.0000, 0.6927, 100.0000, 54.0865
0.0000, 0.6910, 100.0000, 54.0865
0.0000, 0.6936, 100.0000, 53.7260
0.0000, 0.6924, 100.0000, 53.3654
0.0000, 0.6915, 100.0000, 53.3654
0.0000, 0.6946, 100.0000, 50.4808
0.0000, 0.6950, 100.0000, 50.4808
0.0000, 0.6935, 100.0000, 53.3654
0.0000, 0.6943, 100.0000, 53.3654
0.0000, 0.6962, 100.0000, 53.3654
0.0000, 0.6935, 100.0000, 53.3654
0.0000, 0.6930, 100.0000, 53.3654
0.0001, 0.6929, 100.0000, 53.3654
0.0000, 0.6922, 100.0000, 53.3654
0.0000, 0.6931, 100.0000, 53.3654
0.0000, 0.6935, 100.0000, 53.3654
0.0000, 0.6922, 100.0000, 53.3654
0.0000, 0.6918, 100.0000, 53.3654
0.0000, 0.6927, 100.0000, 54.4471
0.0000, 0.6935, 100.0000, 56.2500
0.0000, 0.6937, 100.0000, 59.2548
0.0000, 0.6940, 100.0000, 60.0962
0.0001, 0.6931, 100.0000, 54.2067
0.0001, 0.6940, 100.0000, 53.3654
0.0000, 0.6927, 100.0000, 53.3654
0.0000, 0.6942, 100.0000, 53.3654
0.0000, 0.6938, 100.0000, 53.3654
0.0000, 0.6931, 100.0000, 53.3654
0.0001, 0.6933, 100.0000, 53.3654
0.0001, 0.6963, 100.0000, 53.3654
0.0000, 0.6955, 100.0000, 53.3654
0.0000, 0.6922, 100.0000, 53.3654
0.0000, 0.6936, 100.0000, 53.3654
0.0000, 0.6943, 100.0000, 53.3654
0.0001, 0.6946, 100.0000, 53.3654
0.0000, 0.6931, 100.0000, 53.3654
0.0000, 0.6938, 100.0000, 53.3654
0.0000, 0.6940, 100.0000, 53.3654
0.0000, 0.6930, 100.0000, 53.3654
0.0000, 0.6882, 100.0000, 53.3654
0.0000, 0.6941, 100.0000, 53.3654
0.0000, 0.6971, 100.0000, 53.3654
0.0000, 0.6924, 100.0000, 53.3654
0.0000, 0.6904, 100.0000, 53.3654
0.0002, 0.6926, 100.0000, 53.3654
0.0001, 0.6945, 100.0000, 53.3654
0.0000, 0.6951, 100.0000, 53.3654
0.0000, 0.6933, 100.0000, 54.3269
0.0000, 0.6945, 100.0000, 50.2404
0.0000, 0.6966, 100.0000, 46.7548
0.0000, 0.6948, 100.0000, 53.3654
0.0000, 0.6913, 100.0000, 53.3654
0.0000, 0.6961, 100.0000, 53.3654
0.0000, 0.6927, 100.0000, 53.3654
0.0000, 0.6961, 100.0000, 53.3654
0.0000, 0.6928, 100.0000, 53.3654
0.0001, 0.6965, 100.0000, 50.4808
0.0000, 0.6938, 100.0000, 53.3654
