0.0000, 0.6938, 100.0000, 66.3819
0.0000, 0.6936, 100.0000, 65.9694
0.0857, 0.6920, 100.0000, 65.7631
0.0000, 0.6916, 100.0000, 65.3506
0.0000, 0.6919, 100.0000, 66.0577
0.0000, 0.6926, 100.0000, 65.3801
0.0000, 0.6920, 100.0000, 65.3212
0.0000, 0.6934, 100.0000, 65.2622
0.0000, 0.6925, 100.0000, 65.4685
0.0000, 0.6927, 100.0000, 66.0577
0.0000, 0.6931, 100.0000, 65.3801
0.0000, 0.6924, 100.0000, 65.7631
0.0000, 0.6937, 100.0000, 65.3212
0.0000, 0.6934, 100.0000, 65.6158
0.0000, 0.6940, 100.0000, 66.3229
0.0000, 0.6938, 100.0000, 66.0283
0.0000, 0.6936, 100.0000, 66.0872
0.0000, 0.6931, 100.0000, 66.4408
0.0000, 0.6935, 100.0000, 65.2328
0.0000, 0.6937, 100.0000, 65.9988
0.0000, 0.6940, 100.0000, 66.5586
0.0000, 0.6937, 100.0000, 66.7060
0.0000, 0.6930, 100.0000, 66.6765
0.0000, 0.6931, 100.0000, 64.8203
0.0002, 0.6936, 100.0000, 67.9434
0.0000, 0.6935, 100.0000, 67.0890
0.0000, 0.6937, 100.0000, 66.2640
0.0000, 0.6932, 100.0000, 67.2363
0.0000, 0.6939, 100.0000, 67.2363
0.0000, 0.6934, 100.0000, 67.2658
0.0000, 0.6934, 100.0000, 65.7631
0.0359, 0.6910, 100.0000, 65.5274
0.0000, 0.6923, 100.0000, 65.9694
0.0000, 0.6921, 100.0000, 67.1774
0.0000, 0.6927, 100.0000, 67.0006
0.0000, 0.6927, 100.0000, 67.2363
0.0000, 0.6936, 100.0000, 67.2363
0.0000, 0.6941, 100.0000, 67.2363
0.0000, 0.6942, 100.0000, 67.3247
0.0000, 0.6938, 100.0000, 66.2935
0.0000, 0.6936, 100.0000, 66.1756
0.0000, 0.6942, 100.0000, 66.1461
0.0000, 0.6936, 100.0000, 66.4408
0.0000, 0.6937, 100.0000, 66.3229
0.0000, 0.6936, 100.0000, 65.6747
0.0000, 0.6932, 100.0000, 65.2917
0.0000, 0.6929, 100.0000, 65.6747
0.0001, 0.6941, 100.0000, 65.9104
0.0000, 0.6933, 100.0000, 64.9381
0.0000, 0.6938, 100.0000, 63.4944
0.0001, 0.6935, 100.0000, 62.4337
0.0002, 0.6936, 100.0000, 65.7631
0.0000, 0.6935, 100.0000, 65.7336
0.0000, 0.6935, 100.0000, 65.3801
0.0000, 0.6942, 100.0000, 65.9399
0.0000, 0.6931, 100.0000, 65.8515
0.0000, 0.6928, 100.0000, 65.6747
0.0000, 0.6934, 100.0000, 64.3194
0.0000, 0.6935, 100.0000, 64.4962
0.0000, 0.6936, 100.0000, 65.5863
0.0274, 0.6918, 100.0000, 67.2952
0.0000, 0.6920, 100.0000, 67.5899
0.0000, 0.6931, 100.0000, 67.5309
0.0000, 0.6931, 100.0000, 67.8550
0.0000, 0.6933, 100.0000, 67.7666
0.0000, 0.6929, 100.0000, 67.6193
0.0000, 0.6931, 100.0000, 67.1774
0.0000, 0.6929, 100.0000, 67.2952
0.0000, 0.6933, 100.0000, 67.1774
0.0000, 0.6937, 100.0000, 67.4720
0.0000, 0.6934, 100.0000, 67.2952
0.0000, 0.6935, 100.0000, 66.8533
0.0000, 0.6930, 100.0000, 67.1774
0.0000, 0.6937, 100.0000, 66.2640
0.0000, 0.6935, 100.0000, 66.2345
0.0000, 0.6934, 100.0000, 66.2345
0.0000, 0.6935, 100.0000, 66.3229
0.0000, 0.6936, 100.0000, 66.2640
0.0000, 0.6936, 100.0000, 66.5292
0.0000, 0.6935, 100.0000, 66.2640
0.0000, 0.6933, 100.0000, 65.7631
0.0314, 0.6925, 100.0000, 66.2051
0.0000, 0.6928, 100.0000, 65.9104
0.0000, 0.6931, 100.0000, 65.5569
0.0000, 0.6933, 100.0000, 65.2622
0.0000, 0.6927, 100.0000, 66.2345
0.0000, 0.6930, 100.0000, 65.4979
0.0000, 0.6930, 100.0000, 65.7926
0.0000, 0.6934, 100.0000, 65.8810
0.0000, 0.6932, 100.0000, 65.5274
0.0000, 0.6935, 100.0000, 64.7024
0.0000, 0.6935, 100.0000, 64.2899
0.0000, 0.6931, 100.0000, 65.2033
0.0000, 0.6933, 100.0000, 64.1131
0.0000, 0.6932, 100.0000, 64.5256
0.0000, 0.6931, 100.0000, 62.4926
0.0000, 0.6934, 100.0000, 64.4962
0.0000, 0.6934, 100.0000, 63.9953
0.0000, 0.6930, 100.0000, 64.6730
0.0000, 0.6933, 100.0000, 66.1461
0.0000, 0.6935, 100.0000, 66.2051
0.0000, 0.6932, 100.0000, 64.3489
0.0000, 0.6936, 100.0000, 65.1738
0.0000, 0.6932, 100.0000, 65.6747
0.0113, 0.6935, 95.6983, 61.4909
0.0047, 0.6914, 100.0000, 65.7631
0.0000, 0.6930, 100.0000, 65.7631
0.0000, 0.6926, 100.0000, 64.3783
0.0000, 0.6927, 100.0000, 65.0854
0.0000, 0.6927, 100.0000, 65.6453
0.0000, 0.6928, 100.0000, 65.7926
0.0000, 0.6935, 100.0000, 65.8515
0.0000, 0.6935, 100.0000, 65.7926
0.0000, 0.6930, 100.0000, 65.8810
0.0000, 0.6932, 100.0000, 65.9104
0.0000, 0.6936, 100.0000, 65.8810
0.0000, 0.6935, 100.0000, 65.9104
0.0000, 0.6935, 100.0000, 66.0577
0.0000, 0.6935, 100.0000, 66.0283
0.0000, 0.6934, 100.0000, 66.4113
0.0000, 0.6933, 100.0000, 66.0872
0.0000, 0.6931, 100.0000, 65.8220
0.0000, 0.6932, 100.0000, 66.0872
0.0000, 0.6936, 100.0000, 65.3212
0.0000, 0.6935, 100.0000, 65.7336
0.0000, 0.6932, 100.0000, 65.1444
0.0000, 0.6937, 100.0000, 64.8497
0.0000, 0.6934, 100.0000, 64.9971
0.0000, 0.6934, 100.0000, 63.2292
0.0000, 0.6937, 100.0000, 65.4685
0.0000, 0.6933, 100.0000, 65.2328
0.0000, 0.6935, 100.0000, 64.2899
0.0000, 0.6927, 99.7643, 64.4667
0.0171, 0.6923, 100.0000, 65.3506
0.0000, 0.6925, 100.0000, 64.9676
0.0000, 0.6930, 100.0000, 64.3489
0.0000, 0.6926, 100.0000, 64.9381
0.0000, 0.6927, 100.0000, 64.4962
0.0000, 0.6932, 100.0000, 64.6435
0.0000, 0.6936, 100.0000, 64.8792
0.0000, 0.6933, 100.0000, 64.7319
0.0000, 0.6932, 100.0000, 65.0265
0.0000, 0.6932, 100.0000, 64.4962
0.0000, 0.6931, 100.0000, 64.8203
0.0000, 0.6934, 100.0000, 65.2622
0.0000, 0.6935, 100.0000, 65.5863
0.0000, 0.6932, 100.0000, 64.7908
0.0000, 0.6936, 100.0000, 64.7908
0.0000, 0.6935, 100.0000, 65.4685
0.0000, 0.6932, 100.0000, 65.2917
0.0000, 0.6928, 100.0000, 66.2640
0.0000, 0.6938, 100.0000, 66.5292
0.0000, 0.6933, 100.0000, 65.4095
0.0000, 0.6934, 100.0000, 65.7042
0.0000, 0.6936, 100.0000, 65.2917
0.0000, 0.6933, 100.0000, 65.0854
0.0212, 0.6934, 100.0000, 64.6435
0.0000, 0.6923, 100.0000, 65.6747
0.0000, 0.6930, 100.0000, 63.3176
0.0001, 0.6935, 100.0000, 65.7336
0.0000, 0.6930, 100.0000, 65.5863
0.0000, 0.6928, 100.0000, 65.7631
0.0000, 0.6932, 100.0000, 65.4095
0.0000, 0.6931, 100.0000, 65.2917
0.0000, 0.6936, 100.0000, 65.1149
0.0000, 0.6931, 100.0000, 64.3194
0.0000, 0.6933, 100.0000, 65.4979
0.0000, 0.6931, 100.0000, 65.3801
0.0000, 0.6937, 100.0000, 65.9104
0.0000, 0.6933, 100.0000, 65.6453
0.0000, 0.6931, 100.0000, 65.2033
0.0000, 0.6935, 100.0000, 65.0560
0.0000, 0.6936, 100.0000, 65.5863
0.0000, 0.6932, 100.0000, 65.0854
0.0000, 0.6928, 100.0000, 65.4390
0.0000, 0.6939, 100.0000, 62.7578
0.0000, 0.6937, 100.0000, 62.7578
0.0000, 0.6933, 100.0000, 63.7890
0.0000, 0.6933, 100.0000, 62.9641
0.0000, 0.6932, 100.0000, 63.9364
0.0223, 0.6932, 100.0000, 66.7649
0.0000, 0.6934, 100.0000, 66.8238
0.0000, 0.6931, 100.0000, 65.9399
0.0000, 0.6933, 100.0000, 66.2345
0.0000, 0.6931, 100.0000, 66.2935
0.0000, 0.6932, 100.0000, 66.3819
0.0000, 0.6931, 100.0000, 66.1167
0.0000, 0.6930, 100.0000, 66.4113
0.0000, 0.6929, 100.0000, 66.1756
0.0000, 0.6932, 100.0000, 66.2345
0.0000, 0.6933, 100.0000, 66.0872
0.0000, 0.6934, 100.0000, 65.0265
0.0000, 0.6936, 100.0000, 65.1149
0.0000, 0.6939, 100.0000, 65.0265
0.0000, 0.6929, 100.0000, 64.6730
0.0000, 0.6941, 100.0000, 64.5551
0.0000, 0.6934, 100.0000, 64.8792
0.0000, 0.6930, 100.0000, 63.7301
0.0000, 0.6931, 100.0000, 64.3489
0.0000, 0.6925, 100.0000, 64.9971
0.0123, 0.6930, 100.0000, 62.4337
0.0000, 0.6906, 100.0000, 64.4667
0.0000, 0.6934, 100.0000, 64.0542
0.0000, 0.6924, 100.0000, 64.7024
0.0000, 0.6931, 100.0000, 64.6435
0.0000, 0.6931, 100.0000, 64.7613
0.0000, 0.6929, 100.0000, 65.3506
0.0000, 0.6936, 100.0000, 64.6140
0.0000, 0.6930, 100.0000, 64.4078
0.0000, 0.6934, 100.0000, 65.0560
0.0000, 0.6933, 100.0000, 64.8792
0.0000, 0.6934, 100.0000, 65.5863
0.0000, 0.6938, 100.0000, 65.2622
0.0000, 0.6932, 100.0000, 65.7631
0.0000, 0.6931, 100.0000, 66.0872
0.0000, 0.6934, 100.0000, 66.4702
0.0000, 0.6933, 100.0000, 66.7354
0.0000, 0.6932, 100.0000, 66.0872
0.0000, 0.6930, 100.0000, 66.1167
0.0078, 0.6933, 100.0000, 65.1149
0.0001, 0.6926, 100.0000, 65.6453
0.0000, 0.6940, 100.0000, 65.6453
0.0000, 0.6930, 100.0000, 66.0872
0.0000, 0.6930, 100.0000, 66.2935
0.0000, 0.6938, 100.0000, 66.4997
0.0000, 0.6930, 100.0000, 65.7926
0.0000, 0.6935, 100.0000, 66.1167
0.0000, 0.6933, 100.0000, 65.9694
0.0000, 0.6935, 100.0000, 65.6158
0.0000, 0.6934, 100.0000, 65.6747
0.0000, 0.6930, 100.0000, 65.7631
0.0000, 0.6933, 100.0000, 66.1167
0.0000, 0.6934, 100.0000, 65.9399
0.0000, 0.6934, 100.0000, 64.6140
0.0000, 0.6934, 100.0000, 64.8792
0.0388, 0.6935, 100.0000, 64.7613
0.0001, 0.6909, 100.0000, 64.9676
0.0000, 0.6923, 100.0000, 62.3159
0.0000, 0.6930, 100.0000, 62.3453
0.0000, 0.6929, 100.0000, 63.3765
0.0000, 0.6928, 100.0000, 64.6140
0.0000, 0.6932, 100.0000, 64.5846
0.0000, 0.6931, 100.0000, 65.2328
0.0000, 0.6931, 100.0000, 65.1738
0.0000, 0.6936, 100.0000, 65.2033
0.0000, 0.6933, 100.0000, 65.5863
0.0000, 0.6930, 100.0000, 65.4390
0.0000, 0.6933, 100.0000, 65.3801
0.0000, 0.6934, 100.0000, 65.1738
0.0000, 0.6934, 100.0000, 65.3801
0.0000, 0.6932, 100.0000, 65.5569
0.0000, 0.6934, 100.0000, 64.6730
0.0000, 0.6931, 100.0000, 65.0854
0.0000, 0.6932, 100.0000, 66.4997
0.0000, 0.6937, 100.0000, 66.6470
0.0000, 0.6929, 100.0000, 66.2345
0.0001, 0.6938, 100.0000, 65.1444
0.0000, 0.6933, 100.0000, 65.5274
0.0000, 0.6932, 100.0000, 65.0560
0.0000, 0.6928, 100.0000, 62.8167
0.0000, 0.6935, 100.0000, 61.8739
0.0000, 0.6936, 100.0000, 64.1131
0.0000, 0.6930, 100.0000, 64.0542
0.0001, 0.6934, 100.0000, 64.5846
0.0000, 0.6930, 100.0000, 64.0247
0.0000, 0.6934, 100.0000, 64.2605
0.0000, 0.6932, 100.0000, 65.9988
0.0000, 0.6939, 100.0000, 65.3506
0.0000, 0.6931, 100.0000, 65.7042
0.0000, 0.6936, 100.0000, 67.2068
0.0300, 0.6914, 100.0000, 65.6453
0.0001, 0.6919, 100.0000, 64.6730
0.0000, 0.6929, 100.0000, 64.4078
0.0000, 0.6923, 100.0000, 64.6730
0.0000, 0.6936, 100.0000, 64.5256
0.0000, 0.6933, 100.0000, 64.1131
0.0000, 0.6929, 100.0000, 64.5551
0.0000, 0.6926, 100.0000, 64.7024
0.0000, 0.6932, 100.0000, 65.4390
0.0000, 0.6934, 100.0000, 65.2622
0.0000, 0.6934, 100.0000, 64.9676
0.0000, 0.6933, 100.0000, 66.2051
0.0000, 0.6931, 100.0000, 65.6158
0.0000, 0.6931, 100.0000, 64.7024
0.0000, 0.6936, 100.0000, 65.0560
0.0000, 0.6932, 100.0000, 64.4078
0.0000, 0.6932, 100.0000, 64.1131
0.0000, 0.6929, 100.0000, 65.3212
0.0000, 0.6937, 100.0000, 66.5881
0.0000, 0.6933, 100.0000, 65.7336
0.0000, 0.6936, 100.0000, 64.8497
0.0000, 0.6934, 100.0000, 65.2917
0.0000, 0.6929, 100.0000, 64.8497
0.0000, 0.6933, 100.0000, 64.9676
0.0000, 0.6933, 100.0000, 63.8774
0.0000, 0.6930, 100.0000, 65.5569
0.0000, 0.6933, 100.0000, 65.3212
0.0000, 0.6940, 100.0000, 65.3506
0.0000, 0.6935, 100.0000, 65.7336
0.0000, 0.6929, 100.0000, 64.9381
0.0000, 0.6933, 100.0000, 64.3489
0.0449, 0.6884, 100.0000, 64.1721
0.0000, 0.6897, 100.0000, 63.3765
0.0000, 0.6921, 100.0000, 65.2917
0.0000, 0.6939, 100.0000, 65.1444
0.0000, 0.6923, 100.0000, 64.8203
0.0000, 0.6927, 100.0000, 64.0542
0.0000, 0.6927, 100.0000, 63.3765
0.0000, 0.6928, 100.0000, 63.0230
0.0000, 0.6932, 100.0000, 63.6417
0.0000, 0.6931, 100.0000, 63.7596
0.0000, 0.6936, 100.0000, 63.6712
0.0000, 0.6938, 100.0000, 64.2015
0.0000, 0.6930, 100.0000, 65.7926
0.0000, 0.6934, 100.0000, 65.4095
0.0000, 0.6935, 100.0000, 65.4979
0.0000, 0.6934, 100.0000, 65.3212
0.0000, 0.6931, 100.0000, 64.6730
0.0000, 0.6936, 100.0000, 65.4685
0.0000, 0.6931, 100.0000, 65.4979
0.0000, 0.6931, 100.0000, 65.0854
0.0000, 0.6934, 100.0000, 64.7908
0.0000, 0.6929, 100.0000, 65.7336
0.0000, 0.6938, 100.0000, 65.4390
0.0000, 0.6925, 100.0000, 63.9658
0.0420, 0.6914, 100.0000, 64.3194
0.0000, 0.6928, 100.0000, 63.3471
0.0000, 0.6932, 100.0000, 65.2917
0.0000, 0.6935, 100.0000, 64.0247
0.0000, 0.6932, 100.0000, 63.9069
0.0000, 0.6925, 100.0000, 64.4667
0.0000, 0.6935, 100.0000, 64.9971
0.0000, 0.6928, 100.0000, 65.4095
0.0000, 0.6932, 100.0000, 63.1703
0.0000, 0.6936, 100.0000, 64.3194
0.0000, 0.6935, 100.0000, 65.2033
0.0000, 0.6932, 100.0000, 65.8220
0.0000, 0.6932, 100.0000, 64.4078
0.0000, 0.6933, 100.0000, 65.9988
0.0000, 0.6933, 100.0000, 66.0872
0.0000, 0.6932, 100.0000, 65.7042
0.0000, 0.6932, 100.0000, 64.2310
0.0000, 0.6935, 100.0000, 65.4390
0.0000, 0.6931, 100.0000, 65.3801
0.0000, 0.6933, 100.0000, 64.4667
0.0000, 0.6929, 100.0000, 64.2899
0.0229, 0.6930, 100.0000, 63.3471
0.0000, 0.6912, 100.0000, 64.0247
0.0000, 0.6937, 100.0000, 65.9399
0.0000, 0.6938, 100.0000, 65.9694
0.0000, 0.6931, 100.0000, 66.2935
0.0000, 0.6930, 100.0000, 65.7926
0.0000, 0.6933, 100.0000, 65.9694
0.0000, 0.6934, 100.0000, 65.8515
0.0000, 0.6936, 100.0000, 66.2935
0.0000, 0.6935, 100.0000, 66.3819
0.0000, 0.6931, 100.0000, 66.4113
0.0000, 0.6933, 100.0000, 66.4113
0.0000, 0.6935, 100.0000, 65.7336
0.0000, 0.6933, 100.0000, 66.4702
0.0000, 0.6934, 100.0000, 66.2051
0.0000, 0.6933, 100.0000, 65.7926
0.0000, 0.6930, 100.0000, 66.0577
0.0000, 0.6932, 100.0000, 65.9399
0.0000, 0.6934, 100.0000, 65.0560
0.0000, 0.6932, 100.0000, 64.4372
0.0000, 0.6934, 100.0000, 65.1149
0.0000, 0.6933, 100.0000, 65.4095
0.0000, 0.6932, 100.0000, 65.4095
0.0000, 0.6933, 100.0000, 65.7336
0.0000, 0.6932, 100.0000, 64.8203
0.0000, 0.6932, 100.0000, 60.3418
0.0000, 0.6932, 100.0000, 64.0247
0.0000, 0.6932, 100.0000, 66.1167
0.0000, 0.6933, 100.0000, 66.9417
0.0624, 0.6929, 100.0000, 65.7042
0.0000, 0.6932, 100.0000, 57.7195
0.0000, 0.6925, 100.0000, 63.0230
0.0000, 0.6931, 100.0000, 66.2345
0.0000, 0.6933, 100.0000, 66.1461
0.0000, 0.6933, 100.0000, 65.7926
0.0000, 0.6933, 100.0000, 62.6105
0.0000, 0.6932, 100.0000, 61.7560
0.0000, 0.6934, 100.0000, 60.8721
0.0000, 0.6929, 100.0000, 59.7230
0.0000, 0.6928, 100.0000, 63.4944
0.0000, 0.6931, 100.0000, 65.5274
0.0000, 0.6930, 100.0000, 65.1738
0.0000, 0.6933, 100.0000, 65.6747
0.0000, 0.6931, 100.0000, 65.1444
0.0000, 0.6933, 100.0000, 65.2622
0.0000, 0.6932, 100.0000, 66.1756
0.0000, 0.6932, 100.0000, 64.2899
0.0000, 0.6935, 100.0000, 65.9104
0.0000, 0.6935, 100.0000, 66.0283
0.0000, 0.6930, 100.0000, 65.1149
0.0000, 0.6933, 100.0000, 65.5274
0.0000, 0.6934, 100.0000, 65.8515
0.0000, 0.6932, 100.0000, 65.4095
0.0000, 0.6928, 100.0000, 66.5586
0.0511, 0.6910, 100.0000, 65.4685
0.0000, 0.6942, 100.0000, 63.1998
0.0000, 0.6925, 100.0000, 65.7926
0.0000, 0.6926, 100.0000, 65.3506
0.0000, 0.6927, 100.0000, 65.1444
0.0000, 0.6934, 100.0000, 63.7596
0.0000, 0.6932, 100.0000, 63.9953
0.0000, 0.6932, 100.0000, 63.4944
0.0000, 0.6932, 100.0000, 64.0542
0.0000, 0.6930, 100.0000, 63.9953
0.0000, 0.6931, 100.0000, 64.1721
0.0000, 0.6936, 100.0000, 59.4873
0.0000, 0.6931, 100.0000, 63.3765
0.0000, 0.6930, 100.0000, 64.5846
0.0000, 0.6933, 100.0000, 65.7631
0.0000, 0.6932, 100.0000, 64.7024
