0.0011, 0.6974, 100.0000, 26.8856
0.0008, 0.6934, 100.0000, 25.6691
0.0008, 0.7019, 100.0000, 21.7762
0.0006, 0.7039, 100.0000, 21.7762
0.0007, 0.7023, 100.0000, 22.3844
0.0005, 0.7018, 100.0000, 21.7762
0.0008, 0.6957, 100.0000, 23.1144
0.0005, 0.6980, 99.7741, 22.3844
0.0554, 0.7062, 100.0000, 24.6959
0.1814, 0.6963, 91.0758, 28.7105
0.1667, 0.6756, 100.0000, 24.5742
0.0011, 0.6694, 100.0000, 24.8175
0.0005, 0.6739, 100.0000, 25.1825
0.0007, 0.6809, 100.0000, 25.7908
0.0002, 0.6787, 100.0000, 25.7908
0.0005, 0.6803, 100.0000, 26.8856
0.0003, 0.6738, 100.0000, 27.6156
0.0004, 0.6825, 100.0000, 29.5620
0.0007, 0.6888, 100.0000, 29.5620
0.0005, 0.6973, 100.0000, 29.5620
0.0008, 0.6953, 100.0000, 29.5620
0.0005, 0.6866, 100.0000, 25.4258
0.0005, 0.6764, 100.0000, 24.5742
0.0004, 0.6755, 100.0000, 24.6959
0.0005, 0.6909, 100.0000, 22.9927
0.0005, 0.6917, 100.0000, 29.1971
0.0005, 0.6938, 100.0000, 27.1290
0.0005, 0.6878, 100.0000, 24.5742
0.0004, 0.6891, 100.0000, 23.7226
0.0005, 0.6933, 100.0000, 22.6277
0.0009, 0.6980, 100.0000, 19.8297
0.0058, 0.6875, 99.8523, 21.8978
0.0010, 0.6829, 100.0000, 16.6667
0.0005, 0.6840, 100.0000, 19.4647
0.0006, 0.6920, 100.0000, 20.8029
0.0006, 0.6957, 100.0000, 19.4647
0.0004, 0.6942, 100.0000, 23.6010
0.0008, 0.6920, 100.0000, 24.9392
0.0005, 0.6978, 100.0000, 26.1557
0.0004, 0.6989, 100.0000, 28.4672
0.0005, 0.6922, 100.0000, 27.1290
0.0008, 0.6960, 100.0000, 26.8856
0.0003, 0.6915, 100.0000, 21.8978
0.0007, 0.6997, 100.0000, 24.0876
0.0007, 0.6953, 100.0000, 24.5742
0.0014, 0.7064, 100.0000, 21.7762
0.0006, 0.7012, 100.0000, 21.7762
0.0012, 0.6946, 100.0000, 23.2360
0.0007, 0.6721, 100.0000, 22.5061
0.0010, 0.6726, 100.0000, 24.5742
0.0011, 0.6857, 99.8523, 25.6691
0.0032, 0.6847, 100.0000, 26.0341
0.0004, 0.6946, 100.0000, 28.7105
0.0005, 0.6917, 100.0000, 30.1703
0.0004, 0.6982, 100.0000, 30.0487
0.0004, 0.7005, 100.0000, 26.8856
0.0004, 0.7028, 100.0000, 31.3869
0.0007, 0.6991, 100.0000, 21.7762
0.0005, 0.6989, 100.0000, 24.3309
0.0004, 0.7019, 100.0000, 24.0876
0.0006, 0.6994, 100.0000, 21.7762
0.0005, 0.7024, 100.0000, 24.9392
0.0009, 0.6979, 99.8262, 27.9805
0.2297, 0.6955, 91.1714, 21.7762
0.1006, 0.6923, 100.0000, 31.7518
0.0018, 0.6891, 100.0000, 25.0608
0.0005, 0.6902, 100.0000, 25.7908
0.0010, 0.6822, 100.0000, 26.2774
0.0006, 0.6798, 100.0000, 26.6423
0.0007, 0.6811, 99.9566, 27.1290
0.0007, 0.6894, 99.8436, 27.1290
0.0021, 0.6896, 100.0000, 29.1971
0.0007, 0.6882, 100.0000, 30.6569
0.0005, 0.6892, 100.0000, 31.0219
0.0006, 0.6923, 99.8610, 32.8467
0.0009, 0.6911, 99.8610, 33.9416
0.0301, 0.6896, 100.0000, 25.9124
0.0006, 0.6877, 100.0000, 27.0073
0.0008, 0.6830, 100.0000, 30.2920
0.0008, 0.6830, 100.0000, 29.1971
0.0005, 0.6821, 100.0000, 30.6569
0.0004, 0.6779, 100.0000, 27.0073
0.0006, 0.6888, 100.0000, 26.5207
0.0006, 0.6933, 100.0000, 23.7226
0.0013, 0.6924, 100.0000, 23.8443
0.0004, 0.6896, 100.0000, 22.6277
0.0003, 0.6843, 100.0000, 24.0876
0.0004, 0.6808, 99.8697, 23.6010
0.0121, 0.6838, 100.0000, 24.5742
0.0007, 0.6956, 100.0000, 24.5742
0.0012, 0.6896, 100.0000, 24.5742
0.0004, 0.6837, 100.0000, 23.3577
0.0003, 0.6789, 100.0000, 24.3309
0.0003, 0.6856, 100.0000, 26.0341
0.0012, 0.6849, 100.0000, 22.6277
0.0004, 0.6876, 100.0000, 23.6010
0.0004, 0.6891, 100.0000, 30.0487
0.0010, 0.6978, 100.0000, 28.1022
0.0009, 0.6927, 100.0000, 36.7397
0.0009, 0.6926, 100.0000, 34.1849
0.0010, 0.6960, 100.0000, 32.2384
0.0008, 0.6942, 99.9826, 31.0219
0.0012, 0.6910, 99.9479, 24.0876
0.0007, 0.6913, 100.0000, 23.6010
0.0015, 0.6890, 100.0000, 24.9392
0.0006, 0.6917, 100.0000, 23.2360
0.0007, 0.6855, 100.0000, 23.9659
0.0454, 0.6951, 95.3424, 40.1460
0.0514, 0.6904, 99.8262, 23.7226
0.0027, 0.6859, 100.0000, 22.6277
0.0007, 0.6852, 100.0000, 24.8175
0.0007, 0.6929, 100.0000, 25.0608
0.0006, 0.6902, 100.0000, 25.3041
0.0004, 0.6844, 100.0000, 25.1825
0.0006, 0.6875, 100.0000, 24.9392
0.0005, 0.6892, 100.0000, 24.4526
0.0056, 0.6897, 99.0441, 26.2774
0.0112, 0.6894, 100.0000, 24.4526
0.0014, 0.6866, 100.0000, 26.3990
0.0010, 0.6794, 100.0000, 26.1557
0.0005, 0.6870, 100.0000, 26.3990
0.0006, 0.6835, 99.9739, 26.1557
0.0010, 0.6952, 100.0000, 26.3990
0.0007, 0.6908, 100.0000, 26.5207
0.0008, 0.6951, 100.0000, 26.3990
0.0006, 0.6918, 100.0000, 24.8175
0.0007, 0.6971, 100.0000, 27.4939
0.0006, 0.6917, 100.0000, 26.6423
0.0010, 0.7020, 100.0000, 27.3723
0.0004, 0.6929, 100.0000, 27.6156
0.0004, 0.6940, 100.0000, 27.6156
0.0004, 0.6920, 100.0000, 27.6156
0.0004, 0.6928, 100.0000, 27.6156
0.0005, 0.6931, 100.0000, 27.6156
0.0007, 0.6872, 100.0000, 27.6156
0.0011, 0.6865, 100.0000, 27.6156
0.0005, 0.6924, 100.0000, 27.6156
0.0004, 0.7010, 100.0000, 27.6156
0.0002, 0.6961, 100.0000, 27.6156
0.0003, 0.6871, 100.0000, 27.0073
0.0004, 0.6829, 100.0000, 26.3990
0.0005, 0.6923, 100.0000, 30.1703
0.0005, 0.6931, 100.0000, 27.6156
0.0006, 0.6995, 100.0000, 27.6156
0.0008, 0.6941, 100.0000, 27.6156
0.0005, 0.6935, 100.0000, 27.6156
0.0004, 0.6923, 100.0000, 23.7226
0.0005, 0.6938, 100.0000, 25.0608
0.0043, 0.6925, 99.8349, 23.1144
0.2657, 0.6907, 99.8349, 22.7494
0.0068, 0.6814, 99.8783, 22.7494
0.0019, 0.6803, 100.0000, 23.3577
0.0013, 0.6869, 100.0000, 22.5061
0.0007, 0.6893, 100.0000, 20.9246
0.0006, 0.6902, 100.0000, 22.3844
0.0011, 0.6870, 100.0000, 22.8710
0.0006, 0.6810, 100.0000, 23.7226
0.0005, 0.6865, 100.0000, 24.3309
0.0006, 0.6868, 100.0000, 23.8443
0.0007, 0.6865, 100.0000, 23.4793
0.0006, 0.6903, 100.0000, 22.6277
0.0005, 0.6888, 100.0000, 22.0195
0.0007, 0.6862, 100.0000, 21.8978
0.0005, 0.6847, 100.0000, 22.1411
0.0004, 0.6845, 100.0000, 22.7494
0.0004, 0.6898, 99.9218, 23.6010
0.0061, 0.6876, 99.8783, 27.6156
0.0272, 0.6835, 100.0000, 27.3723
0.0004, 0.6859, 100.0000, 23.1144
0.0008, 0.6933, 100.0000, 22.7494
0.0005, 0.6907, 100.0000, 22.0195
0.0006, 0.6872, 99.9913, 21.8978
0.0012, 0.6886, 100.0000, 22.8710
0.0003, 0.6910, 100.0000, 23.7226
0.0002, 0.6928, 100.0000, 25.7908
0.0002, 0.6905, 100.0000, 26.3990
0.0003, 0.6899, 100.0000, 26.5207
0.0004, 0.6894, 100.0000, 27.0073
0.0003, 0.6928, 100.0000, 27.1290
0.0003, 0.6929, 100.0000, 27.4939
0.0003, 0.6874, 100.0000, 28.1022
0.0007, 0.6894, 99.8175, 30.4136
0.0045, 0.6929, 100.0000, 28.7105
0.0005, 0.6890, 100.0000, 27.2506
0.0004, 0.6907, 100.0000, 22.5061
0.0004, 0.6946, 100.0000, 21.2895
0.0041, 0.6933, 98.1839, 19.8297
0.0238, 0.6908, 100.0000, 19.8297
0.0003, 0.6943, 100.0000, 21.5328
0.0006, 0.6915, 100.0000, 22.2628
0.0005, 0.6855, 100.0000, 22.6277
0.0010, 0.6827, 100.0000, 23.2360
0.0011, 0.6906, 100.0000, 25.4258
0.0007, 0.6871, 100.0000, 27.6156
0.0008, 0.6850, 100.0000, 29.5620
0.0007, 0.6938, 99.7480, 30.7786
0.0142, 0.6935, 100.0000, 31.6302
0.0006, 0.6900, 100.0000, 27.9805
0.0003, 0.6869, 100.0000, 29.6837
0.0003, 0.6922, 100.0000, 27.6156
0.0003, 0.6940, 100.0000, 24.6959
0.0001, 0.6890, 100.0000, 23.1144
0.0003, 0.6879, 100.0000, 24.6959
0.0004, 0.6927, 100.0000, 26.7640
0.0977, 0.6837, 94.3431, 31.2652
0.0938, 0.6839, 100.0000, 23.6010
0.0012, 0.6970, 100.0000, 29.9270
0.0009, 0.6888, 99.9652, 31.5085
0.0019, 0.6905, 100.0000, 26.0341
0.0004, 0.6977, 100.0000, 25.3041
0.0007, 0.6929, 100.0000, 24.4526
0.0003, 0.6940, 100.0000, 23.1144
0.0003, 0.6923, 100.0000, 19.8297
0.0005, 0.6915, 100.0000, 19.8297
0.0005, 0.6880, 100.0000, 19.8297
0.0003, 0.6867, 100.0000, 19.8297
0.0006, 0.6833, 100.0000, 23.7226
0.0003, 0.6869, 100.0000, 22.5061
0.0004, 0.6839, 100.0000, 19.8297
0.0003, 0.6925, 100.0000, 19.8297
0.0005, 0.6901, 100.0000, 19.8297
0.0002, 0.6878, 100.0000, 19.8297
0.0003, 0.6875, 100.0000, 19.8297
0.0003, 0.6866, 100.0000, 19.8297
0.0006, 0.6839, 100.0000, 16.6667
0.0005, 0.6884, 100.0000, 19.8297
0.0003, 0.6922, 100.0000, 21.5328
0.0002, 0.6886, 100.0000, 22.6277
0.0003, 0.6932, 100.0000, 20.8029
0.0003, 0.6902, 100.0000, 21.1679
0.0004, 0.6955, 100.0000, 22.6277
0.0003, 0.6935, 100.0000, 22.6277
0.0003, 0.6900, 100.0000, 22.6277
0.0004, 0.6917, 100.0000, 21.1679
0.0005, 0.6928, 100.0000, 24.3309
0.0011, 0.6901, 100.0000, 16.6667
0.0009, 0.6933, 100.0000, 19.8297
0.0008, 0.7015, 100.0000, 22.6277
0.0008, 0.6952, 100.0000, 22.6277
0.0006, 0.6885, 100.0000, 24.0876
0.0004, 0.6968, 100.0000, 22.1411
0.0013, 0.7012, 100.0000, 22.8710
0.0003, 0.6934, 100.0000, 23.6010
0.0004, 0.6919, 100.0000, 23.1144
0.0003, 0.6903, 100.0000, 25.6691
0.0003, 0.6850, 100.0000, 23.3577
0.0003, 0.6920, 100.0000, 23.8443
0.0003, 0.6932, 99.9479, 22.5061
0.0006, 0.6945, 100.0000, 22.2628
0.0003, 0.6887, 99.8610, 23.4793
0.0510, 0.6926, 99.5742, 25.1825
0.0101, 0.6837, 100.0000, 22.8710
0.0005, 0.6841, 100.0000, 22.9927
0.0004, 0.6897, 100.0000, 23.1144
0.0004, 0.6940, 100.0000, 23.2360
0.0002, 0.6914, 100.0000, 23.2360
0.0004, 0.6930, 100.0000, 23.3577
0.0004, 0.6899, 100.0000, 23.3577
0.0003, 0.6880, 100.0000, 23.1144
0.0003, 0.6911, 100.0000, 22.9927
0.0005, 0.6968, 100.0000, 22.9927
0.0004, 0.6918, 100.0000, 23.3577
0.0009, 0.6894, 100.0000, 25.5474
0.0004, 0.6870, 100.0000, 25.1825
0.0010, 0.6975, 100.0000, 24.9392
0.0014, 0.6835, 100.0000, 24.6959
0.0004, 0.6850, 100.0000, 24.8175
0.0006, 0.6903, 100.0000, 26.0341
0.0010, 0.6916, 100.0000, 25.7908
0.0004, 0.6930, 99.8783, 25.5474
0.0055, 0.6934, 99.9479, 24.6959
0.0026, 0.6909, 99.5742, 24.6959
0.0010, 0.6939, 100.0000, 22.6277
0.0004, 0.6953, 99.9131, 26.5207
0.0005, 0.6917, 99.9392, 26.1557
0.0010, 0.6896, 100.0000, 24.8175
0.0007, 0.6949, 100.0000, 22.5061
0.0088, 0.6916, 100.0000, 22.5061
0.0007, 0.6935, 100.0000, 24.9392
0.0008, 0.6970, 100.0000, 24.9392
0.0004, 0.6977, 100.0000, 24.4526
0.0004, 0.6932, 100.0000, 24.9392
0.0004, 0.6963, 100.0000, 24.4526
0.0006, 0.6979, 100.0000, 23.3577
0.0005, 0.6900, 100.0000, 23.6010
0.0003, 0.6859, 100.0000, 23.1144
0.0004, 0.6888, 100.0000, 25.5474
0.0004, 0.6909, 100.0000, 24.6959
0.0002, 0.6946, 100.0000, 22.8710
0.0002, 0.7008, 100.0000, 24.5742
0.0001, 0.6907, 100.0000, 25.6691
0.0005, 0.6939, 100.0000, 23.7226
0.0003, 0.6980, 100.0000, 22.6277
0.0002, 0.6959, 100.0000, 24.3309
0.0002, 0.6852, 100.0000, 24.2092
0.0002, 0.6925, 100.0000, 19.8297
0.0003, 0.6977, 100.0000, 19.8297
0.0002, 0.6946, 100.0000, 22.6277
0.0001, 0.7002, 100.0000, 22.6277
0.0002, 0.6957, 100.0000, 22.6277
0.0002, 0.6932, 100.0000, 23.6010
0.0007, 0.6990, 100.0000, 25.3041
0.0003, 0.6930, 99.8436, 27.7372
0.0729, 0.6913, 99.1397, 22.6277
0.1123, 0.6917, 98.9833, 23.1144
0.0131, 0.6868, 99.8175, 23.6010
0.0023, 0.6840, 100.0000, 24.3309
0.0002, 0.6849, 100.0000, 22.6277
0.0003, 0.6918, 100.0000, 22.6277
0.0003, 0.6903, 100.0000, 22.6277
0.0010, 0.6955, 100.0000, 22.6277
0.0001, 0.6965, 100.0000, 23.2360
0.0002, 0.6910, 100.0000, 24.5742
0.0003, 0.6951, 100.0000, 26.6423
0.0003, 0.6917, 100.0000, 26.5207
0.0003, 0.6943, 100.0000, 26.3990
0.0002, 0.6937, 100.0000, 28.1022
0.0002, 0.6957, 100.0000, 29.5620
0.0010, 0.6932, 99.9652, 26.3990
0.0006, 0.6903, 100.0000, 25.1825
0.0002, 0.6869, 100.0000, 27.6156
0.0002, 0.6909, 100.0000, 31.8735
0.0001, 0.6905, 100.0000, 35.4015
0.0002, 0.6877, 100.0000, 35.4015
0.0001, 0.6900, 100.0000, 32.7251
0.0002, 0.6933, 100.0000, 29.5620
0.0003, 0.6915, 100.0000, 29.1971
0.0003, 0.6926, 100.0000, 28.9538
0.0001, 0.6937, 100.0000, 31.7518
0.0002, 0.6927, 99.9913, 28.1022
0.0004, 0.6926, 100.0000, 27.9805
0.0002, 0.6921, 100.0000, 27.2506
0.0001, 0.6902, 100.0000, 25.1825
0.0001, 0.6938, 100.0000, 28.8321
0.0002, 0.6935, 100.0000, 30.0487
0.0002, 0.6922, 100.0000, 31.5085
0.0001, 0.6941, 100.0000, 32.3601
0.0002, 0.6947, 100.0000, 32.2384
0.0002, 0.6914, 100.0000, 30.0487
0.0003, 0.6929, 100.0000, 28.1022
0.0004, 0.6932, 100.0000, 28.1022
0.0002, 0.6939, 100.0000, 28.1022
0.0004, 0.6927, 100.0000, 25.6691
0.0002, 0.6939, 100.0000, 28.1022
0.0002, 0.6935, 100.0000, 28.1022
0.0002, 0.6936, 100.0000, 29.0754
0.0006, 0.6984, 100.0000, 26.5207
0.0002, 0.6928, 100.0000, 22.6277
0.0003, 0.6951, 100.0000, 26.5207
0.0001, 0.6957, 100.0000, 28.1022
0.0001, 0.6917, 100.0000, 22.6277
0.0002, 0.6954, 100.0000, 22.6277
0.0008, 0.6947, 100.0000, 22.6277
0.0002, 0.6944, 100.0000, 22.6277
0.0003, 0.6922, 100.0000, 22.6277
0.0002, 0.6945, 100.0000, 22.6277
0.0003, 0.6920, 100.0000, 22.6277
0.0001, 0.6897, 100.0000, 22.6277
0.0002, 0.6975, 100.0000, 23.3577
0.0002, 0.6944, 99.7567, 26.5207
0.1454, 0.6946, 100.0000, 22.6277
0.0001, 0.6901, 100.0000, 23.7226
0.0001, 0.6937, 100.0000, 24.2092
0.0003, 0.6922, 100.0000, 29.8054
0.0001, 0.6913, 100.0000, 29.3187
0.0002, 0.6897, 100.0000, 28.4672
0.0003, 0.6918, 100.0000, 28.7105
0.0003, 0.6916, 100.0000, 23.4793
0.0001, 0.6893, 100.0000, 22.6277
0.0001, 0.6912, 100.0000, 22.6277
0.0001, 0.6925, 100.0000, 25.7908
0.0001, 0.6922, 100.0000, 24.3309
0.0002, 0.6938, 100.0000, 24.4526
0.0002, 0.6920, 100.0000, 24.2092
0.0001, 0.6929, 100.0000, 24.3309
0.0001, 0.6904, 100.0000, 24.6959
0.0001, 0.6924, 100.0000, 24.4526
0.0001, 0.6916, 100.0000, 24.3309
0.0002, 0.6891, 100.0000, 24.3309
0.0001, 0.6893, 100.0000, 26.5207
0.0001, 0.6904, 100.0000, 26.3990
0.0001, 0.6901, 100.0000, 27.8589
0.0008, 0.6952, 100.0000, 24.2092
0.0004, 0.6921, 100.0000, 24.5742
0.0001, 0.6919, 100.0000, 25.7908
0.0001, 0.6907, 100.0000, 26.1557
0.0001, 0.6931, 100.0000, 24.5742
0.0001, 0.6941, 100.0000, 25.7908
0.0001, 0.6889, 100.0000, 24.5742
0.0001, 0.6893, 100.0000, 24.5742
0.0001, 0.6940, 100.0000, 24.4526
0.0003, 0.6980, 100.0000, 22.6277
