0.0006, 0.7011, 7.8582, 0.0018, 100.0000, 43.0288
0.0002, 0.6903, 7.8592, 0.0002, 100.0000, 43.0288
0.0002, 0.6864, 7.8340, 0.0003, 100.0000, 43.0288
0.0006, 0.6884, 7.8334, 0.0002, 100.0000, 43.0288
0.0003, 0.6964, 7.8434, 0.0002, 100.0000, 43.0288
0.0002, 0.7007, 7.8675, 0.0001, 100.0000, 43.0288
0.0003, 0.6952, 7.8633, 0.0002, 99.8798, 43.0288
0.0006, 0.6982, 7.8660, 0.0001, 100.0000, 43.0288
0.0006, 0.6956, 7.8324, 0.0002, 100.0000, 43.0288
0.0005, 0.6952, 7.8536, 0.0003, 100.0000, 43.0288
0.0003, 0.6967, 7.8320, 0.0002, 100.0000, 43.0288
0.0005, 0.6975, 7.8073, 0.0004, 99.9399, 43.0288
0.0041, 0.6965, 7.8211, 0.0002, 100.0000, 43.0288
0.0005, 0.6964, 7.8231, 0.0002, 99.9657, 43.0288
0.0156, 0.6927, 7.8583, 0.0005, 99.6223, 46.0337
0.0079, 0.6936, 7.8638, 0.0011, 100.0000, 43.0288
0.0018, 0.6956, 7.8137, 0.0003, 100.0000, 43.0288
0.0022, 0.6963, 7.8372, 0.0003, 100.0000, 43.0288
0.0003, 0.6962, 7.8216, 0.0002, 100.0000, 43.0288
0.0003, 0.6926, 7.8339, 0.0003, 100.0000, 43.0288
0.0002, 0.6887, 7.8071, 0.0005, 100.0000, 43.0288
0.0007, 0.6912, 7.8262, 0.0019, 99.8369, 42.7885
0.0765, 0.7008, 7.8139, 0.0114, 97.2613, 52.0433
0.1579, 0.6915, 7.8610, 0.0069, 99.3819, 41.2260
0.0125, 0.6893, 7.7914, 0.0006, 99.5707, 41.2260
0.0524, 0.6926, 7.8281, 0.0014, 99.3046, 45.3125
0.0405, 0.6865, 7.8068, 0.0006, 98.7208, 45.3125
0.0128, 0.6848, 7.9513, 0.0035, 99.1243, 41.2260
0.0141, 0.6883, 7.8361, 0.0017, 98.2658, 41.2260
0.0231, 0.6907, 7.8853, 0.0017, 100.0000, 41.2260
0.0010, 0.6981, 7.9409, 0.0009, 100.0000, 41.2260
0.0011, 0.6955, 7.8556, 0.0007, 100.0000, 41.2260
0.0004, 0.6928, 7.8540, 0.0001, 100.0000, 41.2260
0.0006, 0.6958, 7.8239, 0.0002, 99.8970, 41.2260
0.0114, 0.6962, 7.8150, 0.0005, 99.9571, 41.2260
0.0007, 0.6975, 7.8591, 0.0003, 100.0000, 41.2260
0.0014, 0.6963, 7.8901, 0.0007, 100.0000, 41.2260
0.0008, 0.6932, 7.9060, 0.0010, 100.0000, 41.2260
0.0009, 0.6954, 7.8595, 0.0003, 99.9914, 41.2260
0.2375, 0.6917, 7.9718, 0.0011, 97.2699, 41.2260
0.3386, 0.6936, 7.9185, 0.0245, 98.9784, 41.2260
0.0479, 0.6853, 7.7992, 0.0027, 99.3819, 41.2260
0.0689, 0.6840, 7.8451, 0.0027, 99.7854, 41.2260
0.0323, 0.6809, 7.8529, 0.0017, 99.8798, 41.2260
0.0024, 0.6782, 7.7909, 0.0013, 100.0000, 41.2260
0.0010, 0.6865, 7.8001, 0.0010, 100.0000, 41.2260
0.0012, 0.6974, 7.7885, 0.0008, 99.8970, 41.2260
0.0045, 0.7064, 7.7969, 0.0012, 100.0000, 41.2260
0.0004, 0.7005, 7.8178, 0.0016, 100.0000, 41.2260
0.0015, 0.6891, 7.8344, 0.0009, 100.0000, 41.2260
0.0014, 0.6890, 7.8009, 0.0005, 100.0000, 41.2260
0.0017, 0.6872, 7.8105, 0.0004, 100.0000, 41.2260
0.0014, 0.6876, 7.7819, 0.0005, 100.0000, 41.2260
0.0009, 0.6900, 7.7815, 0.0003, 100.0000, 41.2260
0.0007, 0.6892, 7.7928, 0.0004, 100.0000, 41.2260
0.0010, 0.6955, 7.8042, 0.0006, 100.0000, 41.2260
0.0010, 0.6896, 7.8105, 0.0012, 100.0000, 41.2260
0.0013, 0.6913, 7.7851, 0.0006, 100.0000, 41.2260
0.0011, 0.6891, 7.7807, 0.0007, 100.0000, 41.2260
0.0009, 0.6877, 7.8209, 0.0012, 100.0000, 41.2260
0.0003, 0.6853, 7.8138, 0.0017, 100.0000, 41.2260
0.0006, 0.6809, 7.8175, 0.0015, 100.0000, 41.2260
0.0050, 0.6833, 7.8121, 0.0010, 99.3819, 41.2260
0.1070, 0.6884, 7.8236, 0.0034, 98.2916, 44.1106
0.0780, 0.6855, 7.9196, 0.0020, 99.1844, 44.1106
0.2299, 0.6843, 7.9387, 0.0073, 95.9306, 44.1106
0.0513, 0.6970, 7.8193, 0.0011, 99.2016, 44.1106
0.0362, 0.6976, 7.8022, 0.0005, 99.6652, 44.1106
0.0103, 0.7000, 7.7893, 0.0007, 99.7081, 44.1106
0.0091, 0.6977, 7.7931, 0.0010, 99.8455, 44.1106
0.0124, 0.6928, 7.7789, 0.0021, 100.0000, 44.1106
0.0012, 0.6892, 7.7755, 0.0008, 100.0000, 44.1106
0.0011, 0.6907, 7.7769, 0.0010, 100.0000, 44.1106
0.0005, 0.6889, 7.8000, 0.0011, 100.0000, 44.1106
0.0002, 0.6863, 7.8176, 0.0014, 99.9828, 44.1106
0.0007, 0.6829, 7.8189, 0.0014, 100.0000, 44.1106
0.0003, 0.6876, 7.7881, 0.0008, 100.0000, 44.1106
0.0005, 0.6906, 7.8119, 0.0011, 100.0000, 44.1106
0.0004, 0.6880, 7.7699, 0.0006, 100.0000, 44.1106
0.0005, 0.6959, 7.7665, 0.0006, 100.0000, 44.1106
0.0017, 0.7011, 7.7672, 0.0005, 98.5834, 44.1106
0.0352, 0.6911, 7.8715, 0.0010, 98.6006, 44.1106
0.1224, 0.6849, 7.8383, 0.0016, 99.2188, 44.1106
0.0147, 0.6813, 7.7848, 0.0009, 99.7854, 44.1106
0.0020, 0.6853, 7.7942, 0.0006, 100.0000, 44.1106
0.0013, 0.6859, 7.7920, 0.0005, 100.0000, 44.1106
0.0007, 0.6865, 7.8041, 0.0004, 100.0000, 44.1106
0.0005, 0.7018, 7.8123, 0.0002, 99.9056, 44.1106
0.0003, 0.7027, 7.7851, 0.0005, 99.7854, 44.1106
0.0005, 0.6923, 7.8166, 0.0004, 99.7854, 44.1106
0.0066, 0.6907, 7.8028, 0.0005, 100.0000, 44.1106
0.0003, 0.6920, 7.8194, 0.0004, 100.0000, 44.1106
0.0007, 0.6988, 7.8004, 0.0002, 100.0000, 44.1106
0.0002, 0.6936, 7.8460, 0.0002, 100.0000, 44.1106
0.0003, 0.6923, 7.8398, 0.0001, 100.0000, 44.1106
0.0003, 0.6931, 7.8074, 0.0003, 100.0000, 44.1106
0.0005, 0.6924, 7.8251, 0.0004, 100.0000, 44.1106
0.0130, 0.6927, 7.7809, 0.0001, 98.9011, 41.8269
0.0661, 0.6892, 7.8179, 0.0078, 98.6865, 46.5144
0.0746, 0.6859, 7.7963, 0.0032, 96.3856, 46.5144
0.1249, 0.6927, 7.7966, 0.0055, 99.8970, 46.5144
0.0017, 0.6895, 7.8210, 0.0003, 99.8970, 46.5144
0.0015, 0.6924, 7.8294, 0.0003, 99.7940, 46.5144
0.0005, 0.6922, 7.8648, 0.0002, 99.8283, 46.5144
0.0020, 0.6909, 7.8656, 0.0003, 99.8970, 46.5144
0.0010, 0.6889, 7.8569, 0.0006, 99.8970, 46.5144
0.0032, 0.6933, 7.8536, 0.0009, 100.0000, 46.5144
0.0011, 0.6911, 7.8454, 0.0015, 100.0000, 46.5144
0.0002, 0.6924, 7.8190, 0.0003, 100.0000, 46.5144
0.0002, 0.6883, 7.8315, 0.0003, 100.0000, 46.5144
0.0005, 0.6934, 7.7974, 0.0003, 100.0000, 46.5144
0.0005, 0.6988, 7.8227, 0.0002, 100.0000, 46.5144
0.0004, 0.6977, 7.8358, 0.0006, 100.0000, 46.5144
0.0001, 0.6970, 7.8529, 0.0002, 100.0000, 46.5144
0.0001, 0.6945, 7.8496, 0.0002, 100.0000, 46.5144
0.0001, 0.6940, 7.8165, 0.0006, 100.0000, 46.5144
0.0001, 0.6972, 7.8283, 0.0002, 100.0000, 46.5144
0.0001, 0.6914, 7.8336, 0.0003, 100.0000, 46.5144
0.0001, 0.6875, 7.8046, 0.0002, 100.0000, 46.5144
0.0003, 0.6955, 7.8599, 0.0003, 100.0000, 46.5144
0.0004, 0.6955, 7.8886, 0.0004, 100.0000, 46.5144
0.0006, 0.6979, 7.9411, 0.0003, 100.0000, 46.5144
0.0004, 0.6971, 7.9138, 0.0004, 100.0000, 46.5144
0.0003, 0.6970, 7.8924, 0.0003, 99.9828, 46.5144
0.0017, 0.6961, 7.8933, 0.0005, 99.7253, 46.5144
0.3156, 0.6912, 7.9482, 0.0078, 98.6178, 34.6154
0.0503, 0.6888, 7.8808, 0.0057, 99.3132, 34.6154
0.0118, 0.6871, 7.9252, 0.0002, 99.9141, 34.6154
0.0070, 0.6901, 7.9336, 0.0005, 99.8884, 34.6154
0.0003, 0.6886, 7.9230, 0.0006, 99.9828, 34.6154
0.0003, 0.6881, 7.8310, 0.0004, 100.0000, 34.6154
0.0002, 0.6901, 7.8552, 0.0008, 100.0000, 34.6154
0.0001, 0.6940, 7.8758, 0.0010, 100.0000, 34.6154
0.0003, 0.6886, 7.8209, 0.0006, 100.0000, 34.6154
0.0002, 0.6908, 7.8281, 0.0005, 100.0000, 34.6154
0.0011, 0.6946, 7.8058, 0.0004, 100.0000, 34.6154
0.0003, 0.6887, 7.8157, 0.0001, 100.0000, 34.6154
0.0002, 0.6944, 7.8514, 0.0007, 99.9485, 34.6154
0.0586, 0.6984, 7.8812, 0.0046, 99.9056, 34.6154
0.0017, 0.6916, 8.0023, 0.0008, 99.7682, 34.6154
0.0028, 0.6886, 7.9402, 0.0020, 99.8541, 34.6154
0.0007, 0.6981, 7.8857, 0.0001, 99.8626, 34.6154
0.0327, 0.6950, 7.8290, 0.0014, 99.5965, 34.6154
0.0480, 0.6940, 7.8977, 0.0003, 100.0000, 34.6154
0.0012, 0.6971, 7.9095, 0.0004, 100.0000, 34.6154
0.0006, 0.6840, 7.8472, 0.0004, 100.0000, 34.6154
0.0001, 0.6877, 7.8374, 0.0007, 100.0000, 34.6154
0.0001, 0.6946, 7.8458, 0.0005, 100.0000, 34.6154
0.0002, 0.6940, 7.8154, 0.0005, 100.0000, 34.6154
0.0666, 0.7010, 7.9369, 0.0010, 99.4935, 34.6154
0.0005, 0.7007, 8.0882, 0.0000, 99.6137, 34.6154
0.0097, 0.6919, 8.0696, 0.0039, 95.2352, 35.6971
0.1162, 0.6871, 7.9808, 0.0022, 99.8111, 34.6154
0.0087, 0.6881, 7.8765, 0.0002, 99.9141, 34.6154
0.0002, 0.6861, 7.9102, 0.0001, 99.9141, 34.6154
0.0035, 0.6826, 7.8420, 0.0001, 99.9141, 34.6154
0.0003, 0.6858, 7.8562, 0.0001, 99.9141, 34.6154
0.0004, 0.6867, 7.8465, 0.0001, 99.9141, 34.6154
0.0052, 0.6888, 7.7968, 0.0000, 99.9141, 34.6154
0.0028, 0.6884, 7.7916, 0.0000, 99.9141, 34.6154
0.0028, 0.6898, 7.7905, 0.0001, 100.0000, 34.6154
0.0006, 0.6921, 7.7876, 0.0000, 100.0000, 34.6154
0.0006, 0.7005, 7.7868, 0.0004, 100.0000, 34.6154
0.0004, 0.6760, 7.7841, 0.0005, 99.9313, 34.6154
0.0007, 0.6807, 7.7780, 0.0003, 99.8712, 34.6154
0.0005, 0.7011, 7.7933, 0.0013, 99.8283, 34.6154
0.0028, 0.6925, 7.8067, 0.0011, 100.0000, 34.6154
0.0027, 0.6793, 7.8295, 0.0007, 100.0000, 34.6154
0.0022, 0.6908, 7.8139, 0.0011, 100.0000, 34.6154
0.0002, 0.6917, 7.8168, 0.0012, 100.0000, 34.6154
0.0003, 0.7034, 7.7989, 0.0006, 99.9399, 34.6154
0.0007, 0.7041, 7.8190, 0.0001, 99.7854, 34.6154
0.0011, 0.7065, 8.0290, -0.0000, 100.0000, 34.6154
0.0001, 0.7039, 7.9892, -0.0000, 99.9399, 34.6154
0.0021, 0.6888, 7.9131, -0.0000, 99.8369, 34.6154
0.0020, 0.6853, 7.9439, -0.0000, 99.9571, 34.6154
0.0011, 0.6841, 7.8148, 0.0000, 100.0000, 34.6154
0.0003, 0.6909, 7.8115, 0.0000, 100.0000, 34.6154
0.0309, 0.6955, 7.9025, 0.0001, 99.1758, 34.6154
0.0533, 0.6918, 7.8694, 0.0096, 97.3901, 47.9567
0.0928, 0.6852, 7.8666, 0.0037, 97.9396, 41.2260
0.0290, 0.6843, 7.8995, 0.0004, 99.3389, 41.2260
0.0040, 0.6995, 7.8525, 0.0002, 99.7682, 41.2260
0.0010, 0.6956, 7.9168, 0.0000, 99.6909, 41.2260
0.0116, 0.6956, 7.9486, 0.0011, 100.0000, 41.2260
0.0003, 0.6919, 7.9177, 0.0011, 100.0000, 41.2260
0.0003, 0.6946, 7.8842, 0.0005, 99.8712, 41.2260
0.0005, 0.7060, 7.9851, 0.0009, 99.7854, 41.2260
0.0380, 0.6912, 7.9790, 0.0012, 93.2349, 41.2260
0.3996, 0.6893, 8.0563, 0.0068, 99.4334, 41.2260
0.0184, 0.6905, 7.7979, 0.0008, 99.8712, 41.2260
0.0031, 0.6906, 7.7889, 0.0000, 99.8712, 41.2260
0.0008, 0.6935, 7.7846, 0.0001, 99.6823, 41.2260
0.0011, 0.6968, 7.7809, 0.0002, 99.8712, 41.2260
0.0026, 0.6946, 7.7872, 0.0001, 99.9141, 41.2260
0.0005, 0.6916, 7.7730, 0.0000, 99.8712, 41.2260
0.0025, 0.6928, 7.8128, 0.0001, 99.8712, 41.2260
0.0003, 0.6956, 7.7792, 0.0003, 99.8712, 41.2260
0.0047, 0.6980, 7.7740, 0.0006, 99.8712, 41.2260
0.0043, 0.6917, 7.8041, 0.0003, 99.8712, 41.2260
0.0040, 0.6935, 7.7940, 0.0005, 100.0000, 41.2260
0.0005, 0.6925, 7.8070, 0.0001, 100.0000, 41.2260
0.0002, 0.6951, 7.7990, 0.0001, 100.0000, 41.2260
0.0003, 0.6982, 7.8129, 0.0001, 100.0000, 41.2260
0.0002, 0.6916, 7.7990, 0.0001, 100.0000, 41.2260
0.0003, 0.6938, 7.8962, 0.0000, 100.0000, 41.2260
0.0004, 0.6937, 7.8319, 0.0000, 100.0000, 41.2260
0.0003, 0.6898, 7.8189, 0.0000, 100.0000, 41.2260
0.0003, 0.6952, 7.8506, 0.0001, 99.9914, 41.2260
0.0005, 0.6973, 7.8624, 0.0005, 100.0000, 41.2260
0.0003, 0.6959, 7.8270, 0.0004, 100.0000, 41.2260
0.0003, 0.6905, 7.8627, 0.0001, 100.0000, 41.2260
0.0004, 0.6956, 7.8299, 0.0001, 100.0000, 41.2260
0.0003, 0.6924, 7.8450, 0.0001, 100.0000, 41.2260
0.0003, 0.6906, 7.8368, 0.0002, 100.0000, 41.2260
0.0002, 0.6932, 7.8046, 0.0001, 100.0000, 41.2260
0.0002, 0.6960, 7.8264, 0.0001, 100.0000, 41.2260
0.0001, 0.6942, 7.8167, 0.0001, 100.0000, 41.2260
0.0001, 0.6958, 7.8122, 0.0001, 100.0000, 41.2260
0.0001, 0.6953, 7.8357, 0.0002, 100.0000, 41.2260
0.0004, 0.6941, 7.8228, 0.0003, 100.0000, 41.2260
0.0002, 0.6935, 7.8308, 0.0003, 100.0000, 41.2260
0.0001, 0.6990, 7.8771, 0.0001, 100.0000, 41.2260
0.0002, 0.6932, 7.8607, 0.0002, 100.0000, 41.2260
0.0003, 0.6984, 7.8349, 0.0003, 100.0000, 41.2260
0.0027, 0.6926, 7.8288, 0.0001, 100.0000, 41.2260
0.0002, 0.6981, 7.8194, 0.0000, 100.0000, 41.2260
0.0003, 0.6977, 7.8358, 0.0001, 100.0000, 41.2260
0.0003, 0.6965, 7.8353, 0.0004, 100.0000, 41.2260
0.0001, 0.6990, 7.8357, 0.0002, 100.0000, 41.2260
0.0004, 0.6985, 7.7991, 0.0001, 100.0000, 41.2260
0.0002, 0.6978, 7.8345, 0.0000, 100.0000, 41.2260
0.0003, 0.6965, 7.8529, 0.0000, 100.0000, 41.2260
0.0003, 0.6940, 7.8304, 0.0001, 100.0000, 41.2260
0.0003, 0.6967, 7.8250, 0.0001, 100.0000, 41.2260
0.0003, 0.6960, 7.8049, 0.0001, 99.8197, 41.2260
0.0269, 0.6967, 7.8525, 0.0063, 94.7716, 51.0817
0.6207, 0.6910, 8.1008, 0.0044, 91.9643, 34.6154
0.2494, 0.6946, 7.9203, 0.0132, 99.5021, 34.6154
0.0355, 0.6956, 7.8947, 0.0026, 100.0000, 34.6154
0.0030, 0.6882, 7.9593, 0.0003, 99.9227, 34.6154
0.0011, 0.6931, 8.0159, 0.0004, 100.0000, 34.6154
0.0007, 0.6922, 8.0464, 0.0007, 100.0000, 34.6154
0.0005, 0.6936, 8.0171, 0.0003, 100.0000, 34.6154
0.0005, 0.6879, 8.0038, 0.0001, 100.0000, 34.6154
0.0003, 0.6872, 7.9870, 0.0001, 100.0000, 34.6154
0.0004, 0.6926, 7.9620, 0.0000, 100.0000, 34.6154
0.0006, 0.6926, 7.9218, 0.0006, 100.0000, 34.6154
0.0004, 0.6921, 7.8930, 0.0005, 100.0000, 34.6154
0.0003, 0.6942, 7.9341, 0.0003, 100.0000, 34.6154
0.0002, 0.6921, 7.8838, 0.0003, 100.0000, 34.6154
0.0005, 0.6918, 7.8827, 0.0004, 100.0000, 34.6154
0.0005, 0.6942, 7.8986, 0.0001, 100.0000, 34.6154
0.0004, 0.6938, 7.9126, 0.0001, 100.0000, 34.6154
0.0003, 0.6919, 7.8728, 0.0000, 100.0000, 34.6154
0.0005, 0.6862, 7.8644, 0.0000, 100.0000, 34.6154
0.0009, 0.6930, 7.8441, 0.0000, 100.0000, 34.6154
0.0002, 0.6895, 7.9047, 0.0001, 100.0000, 34.6154
0.0005, 0.6922, 7.8713, 0.0000, 100.0000, 34.6154
0.0003, 0.6950, 7.8515, 0.0002, 100.0000, 34.6154
0.0003, 0.6911, 7.8400, 0.0006, 100.0000, 34.6154
0.0004, 0.6947, 7.8391, 0.0013, 100.0000, 34.6154
0.0002, 0.6913, 7.8496, 0.0006, 100.0000, 34.6154
0.0007, 0.6926, 7.8384, 0.0007, 100.0000, 34.6154
0.0002, 0.6937, 7.8668, 0.0006, 100.0000, 34.6154
0.0001, 0.6874, 7.8827, 0.0002, 99.9141, 34.6154
0.0002, 0.6882, 7.8643, 0.0002, 100.0000, 34.6154
0.0003, 0.6896, 7.8232, 0.0002, 99.9571, 34.6154
0.0028, 0.6939, 7.8909, -0.0000, 99.5622, 34.6154
0.0878, 0.6894, 7.9826, 0.0107, 99.7424, 34.6154
0.0387, 0.6818, 7.9619, 0.0055, 99.5965, 34.6154
0.0038, 0.6842, 7.9096, 0.0001, 100.0000, 34.6154
0.0008, 0.6904, 7.8531, 0.0002, 100.0000, 34.6154
0.0012, 0.7000, 7.9119, 0.0016, 100.0000, 34.6154
0.0003, 0.6961, 7.9442, 0.0000, 100.0000, 34.6154
0.0003, 0.6944, 7.8530, 0.0002, 99.9828, 34.6154
0.0006, 0.6959, 7.9599, 0.0007, 100.0000, 34.6154
0.0003, 0.6976, 7.8866, 0.0003, 100.0000, 34.6154
0.0007, 0.6952, 7.9672, 0.0004, 100.0000, 34.6154
0.0039, 0.6991, 7.9821, 0.0012, 99.8970, 34.6154
0.0005, 0.6925, 7.9737, 0.0011, 99.8970, 34.6154
0.0003, 0.6918, 7.8629, 0.0000, 99.8970, 34.6154
0.0002, 0.6900, 7.8484, 0.0001, 99.8283, 34.6154
0.1907, 0.6943, 7.9172, 0.0143, 98.8753, 34.6154
0.0168, 0.6880, 7.8963, 0.0002, 99.9742, 34.6154
0.0013, 0.6873, 7.8328, 0.0002, 100.0000, 34.6154
0.0008, 0.6969, 7.9123, 0.0001, 100.0000, 34.6154
0.0003, 0.6923, 7.8979, 0.0010, 100.0000, 34.6154
0.0016, 0.6879, 7.9562, 0.0010, 100.0000, 34.6154
0.0003, 0.6867, 7.9357, 0.0003, 100.0000, 34.6154
0.0006, 0.6939, 7.9641, 0.0005, 100.0000, 34.6154
0.0007, 0.6927, 7.8463, 0.0006, 100.0000, 34.6154
0.0003, 0.6961, 7.8218, 0.0008, 100.0000, 34.6154
0.0006, 0.6947, 7.8054, 0.0006, 100.0000, 34.6154
0.0002, 0.6925, 7.7984, 0.0006, 100.0000, 34.6154
0.0011, 0.6900, 7.8129, 0.0004, 100.0000, 34.6154
0.0006, 0.6924, 7.8020, 0.0002, 100.0000, 34.6154
0.0007, 0.6950, 7.8258, 0.0001, 100.0000, 34.6154
0.0019, 0.6936, 7.7987, 0.0002, 100.0000, 34.6154
0.0068, 0.6816, 7.8647, 0.0002, 99.8970, 34.6154
0.0500, 0.6887, 7.9150, 0.0027, 97.7249, 39.9038
0.0486, 0.6944, 7.8245, 0.0019, 99.8970, 34.6154
0.0002, 0.7014, 7.8259, 0.0003, 100.0000, 34.6154
0.0011, 0.6919, 7.8171, 0.0005, 100.0000, 34.6154
0.0002, 0.6926, 7.8476, 0.0001, 100.0000, 34.6154
0.0002, 0.6910, 7.8444, 0.0003, 100.0000, 34.6154
0.0002, 0.6919, 7.8344, 0.0003, 100.0000, 34.6154
0.0001, 0.7002, 7.8302, 0.0001, 99.9399, 34.6154
0.0014, 0.7024, 7.8134, 0.0001, 100.0000, 34.6154
0.0002, 0.6891, 7.8388, 0.0002, 100.0000, 34.6154
0.0007, 0.6881, 7.8103, 0.0000, 100.0000, 34.6154
0.0005, 0.6918, 7.8124, 0.0002, 100.0000, 34.6154
0.0001, 0.6882, 7.8524, 0.0002, 100.0000, 34.6154
0.0002, 0.6992, 7.8521, 0.0000, 100.0000, 34.6154
0.0000, 0.6948, 7.8988, 0.0000, 99.7339, 34.6154
0.0233, 0.6917, 7.9045, 0.0002, 97.6219, 34.6154
0.1622, 0.6977, 7.9549, 0.0042, 99.4591, 34.6154
0.0238, 0.6925, 7.8817, 0.0022, 99.2960, 40.9856
0.0003, 0.6868, 7.8879, 0.0047, 99.7940, 34.6154
0.0047, 0.6949, 7.8936, 0.0010, 99.7940, 34.6154
0.1771, 0.6935, 7.9000, 0.0037, 99.0041, 37.5000
0.0078, 0.6903, 7.8376, 0.0027, 99.7253, 34.6154
0.0016, 0.6788, 7.8830, 0.0013, 100.0000, 34.6154
0.0003, 0.6893, 7.8311, 0.0006, 100.0000, 34.6154
0.0001, 0.6962, 7.8506, 0.0005, 99.9571, 34.6154
0.0002, 0.6983, 7.9025, 0.0002, 100.0000, 34.6154
0.0004, 0.7016, 7.9329, 0.0003, 100.0000, 34.6154
0.0003, 0.6944, 7.9261, 0.0001, 100.0000, 34.6154
0.0009, 0.6828, 7.9256, 0.0001, 100.0000, 34.6154
0.0003, 0.6861, 7.8803, 0.0014, 99.6137, 34.6154
0.0010, 0.6774, 7.9513, 0.0003, 100.0000, 34.6154
0.0004, 0.6864, 7.8735, 0.0000, 100.0000, 34.6154
0.0006, 0.6909, 7.8184, 0.0003, 100.0000, 34.6154
0.0005, 0.6920, 7.8636, 0.0002, 100.0000, 34.6154
0.0009, 0.6895, 7.8235, 0.0002, 100.0000, 34.6154
0.0008, 0.6900, 7.8610, 0.0001, 100.0000, 34.6154
0.0003, 0.6903, 7.9011, 0.0004, 100.0000, 34.6154
0.0010, 0.6908, 7.9311, 0.0004, 100.0000, 34.6154
0.0005, 0.6969, 7.9093, 0.0003, 100.0000, 34.6154
0.0005, 0.6947, 7.9621, 0.0003, 100.0000, 34.6154
0.0006, 0.6929, 7.9164, 0.0006, 100.0000, 34.6154
0.0005, 0.6869, 7.8678, 0.0008, 100.0000, 34.6154
0.0006, 0.6868, 7.8638, 0.0008, 100.0000, 34.6154
0.0028, 0.7019, 7.8239, 0.0012, 99.6223, 36.8990
0.1007, 0.6942, 7.9261, 0.0065, 99.7682, 34.6154
0.0266, 0.6833, 7.8013, 0.0002, 99.5536, 34.6154
0.0197, 0.6853, 7.8470, 0.0009, 100.0000, 34.6154
0.0005, 0.6903, 7.8283, 0.0001, 100.0000, 34.6154
0.0002, 0.6991, 7.8735, 0.0002, 100.0000, 34.6154
0.0006, 0.6914, 7.8331, 0.0002, 100.0000, 34.6154
0.0009, 0.6923, 7.8063, 0.0001, 100.0000, 34.6154
0.0003, 0.6911, 7.8365, 0.0002, 100.0000, 34.6154
0.0001, 0.6976, 7.8672, 0.0000, 99.8025, 34.6154
0.0668, 0.6885, 7.9676, 0.0000, 99.2445, 34.6154
0.0537, 0.6787, 7.9499, 0.0009, 99.9056, 34.6154
0.0050, 0.6909, 7.8789, 0.0005, 100.0000, 34.6154
0.0003, 0.6908, 7.9126, 0.0003, 100.0000, 34.6154
0.0001, 0.6892, 7.9304, 0.0006, 99.9828, 34.6154
0.0004, 0.6875, 7.9019, 0.0004, 100.0000, 34.6154
0.0002, 0.6964, 7.8757, 0.0004, 99.8712, 34.6154
0.0304, 0.6911, 7.8968, 0.0068, 99.8025, 34.6154
0.0102, 0.6894, 7.8546, 0.0007, 100.0000, 34.6154
0.0005, 0.6953, 7.8227, 0.0001, 100.0000, 34.6154
0.0007, 0.6927, 7.8257, 0.0000, 100.0000, 34.6154
0.0003, 0.6868, 7.8198, 0.0000, 99.9828, 34.6154
0.0004, 0.6903, 7.8558, 0.0001, 99.9399, 34.6154
0.0027, 0.6953, 7.8749, 0.0002, 99.9141, 34.6154
0.0010, 0.6886, 7.8588, 0.0002, 99.9571, 34.6154
0.0029, 0.6927, 7.8877, 0.0000, 99.8712, 34.6154
0.0185, 0.6910, 7.8791, 0.0003, 100.0000, 34.6154
0.0004, 0.6932, 7.8956, 0.0004, 99.9141, 34.6154
0.0023, 0.6923, 7.8765, 0.0005, 99.9742, 34.6154
0.0004, 0.6965, 7.9601, 0.0002, 99.9742, 34.6154
0.0013, 0.6814, 7.9837, 0.0002, 99.9485, 34.6154
0.0004, 0.6852, 7.8972, 0.0000, 99.9141, 34.6154
0.0053, 0.6998, 7.9563, -0.0000, 100.0000, 34.6154
0.0007, 0.6936, 7.9731, 0.0001, 100.0000, 34.6154
0.0002, 0.7049, 8.1756, 0.0002, 99.8970, 34.6154
0.0009, 0.6896, 8.4060, 0.0006, 99.8798, 34.6154
0.0010, 0.6856, 8.3287, 0.0001, 100.0000, 34.6154
0.0003, 0.6882, 8.1610, 0.0003, 99.9828, 34.6154
0.0018, 0.7032, 8.0800, 0.0008, 100.0000, 34.6154
0.0003, 0.7006, 8.2232, 0.0006, 100.0000, 34.6154
0.0003, 0.7043, 8.1289, 0.0013, 100.0000, 34.6154
0.4155, 0.9102, 8.2664, 0.0250, 94.5484, 34.7356
0.2177, 0.7619, 8.0883, 0.0147, 97.8709, 20.9135
0.0331, 0.6691, 8.1737, 0.0045, 94.7030, 28.6058
0.1874, 0.6139, 8.2003, 0.0148, 99.8197, 26.2019
0.0145, 0.6046, 8.0191, 0.0028, 100.0000, 26.2019
0.0002, 0.6065, 8.0054, 0.0003, 100.0000, 26.2019
0.0018, 0.5958, 8.0004, 0.0004, 99.9141, 26.2019
0.0079, 0.6145, 8.0294, 0.0008, 99.9313, 26.2019
0.0005, 0.6351, 8.0463, -0.0000, 100.0000, 26.2019
0.0166, 0.6926, 7.9498, 0.0042, 100.0000, 30.5288
0.0017, 0.7106, 7.9878, 0.0000, 99.9141, 30.5288
0.0004, 0.7036, 7.9505, 0.0005, 99.8197, 30.5288
0.0023, 0.7088, 7.9572, 0.0001, 99.8970, 30.5288
0.0012, 0.7111, 8.0156, 0.0005, 99.7596, 30.5288
0.0034, 0.7167, 8.0800, 0.0000, 99.5793, 30.5288
0.0029, 0.7204, 8.1398, 0.0006, 99.7940, 30.5288
