0.2282, 0.5752, 8.0868, 0.0161, 96.9952, 26.8029
0.2104, 0.5372, 8.0473, 0.0211, 96.1538, 26.8029
0.2052, 0.5345, 7.9717, 0.0219, 96.9952, 26.8029
0.2093, 0.5163, 7.8749, 0.0296, 96.9952, 25.7212
0.2041, 0.4945, 7.9018, 0.0402, 96.9952, 26.8029
0.1958, 0.4763, 7.9363, 0.0188, 96.9952, 26.8029
0.1753, 0.4735, 7.9083, 0.0119, 96.9952, 26.8029
0.1415, 0.4736, 7.8618, 0.0162, 96.9952, 26.8029
0.1152, 0.4775, 7.8525, 0.0156, 96.9952, 26.8029
0.2825, 0.4961, 7.9080, 0.0352, 80.6490, 30.5288
0.6627, 0.5139, 8.0303, 0.0473, 95.7933, 23.4375
0.1577, 0.5105, 8.0003, 0.0167, 96.9952, 26.8029
0.1926, 0.5012, 7.9755, 0.0221, 96.9952, 26.8029
0.1489, 0.5169, 7.8969, 0.0242, 96.9952, 26.8029
0.1699, 0.5114, 7.8352, 0.0192, 96.9952, 26.8029
0.1133, 0.5187, 7.8401, 0.0111, 100.0000, 26.8029
0.0082, 0.5434, 7.8279, 0.0100, 100.0000, 26.8029
0.0033, 0.5441, 7.8316, 0.0045, 100.0000, 26.8029
0.0028, 0.5539, 7.8358, 0.0054, 100.0000, 26.8029
0.0021, 0.5558, 7.8408, 0.0046, 100.0000, 26.8029
0.0020, 0.5664, 7.8389, 0.0042, 100.0000, 26.8029
0.0015, 0.5648, 7.8412, 0.0036, 100.0000, 26.8029
0.0018, 0.5593, 7.8406, 0.0044, 100.0000, 26.8029
0.0013, 0.5643, 7.8434, 0.0038, 100.0000, 26.8029
0.0012, 0.5602, 7.8405, 0.0042, 100.0000, 26.8029
0.0014, 0.5702, 7.8467, 0.0033, 100.0000, 26.8029
0.0012, 0.5630, 7.8493, 0.0019, 100.0000, 26.8029
0.0012, 0.5687, 7.8526, 0.0031, 100.0000, 26.8029
0.0013, 0.5694, 7.8541, 0.0023, 100.0000, 26.8029
0.0012, 0.5829, 7.8569, 0.0031, 100.0000, 26.8029
0.0013, 0.5913, 7.8431, 0.0031, 100.0000, 26.8029
0.0012, 0.5832, 7.8483, 0.0022, 100.0000, 26.8029
0.0012, 0.5923, 7.8479, 0.0023, 100.0000, 26.8029
0.0011, 0.5960, 7.8491, 0.0024, 100.0000, 26.8029
0.0011, 0.6008, 7.8417, 0.0031, 100.0000, 26.8029
0.0009, 0.6132, 7.8359, 0.0022, 100.0000, 26.8029
0.0010, 0.6092, 7.8351, 0.0024, 100.0000, 26.8029
0.0010, 0.6140, 7.8326, 0.0023, 100.0000, 26.8029
0.0010, 0.6160, 7.8344, 0.0015, 100.0000, 26.8029
0.0014, 0.6307, 7.8319, 0.0019, 100.0000, 26.8029
0.0011, 0.6387, 7.8300, 0.0021, 100.0000, 26.8029
0.0010, 0.6451, 7.8323, 0.0024, 100.0000, 26.8029
0.0012, 0.6627, 7.8272, 0.0021, 100.0000, 26.8029
0.0010, 0.6735, 7.8304, 0.0017, 100.0000, 26.8029
0.0008, 0.7030, 7.8366, 0.0023, 100.0000, 26.8029
0.0013, 0.7327, 7.8436, 0.0073, 100.0000, 26.8029
0.0009, 0.7189, 7.8511, 0.0056, 100.0000, 26.8029
0.0007, 0.7135, 7.8542, 0.0042, 100.0000, 26.8029
0.7704, 0.6869, 8.2372, 0.0127, 69.8317, 22.7163
1.2102, 0.6313, 8.5356, 0.0453, 81.8510, 28.8462
2.0905, 0.7749, 12.4759, 0.0182, 56.3702, 33.5337
2.3153, 0.7649, 13.1625, 0.0203, 81.6106, 22.1154
1.3307, 0.7130, 11.0030, 0.0223, 81.6106, 18.5096
1.0973, 0.7058, 10.1523, 0.0112, 91.7067, 18.5096
0.6810, 0.6630, 9.2803, 0.0269, 94.1106, 19.9519
0.5256, 0.6519, 8.9869, 0.0183, 94.1106, 16.9471
0.4733, 0.6618, 8.7218, 0.0138, 94.1106, 17.0673
0.5816, 0.6503, 8.4809, 0.0214, 94.1106, 16.5865
0.4572, 0.6453, 8.2667, 0.0244, 94.1106, 18.1490
0.3286, 0.6253, 8.0970, 0.0178, 94.1106, 19.7115
0.3511, 0.6226, 8.0276, 0.0237, 94.1106, 19.8317
0.2522, 0.6116, 7.9870, 0.0218, 94.1106, 19.8317
0.2640, 0.6119, 7.9044, 0.0261, 93.3894, 20.0721
0.0903, 0.6663, 7.8880, 0.0242, 97.1154, 19.7115
0.0691, 0.6753, 7.8843, 0.0171, 97.1154, 19.4712
0.0870, 0.6801, 7.8734, 0.0177, 97.1154, 18.0288
0.0872, 0.6632, 7.8715, 0.0138, 97.1154, 18.0288
0.0784, 0.6772, 7.8539, 0.0106, 97.1154, 18.0288
0.0613, 0.6634, 7.8538, 0.0126, 97.1154, 18.0288
0.0635, 0.6496, 7.8762, 0.0098, 97.1154, 18.0288
0.0310, 0.6379, 7.8649, 0.0107, 100.0000, 18.0288
0.0156, 0.6229, 7.8780, 0.0086, 100.0000, 18.0288
0.0048, 0.6100, 7.8953, 0.0062, 100.0000, 18.0288
0.0040, 0.6004, 7.8927, 0.0049, 100.0000, 18.0288
0.0050, 0.5956, 7.8920, 0.0052, 100.0000, 18.0288
0.0029, 0.5887, 7.9022, 0.0035, 100.0000, 18.0288
0.0025, 0.5820, 7.8912, 0.0026, 100.0000, 18.0288
0.0021, 0.5889, 7.8850, 0.0024, 100.0000, 18.0288
0.0025, 0.5857, 7.8792, 0.0043, 100.0000, 18.0288
0.0018, 0.5861, 7.8798, 0.0038, 100.0000, 18.0288
0.0020, 0.5864, 7.8796, 0.0045, 100.0000, 18.0288
0.0016, 0.5835, 7.8645, 0.0028, 100.0000, 18.0288
0.0017, 0.5871, 7.8625, 0.0024, 100.0000, 18.0288
0.0015, 0.5904, 7.8647, 0.0021, 100.0000, 18.0288
0.0017, 0.5956, 7.8642, 0.0029, 100.0000, 18.0288
0.0016, 0.5982, 7.8610, 0.0032, 100.0000, 18.0288
0.0011, 0.6089, 7.8604, 0.0016, 100.0000, 18.0288
0.0018, 0.6236, 7.8546, 0.0039, 100.0000, 18.0288
0.0013, 0.6342, 7.8637, 0.0038, 100.0000, 18.0288
0.0010, 0.6440, 7.8723, 0.0025, 100.0000, 18.0288
0.0011, 0.6479, 7.8735, 0.0029, 100.0000, 18.0288
0.0013, 0.6522, 7.8935, 0.0032, 100.0000, 18.0288
0.0012, 0.6620, 7.9011, 0.0025, 100.0000, 18.0288
0.0012, 0.6637, 7.9037, 0.0030, 100.0000, 18.0288
0.0011, 0.6655, 7.9093, 0.0022, 100.0000, 18.0288
0.0015, 0.6560, 7.9196, 0.0057, 100.0000, 18.5096
0.0008, 0.6668, 7.9282, 0.0037, 100.0000, 18.0288
0.0013, 0.6662, 7.9268, 0.0025, 100.0000, 18.0288
0.0008, 0.6675, 7.9291, 0.0022, 100.0000, 18.0288
0.0010, 0.6705, 7.9079, 0.0033, 100.0000, 18.0288
0.9470, 0.6613, 8.7206, 0.0360, 65.2644, 40.7452
1.2593, 0.6336, 9.8770, 0.0449, 81.6106, 34.3750
1.0254, 0.6287, 8.7090, 0.0225, 83.8942, 21.5144
0.7750, 0.5924, 8.7655, 0.0217, 83.8942, 21.5144
0.5394, 0.5886, 8.5236, 0.0422, 95.6731, 37.1394
0.1722, 0.5903, 8.8861, 0.0484, 95.9135, 18.7500
0.0090, 0.6033, 8.5862, 0.0344, 100.0000, 25.7212
0.0015, 0.6084, 8.3944, 0.0131, 100.0000, 24.7596
0.0012, 0.6098, 8.3299, 0.0096, 100.0000, 25.7212
0.0012, 0.6259, 8.2841, 0.0045, 100.0000, 25.7212
0.0024, 0.6075, 8.2203, 0.0053, 100.0000, 25.7212
0.0010, 0.6207, 8.1374, 0.0030, 100.0000, 25.7212
0.0009, 0.6116, 8.1049, 0.0026, 100.0000, 25.7212
0.0010, 0.6157, 8.0934, 0.0025, 100.0000, 25.7212
0.0011, 0.6203, 8.0339, 0.0022, 100.0000, 25.7212
0.0009, 0.6251, 8.0468, 0.0017, 100.0000, 25.7212
0.0009, 0.6404, 7.9881, 0.0019, 100.0000, 25.7212
0.0010, 0.6460, 8.0048, 0.0020, 100.0000, 25.7212
0.0014, 0.6595, 7.9468, 0.0020, 100.0000, 25.7212
0.0013, 0.6602, 7.9469, 0.0014, 100.0000, 25.7212
0.0011, 0.6640, 7.9674, 0.0017, 100.0000, 25.7212
0.0014, 0.6603, 7.9631, 0.0014, 100.0000, 25.7212
0.0023, 0.6565, 7.9633, 0.0013, 100.0000, 25.7212
0.0010, 0.6508, 7.9396, 0.0011, 100.0000, 25.7212
0.0012, 0.6482, 7.9321, 0.0011, 100.0000, 25.7212
0.0012, 0.6539, 7.9292, 0.0009, 100.0000, 25.7212
0.0013, 0.6569, 7.9368, 0.0012, 100.0000, 25.7212
0.0015, 0.6577, 7.9196, 0.0012, 100.0000, 25.7212
0.0009, 0.6587, 7.9266, 0.0015, 100.0000, 25.7212
0.0010, 0.6591, 7.9093, 0.0020, 100.0000, 25.7212
0.0012, 0.6727, 7.8947, 0.0023, 100.0000, 25.7212
0.0008, 0.7229, 7.8904, 0.0060, 100.0000, 25.7212
0.0020, 0.7546, 7.9190, 0.0078, 100.0000, 20.0721
0.0150, 0.7100, 8.0838, 0.0102, 100.0000, 24.3990
0.2410, 0.7082, 8.2339, 0.0085, 95.1923, 40.6250
0.3975, 0.6238, 8.3988, 0.0094, 96.9952, 24.5192
0.0081, 0.6303, 8.0512, 0.0040, 100.0000, 24.5192
0.0015, 0.6982, 8.3374, 0.0010, 100.0000, 24.5192
0.0009, 0.7142, 8.5447, 0.0009, 100.0000, 24.5192
0.0033, 0.6817, 8.6238, 0.0021, 100.0000, 24.5192
0.0009, 0.6881, 8.2027, 0.0013, 100.0000, 24.5192
0.0009, 0.6973, 8.0821, 0.0022, 100.0000, 24.5192
0.0006, 0.7139, 8.0416, 0.0006, 100.0000, 24.5192
0.0011, 0.7446, 8.0065, 0.0018, 100.0000, 24.5192
0.0012, 0.7635, 8.0016, 0.0026, 100.0000, 24.5192
0.0005, 0.7817, 8.0508, 0.0027, 100.0000, 24.5192
0.0004, 0.7704, 8.0745, 0.0025, 100.0000, 24.5192
0.0004, 0.7423, 8.0968, 0.0059, 100.0000, 24.5192
0.0004, 0.7060, 8.0570, 0.0020, 100.0000, 24.5192
0.0005, 0.7022, 8.0392, 0.0014, 100.0000, 24.5192
0.0005, 0.6993, 8.0014, 0.0015, 100.0000, 24.5192
0.0006, 0.6998, 7.9669, 0.0016, 100.0000, 24.5192
0.0003, 0.6913, 7.9416, 0.0020, 100.0000, 24.5192
0.0005, 0.6938, 7.9070, 0.0014, 100.0000, 24.5192
0.0004, 0.7002, 7.8940, 0.0016, 100.0000, 24.5192
0.0005, 0.6917, 7.8898, 0.0014, 100.0000, 24.5192
0.0007, 0.7019, 7.8830, 0.0013, 100.0000, 24.5192
0.0007, 0.6997, 7.8746, 0.0079, 100.0000, 24.5192
0.0010, 0.6961, 7.9248, 0.0018, 100.0000, 24.5192
0.0006, 0.7010, 7.9064, 0.0007, 100.0000, 24.5192
0.0006, 0.7158, 7.8693, 0.0009, 100.0000, 24.5192
0.0010, 0.7117, 7.8573, 0.0015, 100.0000, 24.5192
0.0012, 0.7081, 7.8809, 0.0016, 100.0000, 24.5192
0.0013, 0.7087, 7.9015, 0.0011, 100.0000, 24.5192
0.0006, 0.7158, 7.9006, 0.0019, 100.0000, 24.5192
0.0005, 0.7228, 7.9052, 0.0011, 100.0000, 24.5192
0.0010, 0.7170, 7.9197, 0.0004, 100.0000, 24.5192
0.0017, 0.7097, 8.0817, 0.0009, 100.0000, 24.5192
0.0001, 0.7053, 7.9626, 0.0002, 100.0000, 24.5192
0.0006, 0.7027, 7.9263, 0.0002, 100.0000, 24.5192
0.0009, 0.6962, 8.0516, 0.0002, 100.0000, 24.5192
0.0002, 0.7001, 7.9746, 0.0003, 100.0000, 24.5192
0.0003, 0.6982, 7.9308, 0.0004, 100.0000, 24.5192
0.0008, 0.7102, 7.9418, 0.0006, 100.0000, 24.5192
0.0006, 0.7078, 7.9370, 0.0004, 100.0000, 24.5192
0.0003, 0.7014, 7.9484, 0.0008, 100.0000, 24.5192
0.0007, 0.6959, 7.9037, 0.0002, 100.0000, 24.5192
0.0008, 0.7073, 7.9496, 0.0005, 100.0000, 24.5192
0.0002, 0.6938, 8.0704, 0.0007, 100.0000, 24.5192
0.0004, 0.7037, 7.9664, 0.0005, 100.0000, 24.5192
0.0004, 0.7028, 7.9166, 0.0007, 100.0000, 24.5192
0.0005, 0.7003, 7.9781, 0.0010, 100.0000, 24.5192
0.0007, 0.7055, 7.9858, 0.0004, 100.0000, 24.5192
1.0118, 0.7117, 8.8930, 0.0036, 71.2740, 29.8077
2.4594, 0.7234, 21.5277, 0.0256, 68.1490, 30.4087
1.9352, 0.6921, 16.4165, 0.0202, 76.3221, 31.4904
1.7412, 0.6449, 14.6426, 0.0234, 65.1442, 26.6827
1.3053, 0.6666, 12.3612, 0.0395, 67.6683, 10.4567
1.0397, 0.6475, 10.8808, 0.0453, 81.6106, 25.7212
1.0302, 0.6404, 10.2725, 0.0325, 66.8269, 12.5000
0.8451, 0.5995, 9.3289, 0.0465, 77.6442, 12.3798
0.6642, 0.5863, 8.8694, 0.0439, 77.0433, 10.5769
0.7383, 0.5651, 8.5102, 0.0449, 79.4471, 10.5769
0.8308, 0.5593, 8.1447, 0.0306, 83.8942, 12.6202
0.6639, 0.5495, 8.0345, 0.0604, 78.6058, 10.5769
0.6131, 0.5444, 7.9787, 0.0428, 83.8942, 10.5769
0.5847, 0.5392, 8.1078, 0.0506, 83.8942, 10.5769
0.5356, 0.5265, 8.1376, 0.0380, 83.8942, 10.5769
0.3678, 0.5071, 8.3392, 0.0333, 89.3029, 0.0000
0.4192, 0.5279, 8.6739, 0.0292, 83.8942, 10.5769
0.3944, 0.5247, 8.2976, 0.0202, 83.8942, 10.5769
0.3438, 0.5356, 8.1852, 0.0132, 83.8942, 10.5769
0.1445, 0.5476, 9.0275, 0.0671, 100.0000, 5.2885
0.0097, 0.5375, 8.8082, 0.0126, 100.0000, 5.2885
0.0093, 0.5438, 8.6781, 0.0114, 100.0000, 5.2885
0.0049, 0.5347, 8.5748, 0.0060, 100.0000, 5.2885
0.0044, 0.5489, 8.3903, 0.0056, 100.0000, 5.2885
0.0042, 0.5558, 8.3268, 0.0123, 100.0000, 5.8894
0.0044, 0.5628, 8.4833, 0.0087, 100.0000, 5.2885
0.0050, 0.5717, 8.3773, 0.0127, 100.0000, 5.2885
0.0058, 0.5922, 8.2821, 0.0089, 100.0000, 5.2885
0.0086, 0.5758, 8.5804, 0.0250, 100.0000, 5.2885
0.0043, 0.5721, 8.4269, 0.0072, 100.0000, 5.2885
0.0032, 0.5964, 8.3327, 0.0067, 100.0000, 5.2885
0.0085, 0.5920, 8.2979, 0.0109, 100.0000, 10.8173
0.0031, 0.5952, 8.1990, 0.0049, 100.0000, 10.8173
0.0038, 0.6249, 8.1003, 0.0107, 100.0000, 5.5288
0.0221, 0.6504, 8.5409, 0.0264, 96.9952, 7.8125
0.5295, 0.6257, 8.5585, 0.0212, 95.9135, 15.1442
0.2012, 0.6294, 9.0688, 0.0420, 100.0000, 20.0721
0.0037, 0.6009, 9.6228, 0.0049, 100.0000, 21.5144
0.0048, 0.5935, 9.0268, 0.0102, 100.0000, 25.2404
0.0024, 0.5920, 8.9330, 0.0148, 100.0000, 25.8413
0.0026, 0.5911, 8.6394, 0.0047, 100.0000, 24.6394
0.0024, 0.5862, 8.4862, 0.0061, 100.0000, 25.8413
0.0015, 0.5941, 8.3552, 0.0043, 100.0000, 25.8413
0.0017, 0.5972, 8.2071, 0.0066, 100.0000, 25.8413
0.0034, 0.6179, 8.1674, 0.0103, 100.0000, 25.8413
0.0019, 0.6218, 8.0997, 0.0056, 99.2788, 25.8413
0.0039, 0.6293, 8.0682, 0.0096, 100.0000, 19.9519
0.0024, 0.6191, 8.0263, 0.0126, 100.0000, 20.5529
0.0029, 0.6393, 8.0002, 0.0078, 100.0000, 20.5529
0.0032, 0.6446, 7.9830, 0.0074, 100.0000, 20.5529
0.0014, 0.6363, 7.9910, 0.0042, 100.0000, 20.5529
0.0026, 0.6347, 7.9904, 0.0060, 100.0000, 20.5529
0.0025, 0.6353, 8.0243, 0.0042, 100.0000, 20.5529
0.0018, 0.6265, 8.0121, 0.0048, 100.0000, 20.5529
0.0046, 0.6248, 8.0123, 0.0069, 100.0000, 23.4375
0.0138, 0.7048, 8.0651, 0.0055, 100.0000, 23.4375
0.0010, 0.6672, 8.1137, 0.0016, 100.0000, 23.4375
0.0013, 0.6542, 8.0476, 0.0017, 100.0000, 23.4375
0.0011, 0.6623, 7.9986, 0.0022, 100.0000, 23.4375
0.0015, 0.6933, 7.9935, 0.0016, 100.0000, 23.4375
0.0023, 0.7360, 8.0948, 0.0021, 100.0000, 23.4375
0.0015, 0.7609, 8.2581, 0.0028, 100.0000, 23.4375
0.1712, 0.7502, 8.2573, 0.0048, 100.0000, 23.4375
0.0013, 0.7236, 8.0231, 0.0010, 100.0000, 23.4375
0.0013, 0.7252, 8.0613, 0.0024, 100.0000, 23.4375
0.0011, 0.7158, 8.1295, 0.0019, 100.0000, 23.4375
0.0010, 0.7282, 8.2035, 0.0016, 100.0000, 23.4375
0.0139, 0.7241, 8.2602, 0.0090, 100.0000, 26.5625
0.5395, 0.7063, 11.2909, 0.0149, 86.5385, 24.6394
0.4672, 0.6729, 11.4037, 0.0044, 96.9952, 20.3125
0.3027, 0.6355, 10.0320, 0.0008, 96.9952, 20.3125
0.3502, 0.6123, 9.5648, 0.0006, 96.9952, 20.3125
0.3438, 0.6173, 9.1921, 0.0005, 96.9952, 20.3125
0.3180, 0.6182, 8.8267, 0.0004, 96.9952, 20.3125
0.3875, 0.6551, 8.6099, 0.0009, 96.9952, 20.3125
0.3359, 0.7051, 8.3854, 0.0054, 96.9952, 20.3125
0.3665, 0.6732, 8.7492, 0.0137, 96.9952, 24.3990
0.2958, 0.6409, 8.8738, 0.0008, 100.0000, 24.7596
0.0011, 0.6317, 8.2677, 0.0112, 100.0000, 28.7260
0.0013, 0.6102, 8.1829, 0.0057, 100.0000, 28.7260
0.0012, 0.6137, 8.1453, 0.0003, 100.0000, 28.7260
0.0022, 0.6275, 8.0687, 0.0016, 100.0000, 28.7260
0.0014, 0.6304, 8.0534, 0.0014, 100.0000, 28.7260
0.0015, 0.6369, 7.9805, 0.0006, 100.0000, 28.7260
0.0010, 0.6446, 7.9630, 0.0009, 100.0000, 28.7260
0.0010, 0.6631, 7.9294, 0.0009, 100.0000, 28.7260
0.0011, 0.6819, 7.9170, 0.0007, 100.0000, 28.7260
0.0012, 0.6786, 7.9186, 0.0020, 100.0000, 28.7260
0.0009, 0.6751, 7.9406, 0.0013, 100.0000, 28.7260
0.0016, 0.6813, 7.9908, 0.0036, 100.0000, 31.7308
0.0009, 0.6690, 8.0674, 0.0066, 97.9567, 27.4038
0.6023, 0.6650, 8.8218, 0.0085, 91.3462, 27.4038
0.5129, 0.6381, 8.9758, 0.0061, 93.0288, 31.7308
0.0537, 0.6363, 8.5376, 0.0054, 100.0000, 31.7308
0.0010, 0.6221, 8.3171, 0.0005, 100.0000, 31.7308
0.0007, 0.6248, 8.1620, 0.0010, 100.0000, 31.7308
0.0007, 0.6383, 8.0967, 0.0009, 100.0000, 31.7308
0.0008, 0.6461, 8.0245, 0.0011, 100.0000, 31.7308
0.0007, 0.6525, 7.9751, 0.0010, 100.0000, 31.7308
0.0008, 0.6645, 7.9606, 0.0008, 100.0000, 31.7308
0.0006, 0.6652, 7.9427, 0.0013, 100.0000, 31.7308
0.0007, 0.6593, 7.9267, 0.0009, 100.0000, 31.7308
0.0008, 0.6474, 7.9407, 0.0012, 100.0000, 31.7308
0.0006, 0.6508, 7.9504, 0.0007, 100.0000, 31.7308
0.0008, 0.6495, 7.9539, 0.0007, 100.0000, 31.7308
0.0009, 0.6744, 7.9635, 0.0007, 100.0000, 31.7308
0.0010, 0.6816, 7.9698, 0.0009, 100.0000, 31.7308
0.0012, 0.6728, 7.9553, 0.0008, 100.0000, 31.7308
0.0011, 0.6691, 7.9976, 0.0022, 100.0000, 31.7308
0.0011, 0.6661, 7.9540, 0.0007, 100.0000, 31.7308
0.0009, 0.6738, 7.9556, 0.0006, 100.0000, 31.7308
0.0009, 0.6747, 7.9631, 0.0011, 100.0000, 31.7308
0.0009, 0.6653, 7.9644, 0.0009, 100.0000, 31.7308
0.0014, 0.6776, 7.9781, 0.0012, 100.0000, 31.7308
0.0004, 0.6849, 8.0498, 0.0057, 100.0000, 28.7260
0.0005, 0.6971, 8.0210, 0.0003, 100.0000, 28.7260
0.0005, 0.6966, 7.9235, 0.0004, 100.0000, 28.7260
0.0007, 0.7056, 7.8998, 0.0003, 100.0000, 28.7260
0.0004, 0.6995, 7.8596, 0.0003, 100.0000, 28.7260
0.0006, 0.6974, 7.8626, 0.0003, 100.0000, 28.7260
0.0012, 0.6926, 7.8674, 0.0001, 100.0000, 28.7260
0.0004, 0.6856, 7.8524, 0.0001, 100.0000, 28.7260
0.0005, 0.6942, 7.8471, 0.0001, 100.0000, 28.7260
0.0007, 0.7097, 7.8364, 0.0004, 100.0000, 28.7260
0.0005, 0.6977, 7.8736, 0.0008, 100.0000, 28.7260
0.0004, 0.6959, 7.8590, 0.0004, 100.0000, 28.7260
0.0005, 0.6922, 7.8478, 0.0003, 100.0000, 28.7260
0.0006, 0.6904, 7.8455, 0.0002, 100.0000, 28.7260
0.0005, 0.6958, 7.8498, 0.0001, 100.0000, 28.7260
0.0006, 0.6959, 7.8355, 0.0002, 100.0000, 28.7260
0.0009, 0.7023, 7.8279, 0.0006, 100.0000, 28.7260
0.0005, 0.7067, 7.8294, 0.0003, 100.0000, 28.7260
0.0008, 0.7102, 7.8287, 0.0007, 100.0000, 28.7260
0.0008, 0.7012, 7.8490, 0.0005, 100.0000, 28.7260
0.0009, 0.7026, 7.8765, 0.0006, 100.0000, 28.7260
0.0019, 0.6878, 7.8877, 0.0007, 90.6250, 28.7260
0.2724, 0.6903, 8.8231, 0.0094, 82.4519, 28.4856
0.5522, 0.7064, 10.0254, 0.0093, 93.0288, 24.3990
0.0358, 0.6900, 8.7725, 0.0035, 100.0000, 24.3990
0.0000, 0.6652, 8.4937, 0.0002, 100.0000, 24.3990
0.0000, 0.6497, 8.4285, 0.0001, 100.0000, 24.3990
0.0002, 0.6475, 8.1831, 0.0037, 100.0000, 24.3990
0.0007, 0.6529, 8.1127, 0.0002, 100.0000, 24.3990
0.0000, 0.6531, 8.0567, 0.0001, 100.0000, 24.3990
0.0001, 0.6613, 8.0056, 0.0001, 100.0000, 24.3990
0.0614, 0.6860, 8.0697, 0.0066, 97.7163, 28.9663
0.2263, 0.6598, 8.0717, 0.0042, 97.7163, 34.2548
0.2671, 0.6558, 8.0296, 0.0012, 97.7163, 34.2548
0.2878, 0.6545, 7.9891, 0.0008, 97.7163, 34.2548
0.2224, 0.6472, 7.9597, 0.0020, 97.7163, 34.2548
0.2168, 0.6576, 7.9585, 0.0011, 97.7163, 34.2548
0.2484, 0.6672, 7.9229, 0.0011, 97.7163, 34.2548
0.2699, 0.6829, 7.8974, 0.0006, 97.7163, 34.2548
0.2484, 0.6978, 7.8813, 0.0010, 97.7163, 34.2548
0.2807, 0.6949, 7.8664, 0.0012, 90.9856, 33.5337
0.0598, 0.6833, 7.8608, 0.0143, 97.7163, 30.4087
0.2457, 0.6972, 8.3804, 0.0129, 97.7163, 31.1298
0.2506, 0.6703, 8.0511, 0.0037, 97.7163, 31.1298
0.2164, 0.6649, 8.0914, 0.0003, 97.7163, 31.1298
0.2161, 0.6695, 7.9418, 0.0028, 100.0000, 31.1298
0.0042, 0.6610, 7.8305, 0.0018, 100.0000, 31.1298
0.0024, 0.6607, 7.8394, 0.0013, 100.0000, 31.1298
0.0015, 0.6584, 7.8357, 0.0010, 100.0000, 31.1298
0.0012, 0.6521, 7.8231, 0.0012, 100.0000, 31.1298
0.0011, 0.6530, 7.8238, 0.0010, 100.0000, 31.1298
0.0014, 0.6500, 7.8287, 0.0009, 100.0000, 31.1298
0.0011, 0.6551, 7.8595, 0.0013, 100.0000, 31.1298
0.0011, 0.6522, 7.8193, 0.0007, 100.0000, 31.1298
