0.0002, 0.6909, 100.0000, 86.2110
0.0001, 0.6911, 100.0000, 85.5922
0.0002, 0.6925, 100.0000, 85.0324
0.0002, 0.6924, 100.0000, 82.4691
0.0148, 0.6927, 84.7255, 75.9870
0.0315, 0.6904, 100.0000, 83.7949
0.0002, 0.6908, 100.0000, 83.6771
0.0002, 0.6902, 100.0000, 83.4708
0.0002, 0.6896, 100.0000, 82.3512
0.0005, 0.6914, 100.0000, 82.7048
0.0004, 0.6928, 100.0000, 82.1744
0.0003, 0.6948, 100.0000, 82.4101
0.0002, 0.6932, 100.0000, 81.9093
0.0002, 0.6961, 99.9460, 80.8780
0.0005, 0.6964, 100.0000, 79.4048
0.0006, 0.6953, 99.9877, 80.0825
0.0006, 0.6996, 99.9681, 77.9906
0.0748, 0.6894, 99.9853, 79.1397
0.0005, 0.6849, 100.0000, 79.2280
0.0003, 0.6895, 100.0000, 79.6405
0.0003, 0.6886, 100.0000, 79.6405
0.0004, 0.6928, 100.0000, 81.2905
0.0002, 0.6911, 100.0000, 81.5557
0.0004, 0.6972, 100.0000, 81.8503
0.0002, 0.6951, 100.0000, 82.2923
0.0015, 0.6942, 100.0000, 80.7307
0.0003, 0.6939, 100.0000, 82.8816
0.0003, 0.6938, 99.9975, 83.0878
0.0003, 0.6934, 100.0000, 82.2923
0.0338, 0.6933, 99.9558, 82.0271
0.0007, 0.6920, 100.0000, 81.8798
0.0002, 0.6905, 100.0000, 81.9976
0.0002, 0.6921, 100.0000, 81.8209
0.0002, 0.6926, 100.0000, 81.6441
0.0003, 0.6922, 100.0000, 81.4673
0.0002, 0.6927, 100.0000, 81.9682
0.0002, 0.6920, 100.0000, 82.2923
0.0002, 0.6942, 100.0000, 82.2923
0.0002, 0.6936, 100.0000, 80.4361
0.0003, 0.6937, 100.0000, 80.7896
0.0450, 0.6930, 100.0000, 81.4378
0.0003, 0.6928, 100.0000, 79.5816
0.0002, 0.6921, 100.0000, 80.2298
0.0002, 0.6927, 100.0000, 80.8486
0.0001, 0.6939, 100.0000, 80.5539
0.0002, 0.6929, 100.0000, 80.0825
0.0002, 0.6925, 100.0000, 79.2280
0.0002, 0.6937, 100.0000, 79.0807
0.0001, 0.6949, 100.0000, 79.7879
0.0002, 0.6932, 100.0000, 79.1397
0.0002, 0.6928, 100.0000, 78.9629
0.0001, 0.6934, 100.0000, 79.4343
0.0389, 0.6930, 99.9828, 79.3754
0.0005, 0.6928, 100.0000, 80.6128
0.0003, 0.6923, 100.0000, 80.2298
0.0002, 0.6933, 100.0000, 80.1414
0.0002, 0.6932, 100.0000, 79.5816
0.0001, 0.6922, 100.0000, 80.2004
0.0001, 0.6924, 100.0000, 80.1709
0.0001, 0.6932, 100.0000, 79.9941
0.0001, 0.6944, 100.0000, 80.5539
0.0001, 0.6938, 100.0000, 79.9057
0.0002, 0.6944, 100.0000, 78.0790
0.0021, 0.6950, 99.9828, 78.8450
0.0003, 0.6934, 100.0000, 79.1397
0.0001, 0.6915, 100.0000, 78.2852
0.0005, 0.6919, 100.0000, 79.8468
0.0001, 0.6936, 100.0000, 80.5834
0.0001, 0.6931, 100.0000, 79.1691
0.0000, 0.6928, 100.0000, 77.3718
0.0694, 0.6926, 99.9705, 78.2263
0.0002, 0.6905, 100.0000, 78.4915
0.0001, 0.6910, 100.0000, 79.0513
0.0001, 0.6922, 100.0000, 79.2280
0.0001, 0.6929, 100.0000, 79.6111
0.0001, 0.6919, 100.0000, 79.0513
0.0001, 0.6927, 100.0000, 78.6388
0.0001, 0.6934, 100.0000, 78.9629
0.0001, 0.6933, 100.0000, 78.9334
0.0001, 0.6942, 100.0000, 78.9334
0.0001, 0.6945, 99.9975, 78.7566
0.0001, 0.6931, 100.0000, 78.7861
0.0001, 0.6918, 100.0000, 78.6977
0.0001, 0.6949, 100.0000, 78.9629
0.0001, 0.6943, 99.9804, 79.5816
0.0001, 0.6932, 100.0000, 80.1120
0.0002, 0.6940, 100.0000, 80.2004
0.0002, 0.6941, 100.0000, 80.4950
0.0496, 0.6925, 100.0000, 80.4655
0.0003, 0.6920, 100.0000, 80.4361
0.0003, 0.6913, 100.0000, 80.3182
0.0002, 0.6919, 100.0000, 80.1120
0.0001, 0.6939, 100.0000, 79.8173
0.0001, 0.6937, 100.0000, 80.1414
0.0001, 0.6930, 100.0000, 78.8450
0.0001, 0.6935, 100.0000, 78.0200
0.0002, 0.6929, 100.0000, 79.1691
0.0001, 0.6929, 100.0000, 79.1397
0.0001, 0.6945, 100.0000, 78.8450
0.0002, 0.6942, 100.0000, 78.6093
0.0025, 0.6947, 91.9073, 80.7307
0.0181, 0.6932, 100.0000, 79.3459
0.0002, 0.6931, 100.0000, 79.3754
0.0001, 0.6922, 100.0000, 79.1691
0.0001, 0.6919, 100.0000, 80.0236
0.0001, 0.6928, 100.0000, 79.6995
0.0001, 0.6931, 100.0000, 79.6995
0.0001, 0.6930, 100.0000, 80.5539
0.0000, 0.6941, 100.0000, 79.5227
0.0001, 0.6936, 100.0000, 78.3147
0.0001, 0.6931, 100.0000, 79.3459
0.0001, 0.6937, 100.0000, 79.4343
0.0001, 0.6934, 100.0000, 80.2004
0.0291, 0.6922, 99.9435, 78.6388
0.0005, 0.6941, 100.0000, 79.0807
0.0001, 0.6914, 100.0000, 79.1102
0.0001, 0.6931, 100.0000, 79.2280
0.0057, 0.6924, 100.0000, 79.6700
0.0001, 0.6921, 100.0000, 79.4638
0.0001, 0.6931, 100.0000, 78.9629
0.0001, 0.6928, 100.0000, 78.9923
0.0001, 0.6932, 100.0000, 78.8745
0.0000, 0.6936, 100.0000, 78.9629
0.0000, 0.6933, 100.0000, 78.9629
0.0000, 0.6937, 100.0000, 78.9629
0.0001, 0.6938, 100.0000, 79.3164
0.0001, 0.6937, 100.0000, 79.3164
0.0003, 0.6934, 99.8944, 78.8745
0.0326, 0.6937, 100.0000, 79.0513
0.0003, 0.6931, 100.0000, 78.6093
0.0001, 0.6931, 100.0000, 78.0495
0.0001, 0.6925, 100.0000, 78.7566
0.0001, 0.6930, 100.0000, 78.4031
0.0001, 0.6926, 100.0000, 78.0200
0.0001, 0.6932, 100.0000, 77.8138
0.0001, 0.6933, 100.0000, 77.8138
0.0001, 0.6933, 100.0000, 77.7549
0.0001, 0.6934, 100.0000, 78.0790
0.0001, 0.6935, 100.0000, 78.2263
0.0000, 0.6936, 100.0000, 77.8433
0.0001, 0.6932, 100.0000, 78.0200
0.0001, 0.6933, 100.0000, 78.1379
0.0001, 0.6934, 100.0000, 78.1968
0.0001, 0.6937, 99.9828, 77.9906
0.0045, 0.6928, 99.9754, 78.7272
0.0018, 0.6935, 99.9190, 78.5798
0.0028, 0.6931, 100.0000, 78.4325
0.0001, 0.6929, 100.0000, 77.6959
0.0001, 0.6930, 100.0000, 79.6700
0.0002, 0.6936, 100.0000, 80.5834
0.0000, 0.6941, 100.0000, 80.7602
0.0001, 0.6935, 100.0000, 81.3789
0.0001, 0.6937, 100.0000, 81.3200
0.0001, 0.6945, 99.8846, 79.3459
0.0002, 0.6929, 100.0000, 78.0790
0.0001, 0.6938, 100.0000, 76.8709
0.0001, 0.6942, 100.0000, 76.9004
0.0031, 0.6930, 99.9411, 80.6718
0.0057, 0.6929, 100.0000, 79.6995
0.0001, 0.6933, 100.0000, 79.1691
0.0001, 0.6928, 100.0000, 79.3754
0.0001, 0.6925, 100.0000, 79.8763
0.0004, 0.6923, 100.0000, 80.8780
0.0001, 0.6936, 100.0000, 80.0530
0.0001, 0.6932, 100.0000, 81.4968
0.0001, 0.6932, 100.0000, 79.6111
0.0001, 0.6927, 100.0000, 81.5557
0.0000, 0.6934, 100.0000, 82.1155
0.0001, 0.6935, 100.0000, 79.7879
0.0001, 0.6934, 100.0000, 80.4361
0.0001, 0.6939, 100.0000, 80.6128
0.0071, 0.6942, 97.7239, 86.3583
0.0035, 0.6929, 100.0000, 82.5575
0.0001, 0.6926, 100.0000, 82.5575
0.0001, 0.6926, 100.0000, 81.7030
0.0000, 0.6926, 100.0000, 81.2610
0.0002, 0.6931, 100.0000, 80.4655
0.0000, 0.6931, 100.0000, 80.4361
0.0000, 0.6932, 100.0000, 80.5834
0.0000, 0.6926, 100.0000, 80.5539
0.0000, 0.6934, 100.0000, 80.9075
0.0000, 0.6929, 99.9877, 81.7325
0.0000, 0.6937, 100.0000, 80.9664
0.0058, 0.6929, 100.0000, 81.7030
0.0001, 0.6933, 100.0000, 80.7307
0.0000, 0.6932, 100.0000, 80.7602
0.0000, 0.6931, 100.0000, 82.4101
0.0007, 0.6935, 100.0000, 81.4673
0.0000, 0.6934, 100.0000, 81.7325
0.0000, 0.6933, 100.0000, 81.2905
0.0000, 0.6938, 100.0000, 81.2316
0.0001, 0.6938, 100.0000, 80.6128
0.0000, 0.6934, 100.0000, 80.7602
0.0002, 0.6931, 100.0000, 80.7307
0.0001, 0.6935, 100.0000, 81.0253
0.0001, 0.6927, 100.0000, 81.2021
0.0000, 0.6934, 100.0000, 81.5262
0.0000, 0.6934, 100.0000, 82.0271
0.0176, 0.6933, 100.0000, 82.3807
0.0000, 0.6934, 100.0000, 82.6164
0.0000, 0.6934, 100.0000, 82.5869
0.0000, 0.6935, 100.0000, 81.9976
0.0000, 0.6932, 100.0000, 81.8503
0.0000, 0.6936, 99.9681, 76.8120
0.0004, 0.6932, 100.0000, 81.7030
0.0000, 0.6931, 100.0000, 81.4968
0.0000, 0.6930, 100.0000, 80.6718
0.0000, 0.6931, 99.8993, 81.3494
0.0001, 0.6941, 100.0000, 81.5262
0.0000, 0.6933, 100.0000, 81.4673
0.0000, 0.6934, 100.0000, 82.2334
0.0001, 0.6937, 100.0000, 81.4084
0.0003, 0.6932, 99.9926, 81.6441
0.0002, 0.6937, 100.0000, 82.4101
0.0000, 0.6933, 100.0000, 81.7030
0.0000, 0.6937, 100.0000, 83.4708
0.0001, 0.6934, 100.0000, 81.7619
0.0000, 0.6938, 100.0000, 81.3200
0.0000, 0.6937, 100.0000, 81.8209
0.0007, 0.6938, 99.8576, 81.7030
0.0032, 0.6927, 100.0000, 81.4084
0.0000, 0.6926, 100.0000, 81.5852
0.0000, 0.6926, 100.0000, 81.5557
0.0000, 0.6928, 100.0000, 81.4378
0.0000, 0.6932, 100.0000, 81.9976
0.0000, 0.6931, 100.0000, 81.6146
0.0000, 0.6933, 100.0000, 82.7342
0.0040, 0.6939, 99.9533, 82.0860
0.0005, 0.6931, 99.9902, 81.7619
0.0000, 0.6928, 100.0000, 81.8798
0.0000, 0.6932, 100.0000, 81.9093
0.0001, 0.6933, 100.0000, 81.2610
0.0000, 0.6933, 100.0000, 81.3494
0.0000, 0.6938, 100.0000, 81.5852
0.0000, 0.6930, 100.0000, 81.4673
0.0000, 0.6933, 100.0000, 81.5557
0.0386, 0.6926, 100.0000, 81.3200
0.0000, 0.6931, 100.0000, 81.3200
0.0001, 0.6934, 100.0000, 81.5557
0.0000, 0.6936, 100.0000, 81.4673
0.0000, 0.6932, 100.0000, 81.5557
0.0000, 0.6932, 100.0000, 81.5852
0.0000, 0.6932, 100.0000, 81.5262
0.0000, 0.6932, 100.0000, 81.3494
0.0000, 0.6934, 100.0000, 81.6735
0.0000, 0.6932, 100.0000, 81.3200
0.0000, 0.6937, 100.0000, 81.7325
0.0000, 0.6932, 100.0000, 81.4673
0.0000, 0.6930, 100.0000, 81.9093
0.0000, 0.6939, 100.0000, 81.3789
0.0000, 0.6928, 100.0000, 82.3217
0.0000, 0.6935, 100.0000, 82.4985
0.0000, 0.6938, 100.0000, 82.9110
0.0244, 0.6923, 100.0000, 83.3235
0.0001, 0.6938, 100.0000, 83.0583
0.0000, 0.6930, 100.0000, 82.8226
0.0000, 0.6923, 100.0000, 82.8226
0.0000, 0.6935, 100.0000, 82.9994
0.0000, 0.6928, 100.0000, 83.0583
0.0000, 0.6934, 100.0000, 82.6753
0.0000, 0.6927, 100.0000, 82.2039
0.0000, 0.6931, 100.0000, 82.4691
0.0000, 0.6931, 100.0000, 81.9682
0.0000, 0.6934, 100.0000, 82.3217
0.0000, 0.6938, 100.0000, 82.1744
0.0000, 0.6934, 100.0000, 82.6753
0.0000, 0.6930, 100.0000, 82.2039
0.0000, 0.6933, 100.0000, 83.0289
0.0001, 0.6932, 100.0000, 82.2039
0.0000, 0.6937, 100.0000, 81.6735
0.0000, 0.6934, 100.0000, 82.2628
0.0022, 0.6938, 99.9435, 82.0566
0.0001, 0.6926, 99.9779, 83.0878
0.0000, 0.6935, 100.0000, 83.4708
0.0000, 0.6937, 100.0000, 82.9699
0.0000, 0.6932, 100.0000, 82.6164
0.0000, 0.6934, 100.0000, 82.1450
0.0000, 0.6932, 100.0000, 82.4396
0.0000, 0.6936, 100.0000, 81.4673
0.0000, 0.6932, 100.0000, 81.9976
0.0000, 0.6932, 100.0000, 81.7325
0.0000, 0.6937, 100.0000, 82.0271
0.0001, 0.6931, 100.0000, 81.5262
0.0000, 0.6934, 100.0000, 81.5557
0.0000, 0.6937, 100.0000, 81.7325
0.0467, 0.6928, 100.0000, 82.4101
0.0000, 0.6926, 100.0000, 82.2923
0.0000, 0.6926, 100.0000, 81.8798
0.0000, 0.6934, 100.0000, 81.6441
0.0000, 0.6930, 100.0000, 82.6753
0.0000, 0.6927, 100.0000, 82.5575
0.0000, 0.6930, 100.0000, 82.2039
0.0000, 0.6932, 100.0000, 82.0566
0.0000, 0.6931, 100.0000, 82.0566
0.0000, 0.6932, 100.0000, 82.1450
0.0000, 0.6930, 100.0000, 82.0271
0.0000, 0.6934, 100.0000, 81.8798
0.0000, 0.6935, 100.0000, 82.0566
0.0000, 0.6940, 100.0000, 82.4691
0.0000, 0.6935, 100.0000, 82.2334
0.0000, 0.6934, 100.0000, 82.9699
0.0000, 0.6936, 100.0000, 83.5003
0.0000, 0.6934, 100.0000, 83.1173
0.0000, 0.6935, 100.0000, 82.9405
0.0000, 0.6933, 100.0000, 83.2351
0.0000, 0.6934, 100.0000, 83.0583
0.0401, 0.6931, 99.9337, 82.2628
0.0003, 0.6920, 100.0000, 82.5280
0.0000, 0.6933, 100.0000, 82.5869
0.0000, 0.6921, 100.0000, 82.5869
0.0002, 0.6927, 99.8846, 82.5869
0.0002, 0.6927, 100.0000, 82.5869
0.0000, 0.6933, 100.0000, 82.7342
0.0000, 0.6931, 100.0000, 83.0289
0.0000, 0.6933, 100.0000, 83.0583
0.0000, 0.6932, 100.0000, 83.4708
0.0000, 0.6935, 100.0000, 83.4119
0.0000, 0.6931, 100.0000, 83.4708
0.0000, 0.6939, 100.0000, 83.2646
0.0000, 0.6933, 100.0000, 82.4985
0.0000, 0.6928, 100.0000, 82.9110
0.0001, 0.6934, 100.0000, 83.2057
0.0000, 0.6939, 100.0000, 82.1744
0.0000, 0.6932, 100.0000, 82.8226
0.0005, 0.6935, 99.9411, 82.3217
0.0000, 0.6935, 100.0000, 81.9093
0.0000, 0.6934, 100.0000, 82.3512
0.0001, 0.6935, 100.0000, 82.0860
0.0000, 0.6936, 100.0000, 82.0271
0.0002, 0.6929, 100.0000, 81.5557
0.0000, 0.6935, 100.0000, 80.3477
0.0021, 0.6937, 99.9853, 82.7637
0.0001, 0.6935, 100.0000, 81.6146
0.0000, 0.6934, 100.0000, 81.2610
0.0000, 0.6933, 100.0000, 81.0253
0.0000, 0.6931, 100.0000, 81.4084
0.0000, 0.6930, 100.0000, 80.9664
0.0000, 0.6929, 100.0000, 80.8780
0.0001, 0.6932, 99.8944, 79.7584
0.0001, 0.6936, 99.9951, 81.2316
0.0000, 0.6934, 99.9902, 81.3200
0.0001, 0.6936, 100.0000, 79.5816
0.0098, 0.6933, 100.0000, 81.1432
0.0000, 0.6931, 100.0000, 81.2021
0.0000, 0.6935, 100.0000, 80.1414
0.0000, 0.6932, 100.0000, 80.4361
0.0070, 0.6933, 100.0000, 80.6423
0.0000, 0.6931, 100.0000, 81.0843
0.0000, 0.6935, 100.0000, 80.7602
0.0000, 0.6931, 100.0000, 80.7602
0.0000, 0.6928, 100.0000, 80.6423
0.0000, 0.6935, 100.0000, 80.2593
0.0000, 0.6934, 100.0000, 80.5834
0.0000, 0.6933, 100.0000, 80.6128
0.0000, 0.6935, 100.0000, 79.7879
0.0000, 0.6935, 100.0000, 80.2887
0.0000, 0.6932, 100.0000, 80.1120
0.0000, 0.6930, 99.9975, 80.7602
0.0000, 0.6940, 100.0000, 80.8191
0.0000, 0.6933, 100.0000, 80.7602
0.0000, 0.6937, 99.9926, 80.8191
0.0061, 0.6925, 100.0000, 79.9352
0.0001, 0.6935, 100.0000, 79.9352
0.0000, 0.6929, 100.0000, 79.6405
0.0000, 0.6931, 100.0000, 79.3754
0.0000, 0.6931, 100.0000, 79.4932
0.0000, 0.6935, 100.0000, 79.1102
0.0000, 0.6931, 100.0000, 79.9057
0.0000, 0.6936, 100.0000, 80.1414
0.0000, 0.6935, 100.0000, 79.7584
0.0000, 0.6936, 100.0000, 79.4638
0.0041, 0.6928, 99.9804, 80.2593
0.0003, 0.6934, 100.0000, 80.7896
0.0000, 0.6933, 100.0000, 80.7307
0.0000, 0.6934, 100.0000, 80.7602
0.0000, 0.6936, 100.0000, 81.3494
0.0000, 0.6932, 100.0000, 80.5539
0.0000, 0.6933, 100.0000, 80.9959
0.0000, 0.6931, 100.0000, 80.8486
0.0000, 0.6932, 100.0000, 80.1120
0.0000, 0.6936, 100.0000, 80.9369
0.0000, 0.6935, 100.0000, 80.2593
0.0216, 0.6931, 100.0000, 80.6423
0.0000, 0.6927, 100.0000, 80.1709
0.0000, 0.6934, 100.0000, 79.4638
0.0000, 0.6927, 100.0000, 79.4048
