0.0010, 0.3999, 7.8037, 0.0002, 100.0000, 63.8221
0.0009, 0.3862, 7.7962, 0.0004, 100.0000, 63.8221
0.0016, 0.3851, 7.7999, 0.0002, 100.0000, 63.8221
0.0005, 0.3688, 7.7919, 0.0001, 100.0000, 63.8221
0.0010, 0.3698, 7.7971, 0.0001, 100.0000, 63.8221
0.0005, 0.3803, 7.8043, 0.0001, 100.0000, 63.8221
0.0005, 0.3804, 7.8018, 0.0001, 100.0000, 63.8221
0.0003, 0.3811, 7.8035, 0.0001, 100.0000, 63.8221
0.0005, 0.3564, 7.7967, 0.0001, 100.0000, 63.8221
0.0006, 0.3798, 7.7978, 0.0001, 100.0000, 63.8221
0.0011, 0.3706, 7.8001, 0.0001, 100.0000, 63.8221
0.0004, 0.3716, 7.7973, 0.0000, 100.0000, 63.8221
0.0006, 0.3790, 7.7975, 0.0001, 100.0000, 63.8221
0.0003, 0.3599, 7.7962, 0.0001, 100.0000, 63.8221
0.0003, 0.3799, 7.7928, 0.0000, 100.0000, 63.8221
0.0003, 0.3832, 7.7904, 0.0000, 100.0000, 63.8221
0.0003, 0.3748, 7.7968, 0.0000, 100.0000, 63.8221
0.0003, 0.3790, 7.7983, 0.0000, 100.0000, 63.8221
0.0004, 0.3711, 7.7953, 0.0001, 100.0000, 63.8221
0.0002, 0.3736, 7.7943, 0.0000, 100.0000, 63.8221
0.0005, 0.3970, 7.7983, 0.0003, 100.0000, 63.8221
0.0002, 0.4005, 7.7954, 0.0000, 100.0000, 63.8221
0.0010, 0.3856, 7.8000, 0.0001, 100.0000, 63.8221
0.0009, 0.3977, 7.7904, 0.0001, 100.0000, 63.8221
0.0005, 0.3792, 7.7879, 0.0001, 100.0000, 63.8221
0.0002, 0.3818, 7.7829, 0.0000, 100.0000, 63.8221
0.0002, 0.3971, 7.7970, 0.0000, 100.0000, 63.8221
0.0001, 0.3856, 7.7855, 0.0000, 100.0000, 63.8221
0.0002, 0.3963, 7.7867, 0.0001, 100.0000, 63.8221
0.0001, 0.4076, 7.7889, 0.0000, 100.0000, 63.8221
0.0002, 0.3970, 7.7869, 0.0001, 100.0000, 63.8221
0.0003, 0.4056, 7.7837, 0.0001, 100.0000, 63.8221
0.0001, 0.4184, 7.7784, 0.0000, 100.0000, 63.8221
0.0002, 0.4080, 7.7895, 0.0000, 100.0000, 63.8221
0.0003, 0.4255, 7.7877, 0.0000, 100.0000, 63.8221
0.0002, 0.4384, 7.7947, 0.0000, 100.0000, 63.8221
0.0002, 0.4311, 7.7800, 0.0000, 100.0000, 63.8221
0.0002, 0.4397, 7.7866, 0.0001, 100.0000, 63.8221
0.0002, 0.4265, 7.7825, 0.0000, 100.0000, 63.8221
0.0001, 0.4385, 7.7831, 0.0000, 100.0000, 63.8221
0.0001, 0.4422, 7.7799, 0.0000, 100.0000, 63.8221
0.0001, 0.4497, 7.7837, 0.0000, 100.0000, 63.8221
0.0001, 0.4465, 7.7736, 0.0000, 100.0000, 63.8221
0.0002, 0.4486, 7.7837, 0.0001, 100.0000, 63.8221
0.0002, 0.4446, 7.7776, 0.0000, 100.0000, 63.8221
0.0002, 0.4398, 7.7822, 0.0000, 100.0000, 63.8221
0.0002, 0.4512, 7.7780, 0.0000, 100.0000, 63.8221
0.0001, 0.4503, 7.7794, 0.0000, 100.0000, 63.8221
0.0001, 0.4401, 7.7766, 0.0000, 100.0000, 63.8221
0.0002, 0.4593, 7.7809, 0.0000, 100.0000, 63.8221
0.0004, 0.4609, 7.7853, 0.0000, 100.0000, 63.8221
0.0002, 0.4572, 7.7748, 0.0000, 100.0000, 63.8221
0.0001, 0.4481, 7.7723, 0.0000, 100.0000, 63.8221
0.0001, 0.4611, 7.7806, 0.0000, 100.0000, 63.8221
0.0001, 0.4619, 7.7738, 0.0001, 100.0000, 63.8221
0.0002, 0.4666, 7.7757, 0.0000, 100.0000, 63.8221
0.0001, 0.4680, 7.7812, 0.0000, 100.0000, 63.8221
0.0002, 0.4716, 7.7771, 0.0001, 100.0000, 63.8221
0.0002, 0.4957, 7.7740, 0.0000, 100.0000, 63.8221
0.0002, 0.4903, 7.7754, 0.0000, 100.0000, 63.8221
0.0001, 0.5001, 7.7737, 0.0000, 100.0000, 63.8221
0.0001, 0.4936, 7.7713, 0.0000, 100.0000, 63.8221
0.0002, 0.5035, 7.7724, 0.0000, 100.0000, 63.8221
0.0002, 0.5070, 7.7759, 0.0000, 100.0000, 63.8221
0.0002, 0.5261, 7.7690, 0.0000, 100.0000, 63.8221
0.0002, 0.5030, 7.7758, 0.0001, 100.0000, 63.8221
0.0001, 0.5460, 7.7762, 0.0000, 100.0000, 63.8221
0.0002, 0.5486, 7.7736, 0.0001, 100.0000, 63.8221
0.0001, 0.5476, 7.7768, 0.0000, 100.0000, 63.8221
0.0001, 0.5593, 7.7727, 0.0000, 100.0000, 63.8221
0.0002, 0.5488, 7.7735, 0.0001, 100.0000, 63.8221
0.0002, 0.5500, 7.7753, 0.0001, 100.0000, 63.8221
0.0002, 0.5544, 7.7786, 0.0000, 100.0000, 63.8221
1.1505, 0.7758, 7.9608, 0.0238, 74.7339, 53.0048
0.7866, 0.7856, 7.8572, 0.0706, 89.4832, 61.5385
0.4064, 0.6025, 7.8024, 0.0297, 92.8571, 61.5385
0.1581, 0.5923, 7.8019, 0.0276, 98.5920, 63.9423
0.0584, 0.5372, 7.7891, 0.0053, 98.0426, 69.2308
0.0317, 0.5009, 7.7903, 0.0070, 99.8712, 64.7837
0.0149, 0.4657, 7.7803, 0.0010, 98.9440, 64.7837
0.0129, 0.4531, 7.7836, 0.0014, 100.0000, 64.7837
0.0025, 0.4497, 7.7821, 0.0004, 100.0000, 64.7837
0.0022, 0.4259, 7.7718, 0.0003, 100.0000, 64.7837
0.0026, 0.4095, 7.7722, 0.0002, 100.0000, 64.7837
0.0032, 0.4138, 7.7788, 0.0004, 100.0000, 64.7837
0.0244, 0.3927, 7.7824, 0.0005, 96.4801, 62.8606
0.1530, 0.4155, 7.7860, 0.0051, 98.5663, 54.0865
0.0293, 0.4144, 7.7784, 0.0023, 99.2188, 54.0865
0.0374, 0.4507, 7.7817, 0.0018, 99.8798, 54.0865
0.0028, 0.4009, 7.7765, 0.0003, 99.9742, 54.0865
0.0042, 0.4073, 7.7715, 0.0002, 100.0000, 54.0865
0.0013, 0.3928, 7.7739, 0.0002, 100.0000, 54.0865
0.0007, 0.3969, 7.7815, 0.0002, 100.0000, 54.0865
0.0005, 0.3763, 7.7822, 0.0001, 100.0000, 54.0865
0.0004, 0.3841, 7.7769, 0.0001, 100.0000, 54.0865
0.0005, 0.3692, 7.7783, 0.0001, 100.0000, 54.0865
0.0005, 0.3514, 7.7792, 0.0002, 99.9485, 54.0865
0.0006, 0.3428, 7.7769, 0.0001, 100.0000, 54.0865
0.0006, 0.3586, 7.7791, 0.0001, 100.0000, 54.0865
0.0004, 0.3482, 7.7800, 0.0001, 100.0000, 54.0865
0.0002, 0.3406, 7.7794, 0.0000, 100.0000, 54.0865
0.0003, 0.3324, 7.7775, 0.0001, 100.0000, 54.0865
0.0004, 0.3418, 7.7828, 0.0001, 100.0000, 54.0865
0.0003, 0.3347, 7.7758, 0.0000, 100.0000, 54.0865
0.0003, 0.3391, 7.7846, 0.0000, 100.0000, 54.0865
0.0002, 0.3231, 7.7709, 0.0000, 100.0000, 54.0865
0.0004, 0.3292, 7.7760, 0.0000, 100.0000, 54.0865
0.0002, 0.3339, 7.7732, 0.0001, 100.0000, 54.0865
0.0003, 0.3428, 7.7764, 0.0001, 100.0000, 54.0865
0.0001, 0.3456, 7.7771, 0.0000, 100.0000, 54.0865
0.0002, 0.3474, 7.7736, 0.0000, 100.0000, 54.0865
0.0002, 0.3404, 7.7698, 0.0000, 100.0000, 54.0865
0.0003, 0.3472, 7.7764, 0.0000, 100.0000, 54.0865
0.0003, 0.3458, 7.7743, 0.0000, 100.0000, 54.0865
0.0002, 0.3485, 7.7779, 0.0000, 100.0000, 54.0865
0.0002, 0.3583, 7.7760, 0.0000, 100.0000, 54.0865
0.0002, 0.3684, 7.7831, 0.0000, 100.0000, 54.0865
0.0002, 0.3654, 7.7774, 0.0001, 100.0000, 54.0865
0.0002, 0.3828, 7.7762, 0.0001, 100.0000, 54.0865
0.0002, 0.3610, 7.7759, 0.0001, 100.0000, 54.0865
0.0002, 0.3835, 7.7725, 0.0000, 100.0000, 54.0865
0.0002, 0.3892, 7.7764, 0.0000, 100.0000, 54.0865
0.0002, 0.4029, 7.7703, 0.0000, 100.0000, 54.0865
0.0002, 0.3997, 7.7703, 0.0000, 100.0000, 54.0865
0.0001, 0.4217, 7.7720, 0.0000, 100.0000, 54.0865
0.0003, 0.4040, 7.7834, 0.0001, 100.0000, 54.0865
0.0001, 0.4319, 7.7694, 0.0000, 100.0000, 54.0865
0.0001, 0.4104, 7.7731, 0.0000, 100.0000, 54.0865
0.0003, 0.4275, 7.7759, 0.0000, 100.0000, 54.0865
0.0002, 0.4382, 7.7744, 0.0001, 100.0000, 54.0865
0.0002, 0.4631, 7.7717, 0.0001, 100.0000, 54.0865
0.0002, 0.4488, 7.7778, 0.0001, 100.0000, 54.0865
0.0004, 0.4612, 7.7771, 0.0002, 100.0000, 54.0865
0.0002, 0.4697, 7.7711, 0.0001, 100.0000, 54.0865
0.0002, 0.4872, 7.7779, 0.0001, 100.0000, 54.0865
0.0001, 0.4755, 7.7738, 0.0001, 100.0000, 54.0865
0.0001, 0.4775, 7.7777, 0.0001, 100.0000, 54.0865
0.0002, 0.4865, 7.7748, 0.0001, 100.0000, 54.0865
0.0001, 0.4818, 7.7682, 0.0000, 100.0000, 54.0865
0.0002, 0.4830, 7.7706, 0.0001, 100.0000, 54.0865
0.0001, 0.4918, 7.7710, 0.0000, 100.0000, 54.0865
0.0001, 0.4902, 7.7723, 0.0001, 100.0000, 54.0865
0.0001, 0.4941, 7.7705, 0.0001, 100.0000, 54.0865
0.0001, 0.5145, 7.7707, 0.0001, 100.0000, 54.0865
0.0001, 0.5107, 7.7800, 0.0001, 100.0000, 54.0865
0.0001, 0.5256, 7.7762, 0.0001, 100.0000, 54.0865
0.0851, 0.5616, 7.7978, 0.0121, 86.8647, 46.2740
1.3159, 0.8162, 7.9806, 0.0432, 89.7751, 41.2260
0.5345, 0.7439, 7.8652, 0.0206, 92.4107, 57.5721
0.3976, 0.5128, 7.8152, 0.0225, 97.6477, 61.6587
0.5036, 0.4728, 7.8270, 0.0177, 95.3297, 43.3894
0.1220, 0.4259, 7.7817, 0.0086, 99.1071, 43.3894
0.0351, 0.4234, 7.7768, 0.0014, 99.4162, 43.3894
0.0293, 0.4164, 7.7729, 0.0011, 99.7167, 43.3894
0.0177, 0.4157, 7.7760, 0.0014, 99.8970, 43.3894
0.0087, 0.4097, 7.7757, 0.0008, 99.8970, 43.3894
0.0142, 0.3816, 7.7788, 0.0003, 99.8970, 43.3894
0.0015, 0.3544, 7.7718, 0.0003, 99.8970, 43.3894
0.0152, 0.3538, 7.7746, 0.0002, 99.8970, 43.3894
0.0014, 0.3479, 7.7762, 0.0002, 99.8970, 43.3894
0.0069, 0.3453, 7.7678, 0.0001, 99.8970, 43.3894
0.0054, 0.3490, 7.7747, 0.0003, 99.8970, 43.3894
0.0017, 0.3268, 7.7684, 0.0002, 99.8970, 43.3894
0.0046, 0.3305, 7.7720, 0.0001, 99.8970, 43.3894
0.0014, 0.3219, 7.7745, 0.0002, 99.8970, 43.3894
0.0008, 0.3128, 7.7654, 0.0001, 99.8970, 43.3894
0.0084, 0.3109, 7.7694, 0.0001, 99.8970, 43.3894
0.0006, 0.3356, 7.7673, 0.0001, 99.8970, 43.3894
0.0090, 0.3032, 7.7727, 0.0001, 99.8970, 43.3894
0.0006, 0.3220, 7.7713, 0.0001, 99.8970, 43.3894
0.0005, 0.3129, 7.7684, 0.0001, 99.8970, 43.3894
0.0010, 0.3102, 7.7706, 0.0001, 99.8970, 43.3894
0.0007, 0.3071, 7.7696, 0.0001, 99.8970, 43.3894
0.0031, 0.3216, 7.7657, 0.0001, 99.8970, 43.3894
0.0004, 0.3240, 7.7668, 0.0001, 99.8970, 43.3894
0.0007, 0.3207, 7.7754, 0.0001, 99.8970, 43.3894
0.0036, 0.3153, 7.7687, 0.0000, 99.8970, 43.3894
0.0032, 0.3141, 7.7692, 0.0000, 99.8970, 43.3894
0.0052, 0.3139, 7.7667, 0.0000, 99.8970, 43.3894
0.0005, 0.3052, 7.7676, 0.0001, 99.8970, 43.3894
0.0064, 0.3267, 7.7673, 0.0001, 99.8970, 43.3894
0.0005, 0.3213, 7.7671, 0.0001, 99.8970, 43.3894
0.0039, 0.3399, 7.7630, 0.0000, 99.8970, 43.3894
0.0113, 0.3270, 7.7694, 0.0001, 99.8970, 43.3894
0.0060, 0.3288, 7.7671, 0.0000, 99.8970, 43.3894
0.0004, 0.3186, 7.7688, 0.0001, 99.8970, 43.3894
0.0024, 0.3244, 7.7715, 0.0001, 99.8970, 43.3894
0.0004, 0.3445, 7.7723, 0.0000, 99.8970, 43.3894
0.0003, 0.3535, 7.7683, 0.0001, 99.8970, 43.3894
0.0024, 0.3441, 7.7696, 0.0000, 99.8970, 43.3894
0.0024, 0.3604, 7.7646, 0.0001, 99.8970, 43.3894
0.0046, 0.3658, 7.7689, 0.0002, 99.8970, 43.3894
0.0002, 0.3562, 7.7652, 0.0000, 99.8970, 43.3894
0.0023, 0.3686, 7.7715, 0.0001, 99.8970, 43.3894
0.0003, 0.3810, 7.7764, 0.0001, 99.8970, 43.3894
0.0003, 0.3753, 7.7661, 0.0001, 99.8970, 43.3894
0.0003, 0.3783, 7.7675, 0.0000, 99.8970, 43.3894
0.0024, 0.3954, 7.7641, 0.0000, 99.8970, 43.3894
0.0003, 0.3991, 7.7711, 0.0001, 99.8970, 43.3894
0.0024, 0.3859, 7.7702, 0.0001, 99.8970, 43.3894
0.0022, 0.4100, 7.7663, 0.0000, 99.8970, 43.3894
0.0064, 0.4059, 7.7667, 0.0001, 99.8970, 43.3894
0.0003, 0.4141, 7.7651, 0.0001, 99.8970, 43.3894
0.0002, 0.4392, 7.7733, 0.0001, 99.8970, 43.3894
0.0023, 0.4181, 7.7729, 0.0001, 99.8970, 43.3894
0.0001, 0.4133, 7.7622, 0.0000, 99.8970, 43.3894
0.0003, 0.4264, 7.7676, 0.0001, 99.8970, 43.3894
0.0025, 0.4267, 7.7701, 0.0001, 99.8970, 43.3894
0.0024, 0.4547, 7.7699, 0.0010, 99.8970, 43.3894
0.6589, 0.6036, 7.8407, 0.0220, 86.6930, 45.4327
0.5609, 0.5591, 7.8143, 0.0264, 93.9303, 52.2837
0.1481, 0.4853, 7.7789, 0.0091, 97.9911, 45.6731
0.0874, 0.4359, 7.7891, 0.0031, 98.8410, 45.6731
0.0359, 0.4161, 7.7823, 0.0007, 99.8283, 45.6731
0.0550, 0.4105, 7.7773, 0.0006, 99.4591, 45.6731
0.0166, 0.3932, 7.7824, 0.0002, 100.0000, 45.6731
0.0034, 0.3798, 7.7785, 0.0002, 100.0000, 45.6731
0.0017, 0.3611, 7.7742, 0.0001, 100.0000, 45.6731
0.0011, 0.3594, 7.7641, 0.0000, 100.0000, 45.6731
0.0021, 0.3325, 7.7753, 0.0001, 100.0000, 45.6731
0.0007, 0.3434, 7.7662, 0.0000, 100.0000, 45.6731
0.0008, 0.3304, 7.7677, 0.0001, 100.0000, 45.6731
0.0007, 0.3317, 7.7638, 0.0000, 100.0000, 45.6731
0.0008, 0.3417, 7.7693, 0.0000, 100.0000, 45.6731
0.0007, 0.3390, 7.7650, 0.0000, 100.0000, 45.6731
0.0005, 0.3295, 7.7677, 0.0000, 100.0000, 45.6731
0.0008, 0.3250, 7.7677, 0.0000, 100.0000, 45.6731
0.0005, 0.3369, 7.7657, 0.0000, 100.0000, 45.6731
0.0004, 0.3360, 7.7625, 0.0000, 100.0000, 45.6731
0.0007, 0.3254, 7.7714, 0.0000, 100.0000, 45.6731
0.0004, 0.3349, 7.7642, 0.0000, 100.0000, 45.6731
0.0004, 0.3266, 7.7670, 0.0000, 100.0000, 45.6731
0.0003, 0.3337, 7.7646, 0.0000, 100.0000, 45.6731
0.0005, 0.3345, 7.7654, 0.0000, 100.0000, 45.6731
0.0003, 0.3402, 7.7652, 0.0000, 100.0000, 45.6731
0.0003, 0.3527, 7.7702, 0.0000, 100.0000, 45.6731
0.0002, 0.3506, 7.7641, 0.0000, 100.0000, 45.6731
0.0002, 0.3536, 7.7644, 0.0000, 100.0000, 45.6731
0.0004, 0.3625, 7.7674, 0.0000, 99.8712, 45.6731
0.0003, 0.3602, 7.7671, 0.0000, 100.0000, 45.6731
0.0002, 0.3576, 7.7671, 0.0000, 100.0000, 45.6731
0.0002, 0.3613, 7.7640, 0.0000, 100.0000, 45.6731
0.0002, 0.3688, 7.7667, 0.0000, 100.0000, 45.6731
0.0004, 0.3535, 7.7674, 0.0000, 100.0000, 45.6731
0.0002, 0.3725, 7.7668, 0.0000, 100.0000, 45.6731
0.0003, 0.3516, 7.7673, 0.0000, 100.0000, 45.6731
0.0001, 0.3695, 7.7677, 0.0000, 100.0000, 45.6731
0.0001, 0.3691, 7.7622, 0.0000, 100.0000, 45.6731
0.0002, 0.3566, 7.7678, 0.0000, 100.0000, 45.6731
0.0001, 0.3903, 7.7677, 0.0000, 100.0000, 45.6731
0.0002, 0.3777, 7.7682, 0.0000, 100.0000, 45.6731
0.0001, 0.3809, 7.7714, 0.0000, 100.0000, 45.6731
0.0001, 0.4023, 7.7651, 0.0000, 100.0000, 45.6731
0.0001, 0.3946, 7.7660, 0.0000, 100.0000, 45.6731
0.0004, 0.3873, 7.7689, 0.0001, 100.0000, 45.6731
0.0002, 0.3993, 7.7655, 0.0000, 100.0000, 45.6731
0.0001, 0.3953, 7.7730, 0.0000, 100.0000, 45.6731
0.0002, 0.3999, 7.7749, 0.0000, 100.0000, 45.6731
0.0001, 0.4038, 7.7739, 0.0000, 100.0000, 45.6731
0.0001, 0.4190, 7.7675, 0.0000, 100.0000, 45.6731
0.0001, 0.3925, 7.7638, 0.0000, 100.0000, 45.6731
0.0002, 0.3875, 7.7667, 0.0000, 100.0000, 45.6731
0.0001, 0.3923, 7.7712, 0.0000, 100.0000, 45.6731
0.0001, 0.4003, 7.7666, 0.0000, 100.0000, 45.6731
0.0001, 0.4130, 7.7679, 0.0000, 100.0000, 45.6731
0.0001, 0.3970, 7.7658, 0.0000, 100.0000, 45.6731
0.0004, 0.4154, 7.7688, 0.0000, 100.0000, 45.6731
0.0002, 0.3883, 7.7707, 0.0000, 100.0000, 45.6731
0.0000, 0.4222, 7.7674, 0.0000, 100.0000, 45.6731
0.0001, 0.4034, 7.7698, 0.0000, 100.0000, 45.6731
0.0001, 0.4062, 7.7642, 0.0000, 100.0000, 45.6731
0.0000, 0.4138, 7.7728, 0.0000, 100.0000, 45.6731
0.0001, 0.4374, 7.7624, 0.0000, 100.0000, 45.6731
0.0001, 0.4341, 7.7745, 0.0001, 100.0000, 45.6731
0.0001, 0.4286, 7.7647, 0.0001, 100.0000, 45.6731
0.0001, 0.4314, 7.7662, 0.0000, 100.0000, 45.6731
0.0001, 0.4266, 7.7627, 0.0000, 100.0000, 45.6731
0.0001, 0.4471, 7.7636, 0.0000, 100.0000, 45.6731
0.0001, 0.4510, 7.7802, 0.0000, 100.0000, 45.6731
0.0001, 0.4598, 7.7652, 0.0000, 100.0000, 45.6731
0.0001, 0.4785, 7.7614, 0.0000, 100.0000, 45.6731
0.0001, 0.4890, 7.7644, 0.0000, 100.0000, 45.6731
0.0001, 0.5085, 7.7656, 0.0000, 100.0000, 45.6731
0.0001, 0.5247, 7.7661, 0.0000, 100.0000, 45.6731
0.0003, 0.5244, 7.7669, 0.0001, 100.0000, 45.6731
0.0003, 0.5415, 7.7684, 0.0001, 99.9227, 45.6731
0.6031, 0.5485, 7.8899, 0.0135, 91.2517, 47.9567
0.8311, 0.7758, 7.9410, 0.0347, 89.6892, 60.3365
0.3192, 0.6306, 7.7927, 0.0294, 97.6305, 58.6538
0.0502, 0.5627, 7.7798, 0.0024, 99.6823, 59.4952
0.0266, 0.5017, 7.7804, 0.0007, 99.0986, 59.4952
0.0102, 0.4768, 7.7747, 0.0005, 99.9227, 59.4952
0.0039, 0.4326, 7.7688, 0.0005, 100.0000, 59.4952
0.0016, 0.4183, 7.7716, 0.0001, 100.0000, 59.4952
0.0013, 0.4183, 7.7669, 0.0002, 100.0000, 59.4952
0.0014, 0.3849, 7.7751, 0.0003, 100.0000, 59.4952
0.0007, 0.3856, 7.7669, 0.0001, 100.0000, 59.4952
0.0006, 0.3630, 7.7721, 0.0001, 100.0000, 59.4952
0.0006, 0.3714, 7.7700, 0.0001, 100.0000, 59.4952
0.0005, 0.3513, 7.7719, 0.0001, 100.0000, 59.4952
0.0005, 0.3612, 7.7684, 0.0002, 100.0000, 59.4952
0.0004, 0.3398, 7.7709, 0.0000, 100.0000, 59.4952
0.0003, 0.3533, 7.7667, 0.0001, 100.0000, 59.4952
0.0005, 0.3461, 7.7694, 0.0000, 100.0000, 59.4952
0.0007, 0.3422, 7.7681, 0.0000, 100.0000, 59.4952
0.0002, 0.3349, 7.7672, 0.0000, 100.0000, 59.4952
0.0003, 0.3323, 7.7712, 0.0000, 100.0000, 59.4952
0.0002, 0.3257, 7.7649, 0.0000, 100.0000, 59.4952
0.0003, 0.3042, 7.7752, 0.0001, 100.0000, 59.4952
0.0003, 0.3385, 7.7683, 0.0000, 100.0000, 59.4952
0.0003, 0.3337, 7.7735, 0.0000, 100.0000, 59.4952
0.0003, 0.3173, 7.7803, 0.0000, 100.0000, 59.4952
0.0003, 0.3264, 7.7718, 0.0000, 100.0000, 59.4952
0.0003, 0.3250, 7.7798, 0.0000, 100.0000, 59.4952
0.0003, 0.3287, 7.7672, 0.0000, 100.0000, 59.4952
0.0001, 0.3391, 7.7705, 0.0000, 100.0000, 59.4952
0.0001, 0.3475, 7.7658, 0.0000, 100.0000, 59.4952
0.0002, 0.3398, 7.7707, 0.0000, 100.0000, 59.4952
0.0002, 0.3535, 7.7725, 0.0000, 100.0000, 59.4952
0.0002, 0.3512, 7.7670, 0.0000, 100.0000, 59.4952
0.0002, 0.3675, 7.7663, 0.0000, 100.0000, 59.4952
0.0001, 0.3605, 7.7698, 0.0000, 100.0000, 59.4952
0.0002, 0.3606, 7.7697, 0.0000, 100.0000, 59.4952
0.0001, 0.3634, 7.7654, 0.0000, 100.0000, 59.4952
0.0002, 0.3675, 7.7640, 0.0000, 100.0000, 59.4952
0.0001, 0.3764, 7.7662, 0.0000, 100.0000, 59.4952
0.0001, 0.3848, 7.7640, 0.0000, 100.0000, 59.4952
0.0001, 0.3939, 7.7726, 0.0000, 100.0000, 59.4952
0.0002, 0.3850, 7.7665, 0.0000, 100.0000, 59.4952
0.0001, 0.3684, 7.7696, 0.0000, 100.0000, 59.4952
0.0001, 0.3982, 7.7633, 0.0000, 100.0000, 59.4952
0.0002, 0.4022, 7.7718, 0.0000, 100.0000, 59.4952
0.0001, 0.4087, 7.7695, 0.0000, 100.0000, 59.4952
0.0001, 0.4069, 7.7711, 0.0000, 100.0000, 59.4952
0.0001, 0.4097, 7.7696, 0.0000, 100.0000, 59.4952
0.0000, 0.4321, 7.7780, 0.0000, 100.0000, 59.4952
0.0001, 0.4094, 7.7737, 0.0000, 100.0000, 59.4952
0.0001, 0.4192, 7.7617, 0.0000, 100.0000, 59.4952
0.0001, 0.4144, 7.7706, 0.0000, 100.0000, 59.4952
0.0001, 0.4254, 7.7727, 0.0001, 100.0000, 59.4952
0.0002, 0.4378, 7.7744, 0.0001, 100.0000, 59.4952
0.0001, 0.4501, 7.7631, 0.0000, 100.0000, 59.4952
0.0001, 0.4585, 7.7598, 0.0000, 100.0000, 59.4952
0.0001, 0.4519, 7.7716, 0.0000, 100.0000, 59.4952
0.0001, 0.4546, 7.7738, 0.0000, 100.0000, 59.4952
0.0001, 0.4552, 7.7634, 0.0000, 100.0000, 59.4952
0.0000, 0.4710, 7.7722, 0.0000, 100.0000, 59.4952
0.0001, 0.4921, 7.7692, 0.0000, 100.0000, 59.4952
0.0000, 0.4942, 7.7626, 0.0000, 100.0000, 59.4952
0.0001, 0.5306, 7.7761, 0.0001, 100.0000, 59.4952
0.0001, 0.5493, 7.7691, 0.0001, 99.9313, 59.4952
0.0005, 0.5282, 7.7818, 0.0002, 100.0000, 59.4952
0.0001, 0.5136, 7.7637, 0.0000, 100.0000, 59.4952
0.0001, 0.4919, 7.7839, 0.0000, 100.0000, 59.4952
0.0001, 0.4894, 7.7726, 0.0000, 100.0000, 59.4952
0.0000, 0.4890, 7.7758, 0.0000, 100.0000, 59.4952
0.0001, 0.5054, 7.7686, 0.0000, 100.0000, 59.4952
0.0001, 0.4828, 7.7774, 0.0000, 100.0000, 59.4952
0.0002, 0.5084, 7.7727, 0.0000, 100.0000, 59.4952
0.0002, 0.4810, 7.7626, 0.0000, 100.0000, 59.4952
0.0001, 0.4968, 7.7645, 0.0000, 100.0000, 59.4952
0.0001, 0.4973, 7.7597, 0.0000, 100.0000, 59.4952
0.0001, 0.5307, 7.7633, 0.0000, 100.0000, 59.4952
0.0001, 0.5404, 7.7669, 0.0000, 100.0000, 59.4952
0.0001, 0.5454, 7.7657, 0.0000, 100.0000, 59.4952
0.0001, 0.5397, 7.7655, 0.0000, 100.0000, 59.4952
0.0001, 0.5430, 7.7644, 0.0000, 100.0000, 59.4952
0.0001, 0.5599, 7.7678, 0.0000, 100.0000, 59.4952
0.0001, 0.5631, 7.7656, 0.0000, 100.0000, 59.4952
0.0000, 0.5564, 7.7720, 0.0000, 100.0000, 59.4952
0.0001, 0.5699, 7.7677, 0.0000, 100.0000, 59.4952
0.0000, 0.5656, 7.7623, 0.0000, 100.0000, 59.4952
0.0001, 0.5516, 7.7669, 0.0000, 100.0000, 59.4952
0.0001, 0.5686, 7.7613, 0.0000, 100.0000, 59.4952
0.0001, 0.5596, 7.7685, 0.0000, 100.0000, 59.4952
0.0001, 0.5577, 7.7633, 0.0000, 100.0000, 59.4952
0.0001, 0.5713, 7.7807, 0.0000, 100.0000, 59.4952
0.0000, 0.5877, 7.7714, 0.0000, 100.0000, 59.4952
0.0001, 0.5874, 7.7676, 0.0000, 100.0000, 59.4952
0.0001, 0.5720, 7.7620, 0.0000, 100.0000, 59.4952
0.0001, 0.5791, 7.7708, 0.0000, 100.0000, 59.4952
0.0000, 0.6027, 7.7630, 0.0000, 100.0000, 59.4952
0.0001, 0.5741, 7.7706, 0.0000, 100.0000, 59.4952
0.0001, 0.5754, 7.7623, 0.0000, 100.0000, 59.4952
0.0001, 0.5827, 7.7598, 0.0000, 100.0000, 59.4952
0.0001, 0.5910, 7.7621, 0.0000, 100.0000, 59.4952
0.0001, 0.5907, 7.7595, 0.0000, 100.0000, 59.4952
0.0001, 0.5818, 7.7650, 0.0000, 100.0000, 59.4952
0.0001, 0.6069, 7.7624, 0.0000, 100.0000, 59.4952
0.0001, 0.6045, 7.7637, 0.0000, 100.0000, 59.4952
0.0001, 0.6189, 7.7635, 0.0000, 100.0000, 59.4952
0.0001, 0.6335, 7.7603, 0.0000, 100.0000, 59.4952
0.0001, 0.6514, 7.7645, 0.0000, 100.0000, 59.4952
0.0001, 0.6587, 7.7615, 0.0000, 100.0000, 59.4952
0.6690, 0.7008, 7.9414, 0.0084, 85.7057, 61.4183
0.3702, 0.7270, 7.8188, 0.0121, 96.1453, 51.8029
0.1530, 0.5955, 7.7954, 0.0126, 98.1971, 51.8029
0.0266, 0.5710, 7.7787, 0.0029, 99.5021, 51.8029
0.0033, 0.5423, 7.7666, 0.0000, 99.3733, 51.8029
0.0057, 0.5068, 7.7747, 0.0000, 99.8970, 51.8029
