0.0002, 0.7002, 100.0000, 68.1490
0.0004, 0.6896, 100.0000, 73.7981
0.0005, 0.6909, 100.0000, 76.4423
0.0007, 0.6926, 100.0000, 71.6346
0.0488, 0.6971, 100.0000, 74.6394
0.0003, 0.6844, 100.0000, 72.7163
0.0004, 0.6904, 100.0000, 68.2692
0.0003, 0.7016, 100.0000, 70.7933
0.0006, 0.7036, 100.0000, 70.4327
0.0003, 0.7025, 100.0000, 70.3125
0.0003, 0.7003, 100.0000, 70.7933
0.0004, 0.6958, 100.0000, 70.0721
0.0002, 0.6897, 100.0000, 70.4327
0.0003, 0.6881, 100.0000, 68.5096
0.0001, 0.6844, 100.0000, 71.1538
0.0002, 0.6876, 100.0000, 71.0337
0.0005, 0.6864, 100.0000, 72.8365
0.0004, 0.6986, 100.0000, 67.3077
0.0005, 0.6995, 100.0000, 67.3077
0.0007, 0.6914, 100.0000, 73.5577
0.0003, 0.6910, 100.0000, 74.2788
0.0005, 0.6945, 100.0000, 80.0481
0.0002, 0.6925, 100.0000, 79.9279
0.0003, 0.6869, 100.0000, 81.2500
0.0002, 0.6868, 100.0000, 77.6442
0.0001, 0.6912, 100.0000, 77.1635
0.0002, 0.6931, 100.0000, 74.7596
0.0002, 0.6901, 100.0000, 74.5192
0.0003, 0.6932, 100.0000, 76.5625
0.0007, 0.6912, 100.0000, 76.0817
0.0001, 0.6901, 100.0000, 77.1635
0.0002, 0.6930, 100.0000, 77.2837
0.0002, 0.6910, 100.0000, 75.8413
0.0002, 0.7016, 100.0000, 74.3990
0.0003, 0.6947, 100.0000, 78.4856
0.0003, 0.7025, 100.0000, 79.6875
0.0005, 0.7003, 100.0000, 78.8462
0.1306, 0.6939, 98.4976, 79.0865
0.0247, 0.6777, 100.0000, 79.9279
0.0028, 0.6763, 100.0000, 78.9663
0.0002, 0.6782, 100.0000, 75.6010
0.0001, 0.6831, 100.0000, 75.9615
0.0002, 0.6898, 100.0000, 77.1635
0.0007, 0.6775, 100.0000, 77.1635
0.0001, 0.6676, 100.0000, 77.1635
0.0001, 0.6770, 100.0000, 78.0048
0.0001, 0.6778, 100.0000, 73.1971
0.0002, 0.6824, 100.0000, 73.9183
0.0005, 0.6879, 100.0000, 74.5192
0.0003, 0.6905, 100.0000, 76.8029
0.0001, 0.6962, 100.0000, 75.9615
0.0004, 0.6845, 100.0000, 78.9663
0.0001, 0.6906, 100.0000, 77.8846
0.0002, 0.6909, 100.0000, 74.1587
0.0011, 0.6862, 100.0000, 72.9567
0.0002, 0.6890, 100.0000, 72.5962
0.0002, 0.6809, 100.0000, 74.6394
0.0003, 0.6853, 100.0000, 74.3990
0.0001, 0.6862, 100.0000, 74.2788
0.0005, 0.6909, 100.0000, 79.4471
0.0001, 0.6881, 100.0000, 79.3269
0.0001, 0.6944, 100.0000, 79.0865
0.0001, 0.6962, 100.0000, 78.4856
0.0001, 0.6874, 100.0000, 77.6442
0.0002, 0.6878, 100.0000, 74.2788
0.0001, 0.6945, 100.0000, 71.7548
0.0002, 0.6921, 100.0000, 71.7548
0.0003, 0.6940, 100.0000, 71.7548
0.0007, 0.6966, 100.0000, 78.2452
0.0002, 0.6950, 100.0000, 78.2452
0.0003, 0.6922, 100.0000, 80.1683
0.0324, 0.6924, 100.0000, 79.9279
0.0007, 0.6877, 100.0000, 77.5240
0.0003, 0.6864, 100.0000, 79.5673
0.0068, 0.6904, 99.6394, 79.4471
0.0047, 0.6827, 100.0000, 79.8077
0.0003, 0.6827, 100.0000, 79.6875
0.0002, 0.6875, 100.0000, 78.0048
0.0002, 0.6873, 100.0000, 79.5673
0.0002, 0.6872, 100.0000, 79.4471
0.0004, 0.6887, 100.0000, 76.8029
0.0002, 0.6895, 100.0000, 73.7981
0.0003, 0.6882, 100.0000, 75.2404
0.0003, 0.6888, 100.0000, 74.8798
0.0010, 0.6958, 100.0000, 74.3990
0.0004, 0.6970, 100.0000, 74.3990
0.0002, 0.6947, 100.0000, 74.0385
0.0002, 0.6886, 100.0000, 74.1587
0.0002, 0.6935, 100.0000, 74.0385
0.0003, 0.6919, 100.0000, 70.7933
0.0005, 0.6876, 100.0000, 73.0769
0.0003, 0.6878, 100.0000, 73.0769
0.0004, 0.6887, 100.0000, 73.0769
0.0003, 0.6962, 100.0000, 70.7933
0.0004, 0.6920, 100.0000, 73.0769
0.0004, 0.6942, 100.0000, 67.1875
0.0006, 0.6921, 100.0000, 66.2260
0.0008, 0.6945, 100.0000, 73.5577
0.0003, 0.6907, 100.0000, 74.7596
0.0004, 0.6875, 100.0000, 75.0000
0.0004, 0.6846, 100.0000, 75.0000
0.0004, 0.6876, 100.0000, 75.0000
0.0002, 0.6885, 100.0000, 75.2404
0.0003, 0.6908, 100.0000, 78.3654
0.0004, 0.6904, 100.0000, 79.5673
0.0002, 0.6897, 100.0000, 80.0481
0.0003, 0.6964, 100.0000, 82.8125
0.0004, 0.7042, 100.0000, 74.6394
0.0002, 0.6991, 100.0000, 82.6923
0.2467, 0.6931, 100.0000, 79.3269
0.0002, 0.6853, 100.0000, 79.9279
0.0001, 0.6754, 100.0000, 80.0481
0.0001, 0.6713, 100.0000, 74.6394
0.0002, 0.6679, 100.0000, 73.4375
0.0004, 0.6806, 100.0000, 80.0481
0.0002, 0.6718, 100.0000, 76.9231
0.0007, 0.6881, 100.0000, 74.6394
0.0001, 0.6987, 100.0000, 80.0481
0.0001, 0.6890, 100.0000, 80.0481
0.0000, 0.6824, 100.0000, 79.0865
0.0002, 0.6975, 100.0000, 77.4038
0.0001, 0.6849, 100.0000, 74.5192
0.0000, 0.6813, 100.0000, 74.5192
0.0001, 0.6963, 100.0000, 80.0481
0.0002, 0.6779, 100.0000, 79.9279
0.0002, 0.7044, 100.0000, 74.3990
0.0001, 0.6924, 100.0000, 76.4423
0.0001, 0.6847, 100.0000, 79.8077
0.0001, 0.6974, 100.0000, 79.8077
0.0014, 0.6952, 99.8498, 79.6875
0.0002, 0.6888, 99.7897, 79.5673
0.0002, 0.6918, 100.0000, 78.9663
0.0006, 0.6864, 100.0000, 77.4038
0.0001, 0.6847, 100.0000, 79.8077
0.0001, 0.6886, 100.0000, 80.0481
0.0001, 0.6918, 100.0000, 79.4471
0.0003, 0.7004, 100.0000, 75.2404
0.0003, 0.6921, 100.0000, 76.8029
0.0002, 0.6931, 100.0000, 74.7596
0.0002, 0.6896, 100.0000, 74.6394
0.0002, 0.6903, 100.0000, 72.4760
0.0002, 0.6896, 100.0000, 73.6779
0.0004, 0.6837, 100.0000, 74.3990
0.0002, 0.6942, 100.0000, 74.5192
0.0003, 0.6870, 100.0000, 74.5192
0.0002, 0.6942, 99.9700, 74.3990
0.0014, 0.6897, 100.0000, 74.6394
0.0003, 0.6967, 100.0000, 73.4375
0.0007, 0.6905, 100.0000, 73.3173
0.0003, 0.6929, 100.0000, 74.6394
0.0005, 0.6981, 100.0000, 75.9615
0.0054, 0.6912, 100.0000, 79.0865
0.0001, 0.7047, 100.0000, 78.2452
0.0002, 0.6988, 100.0000, 79.6875
0.0001, 0.7023, 100.0000, 77.8846
0.0003, 0.7104, 100.0000, 72.1154
0.0002, 0.6968, 100.0000, 74.7596
0.0002, 0.6911, 100.0000, 82.6923
0.0001, 0.6946, 100.0000, 80.6490
0.0002, 0.7016, 100.0000, 77.4038
0.0005, 0.7060, 100.0000, 79.0865
0.0001, 0.7011, 100.0000, 77.2837
0.0002, 0.7053, 100.0000, 79.8077
0.0004, 0.6966, 100.0000, 82.6923
0.0219, 0.7051, 100.0000, 81.4904
0.0002, 0.6908, 100.0000, 78.4856
0.0000, 0.6896, 100.0000, 73.7981
0.0001, 0.6924, 100.0000, 73.5577
0.0001, 0.6940, 100.0000, 80.0481
0.0001, 0.7001, 100.0000, 80.5288
0.0001, 0.6975, 100.0000, 80.8894
0.0001, 0.6963, 100.0000, 81.0096
0.0001, 0.6929, 100.0000, 81.4904
0.0001, 0.6841, 100.0000, 81.4904
0.0002, 0.6904, 100.0000, 82.6923
0.0002, 0.7009, 100.0000, 82.6923
0.0001, 0.6918, 100.0000, 82.6923
0.0008, 0.6912, 100.0000, 80.4087
0.0005, 0.6994, 100.0000, 81.4904
0.0004, 0.6975, 100.0000, 78.2452
0.0003, 0.6962, 100.0000, 79.4471
0.0004, 0.6985, 100.0000, 79.4471
0.0001, 0.6987, 100.0000, 79.4471
0.0002, 0.6927, 100.0000, 79.4471
0.0002, 0.6911, 100.0000, 79.6875
0.0004, 0.6972, 100.0000, 81.2500
0.0006, 0.6955, 100.0000, 79.0865
0.0004, 0.6946, 100.0000, 78.8462
0.0004, 0.6940, 100.0000, 79.4471
0.0005, 0.6955, 100.0000, 78.3654
0.0155, 0.6915, 91.6466, 75.8413
0.0616, 0.6956, 100.0000, 79.4471
0.0002, 0.6945, 100.0000, 78.9663
0.0001, 0.6932, 100.0000, 78.1250
0.0001, 0.6926, 100.0000, 78.0048
0.0001, 0.6885, 100.0000, 78.0048
0.0001, 0.6881, 100.0000, 75.8413
0.0001, 0.6905, 100.0000, 78.1250
0.0001, 0.6887, 100.0000, 79.2067
0.0001, 0.6933, 100.0000, 76.4423
0.0002, 0.6896, 100.0000, 72.9567
0.0003, 0.6928, 100.0000, 76.4423
0.0002, 0.6925, 100.0000, 76.6827
0.0002, 0.6896, 100.0000, 77.4038
0.0002, 0.6945, 100.0000, 76.9231
0.0002, 0.6969, 100.0000, 68.5096
0.0002, 0.6974, 100.0000, 73.9183
0.0003, 0.6929, 100.0000, 73.9183
0.0004, 0.6987, 100.0000, 72.1154
0.0005, 0.6929, 100.0000, 72.7163
0.0002, 0.6893, 100.0000, 71.2740
0.0001, 0.6888, 100.0000, 76.0817
0.0001, 0.6945, 100.0000, 78.7260
0.0001, 0.6948, 100.0000, 76.0817
0.0001, 0.6903, 100.0000, 71.5144
0.0003, 0.6917, 100.0000, 67.9087
0.0001, 0.6917, 100.0000, 64.1827
0.0001, 0.6930, 100.0000, 70.5529
0.0002, 0.6904, 100.0000, 75.7212
0.0001, 0.6863, 100.0000, 77.1635
0.0003, 0.6961, 99.7596, 72.8365
0.0010, 0.6891, 100.0000, 72.2356
0.0117, 0.6893, 98.8281, 73.7981
0.0649, 0.6901, 100.0000, 70.7933
0.0000, 0.6913, 100.0000, 71.5144
0.0002, 0.6844, 100.0000, 70.0721
0.0001, 0.6899, 100.0000, 71.0337
0.0003, 0.6840, 100.0000, 68.5096
0.0002, 0.6855, 100.0000, 68.5096
0.0004, 0.6829, 100.0000, 68.5096
0.0002, 0.6823, 100.0000, 68.5096
0.0002, 0.6823, 100.0000, 68.5096
0.0003, 0.6856, 100.0000, 71.7548
0.0007, 0.6870, 100.0000, 73.1971
0.0002, 0.6912, 100.0000, 74.2788
0.0002, 0.6934, 100.0000, 74.7596
0.0002, 0.6899, 100.0000, 74.1587
0.0001, 0.6876, 100.0000, 75.0000
0.0001, 0.6907, 100.0000, 73.0769
0.0000, 0.6897, 100.0000, 73.0769
0.0001, 0.6941, 100.0000, 71.9952
0.0001, 0.6905, 100.0000, 72.4760
0.0001, 0.6896, 100.0000, 73.4375
0.0001, 0.6936, 100.0000, 71.3942
0.0001, 0.6942, 100.0000, 73.6779
0.0000, 0.6885, 100.0000, 73.7981
0.0001, 0.6911, 100.0000, 73.7981
0.0001, 0.6927, 100.0000, 73.9183
0.0001, 0.6935, 100.0000, 74.0385
0.0001, 0.6941, 100.0000, 74.1587
0.0001, 0.6935, 100.0000, 74.2788
0.0002, 0.6905, 100.0000, 74.2788
0.0001, 0.6908, 100.0000, 74.3990
0.0001, 0.6906, 100.0000, 74.6394
0.0001, 0.6906, 100.0000, 66.9471
0.0002, 0.6961, 100.0000, 65.0240
0.0002, 0.6964, 100.0000, 66.8269
0.0001, 0.6969, 100.0000, 65.0240
0.0001, 0.6944, 100.0000, 67.4279
0.0002, 0.6930, 100.0000, 71.5144
0.0002, 0.6945, 100.0000, 71.0337
0.0001, 0.6933, 100.0000, 69.8317
0.0001, 0.6910, 100.0000, 71.8750
0.0001, 0.6907, 100.0000, 73.1971
0.0003, 0.6928, 100.0000, 76.9231
0.0001, 0.6928, 100.0000, 72.4760
0.0002, 0.6924, 100.0000, 73.1971
0.0002, 0.6930, 100.0000, 72.4760
0.0002, 0.6945, 100.0000, 74.5192
0.0002, 0.7015, 100.0000, 77.1635
0.0001, 0.6984, 100.0000, 72.7163
0.0006, 0.6907, 100.0000, 77.1635
0.0003, 0.6960, 100.0000, 76.2019
0.0001, 0.6912, 100.0000, 76.0817
0.0004, 0.6913, 100.0000, 75.4808
0.0000, 0.6915, 100.0000, 75.7212
0.0001, 0.6935, 100.0000, 69.9519
0.0001, 0.6898, 100.0000, 74.7596
0.0002, 0.6966, 100.0000, 74.6394
0.0003, 0.6946, 100.0000, 77.1635
0.0002, 0.7000, 100.0000, 75.3606
0.0001, 0.6973, 100.0000, 75.6010
0.0002, 0.6943, 100.0000, 78.2452
0.0001, 0.6946, 100.0000, 78.7260
0.0001, 0.6912, 100.0000, 78.9663
0.0001, 0.7012, 100.0000, 79.3269
0.0000, 0.7002, 99.6995, 79.6875
0.0001, 0.6969, 100.0000, 79.5673
0.0000, 0.6987, 100.0000, 79.4471
0.0000, 0.6950, 100.0000, 79.5673
0.0000, 0.6952, 100.0000, 77.6442
0.0000, 0.6939, 100.0000, 79.8077
0.0000, 0.6943, 100.0000, 79.4471
0.0000, 0.6994, 100.0000, 79.5673
0.0000, 0.6953, 100.0000, 79.6875
0.0000, 0.6946, 100.0000, 79.5673
0.0000, 0.6949, 100.0000, 79.2067
0.0001, 0.6972, 100.0000, 78.9663
0.0001, 0.6947, 100.0000, 79.5673
0.0001, 0.6933, 100.0000, 79.4471
0.0001, 0.6896, 100.0000, 80.0481
0.0000, 0.6893, 100.0000, 81.3702
0.0000, 0.6968, 100.0000, 80.5288
0.0162, 0.6983, 100.0000, 75.0000
0.0003, 0.6901, 100.0000, 80.5288
0.0000, 0.6925, 100.0000, 79.6875
0.0004, 0.6951, 100.0000, 77.2837
0.0001, 0.6986, 100.0000, 76.2019
0.0001, 0.6944, 100.0000, 77.2837
0.0000, 0.6915, 100.0000, 82.6923
0.0000, 0.6938, 100.0000, 77.2837
0.0002, 0.6894, 100.0000, 80.0481
0.0001, 0.6931, 100.0000, 77.2837
0.0001, 0.6956, 100.0000, 77.2837
0.0001, 0.6936, 100.0000, 77.2837
0.0001, 0.6947, 100.0000, 78.3654
0.0001, 0.6960, 100.0000, 77.2837
0.0001, 0.6973, 100.0000, 77.2837
0.0001, 0.6961, 100.0000, 77.2837
0.0001, 0.6925, 100.0000, 77.7644
0.0001, 0.6929, 100.0000, 82.6923
0.0002, 0.6941, 100.0000, 82.6923
0.0001, 0.6934, 100.0000, 80.2885
0.0001, 0.6943, 100.0000, 80.4087
0.0001, 0.6939, 100.0000, 79.6875
0.0002, 0.6931, 100.0000, 79.6875
0.0000, 0.6916, 100.0000, 77.5240
0.0000, 0.6915, 100.0000, 77.5240
0.0015, 0.6949, 100.0000, 82.6923
0.0001, 0.6960, 100.0000, 82.6923
0.0001, 0.6940, 100.0000, 82.6923
0.0001, 0.6902, 100.0000, 82.6923
0.0002, 0.6913, 100.0000, 82.6923
0.0002, 0.6973, 100.0000, 79.9279
0.0003, 0.6933, 100.0000, 79.6875
0.0004, 0.6890, 100.0000, 80.0481
0.0001, 0.6934, 100.0000, 82.6923
0.0001, 0.6964, 100.0000, 80.2885
0.0002, 0.6911, 100.0000, 82.6923
0.0001, 0.6929, 100.0000, 80.0481
0.0002, 0.6965, 100.0000, 82.6923
0.0002, 0.6916, 100.0000, 82.6923
0.0003, 0.6876, 100.0000, 82.6923
0.0001, 0.6923, 100.0000, 82.6923
0.0001, 0.6984, 100.0000, 82.6923
0.0000, 0.6892, 100.0000, 77.2837
0.0000, 0.6882, 100.0000, 82.6923
0.0001, 0.6983, 100.0000, 82.6923
0.0001, 0.6923, 100.0000, 82.6923
0.0001, 0.6882, 100.0000, 82.6923
0.0000, 0.7006, 100.0000, 84.9760
0.0004, 0.6887, 100.0000, 82.6923
0.0001, 0.6977, 100.0000, 77.2837
0.0000, 0.6890, 100.0000, 82.6923
0.0001, 0.6928, 100.0000, 82.6923
0.0000, 0.6818, 100.0000, 82.6923
0.0000, 0.7028, 100.0000, 78.4856
0.0000, 0.6965, 100.0000, 78.2452
0.0000, 0.6802, 100.0000, 82.6923
0.0000, 0.6866, 100.0000, 79.4471
0.0002, 0.6953, 100.0000, 75.7212
0.0001, 0.6901, 100.0000, 80.1683
0.0001, 0.6940, 100.0000, 79.9279
0.0000, 0.6936, 100.0000, 80.0481
0.0001, 0.6915, 100.0000, 80.0481
0.0001, 0.6929, 100.0000, 72.2356
0.0002, 0.6953, 100.0000, 72.9567
0.0002, 0.6952, 100.0000, 77.5240
0.0001, 0.6946, 100.0000, 73.0769
0.0410, 0.6958, 100.0000, 75.0000
0.0002, 0.6967, 100.0000, 74.7596
0.0001, 0.6920, 100.0000, 74.6394
0.0001, 0.6892, 100.0000, 75.9615
0.0000, 0.6929, 100.0000, 74.5192
0.0000, 0.6936, 100.0000, 74.3990
0.0000, 0.6908, 100.0000, 74.3990
0.0000, 0.6931, 100.0000, 69.8317
0.0000, 0.6951, 100.0000, 69.7115
0.0001, 0.6879, 100.0000, 71.5144
0.0000, 0.6959, 100.0000, 75.4808
0.0000, 0.6935, 100.0000, 76.0817
0.0000, 0.6941, 100.0000, 75.2404
0.0000, 0.6913, 100.0000, 79.5673
0.0000, 0.6905, 100.0000, 79.6875
0.0000, 0.6976, 100.0000, 79.8077
0.0000, 0.6950, 100.0000, 79.6875
0.0000, 0.6932, 100.0000, 79.6875
0.0000, 0.6917, 100.0000, 79.8077
0.0000, 0.6988, 100.0000, 79.9279
0.0000, 0.6931, 100.0000, 79.6875
0.0001, 0.6848, 100.0000, 79.6875
0.0000, 0.6934, 100.0000, 79.9279
