0.0000, 0.6959, 8.0753, 0.0011, 100.0000, 76.6058
0.0001, 0.6905, 8.0076, 0.0013, 100.0000, 76.0165
0.0001, 0.6943, 8.0155, 0.0012, 100.0000, 77.0772
0.0000, 0.6932, 7.9425, 0.0012, 100.0000, 77.4308
0.0000, 0.6917, 7.9788, 0.0005, 100.0000, 76.8415
0.0055, 0.6918, 8.1198, 0.0010, 100.0000, 77.3424
0.0001, 0.6925, 8.1146, 0.0010, 100.0000, 76.0754
0.0001, 0.6907, 7.9639, 0.0015, 100.0000, 78.6977
0.0006, 0.6921, 7.9000, 0.0007, 100.0000, 78.6977
0.0000, 0.6905, 7.8943, 0.0010, 100.0000, 77.5192
0.0000, 0.6946, 7.9369, 0.0004, 100.0000, 78.7272
0.0020, 0.6921, 7.8754, 0.0008, 100.0000, 78.1084
0.0001, 0.6929, 7.8677, 0.0013, 100.0000, 78.0495
0.0001, 0.6915, 7.8787, 0.0007, 100.0000, 77.4602
0.0001, 0.6908, 7.9322, 0.0016, 100.0000, 77.4602
0.0000, 0.6902, 7.9725, 0.0017, 100.0000, 75.6924
0.0002, 0.6956, 7.8950, 0.0007, 100.0000, 74.0719
0.0004, 0.6933, 8.0083, 0.0015, 100.0000, 73.8067
0.0000, 0.6923, 8.0156, 0.0015, 100.0000, 72.6576
0.0000, 0.6928, 8.1495, 0.0014, 100.0000, 73.4826
0.0001, 0.6916, 8.1955, 0.0007, 100.0000, 72.5987
0.0355, 0.6939, 8.3120, 0.0012, 99.7348, 70.4773
0.0024, 0.6863, 8.1239, 0.0014, 100.0000, 72.8049
0.0001, 0.6915, 8.0211, 0.0010, 100.0000, 72.3925
0.0001, 0.6865, 8.0625, 0.0014, 100.0000, 71.7737
0.0000, 0.6937, 8.0705, 0.0006, 100.0000, 69.7702
0.0000, 0.6900, 8.0425, 0.0005, 100.0000, 71.8621
0.0001, 0.6922, 8.0182, 0.0003, 100.0000, 71.3023
0.0001, 0.6909, 7.9644, 0.0007, 100.0000, 71.6264
0.0000, 0.6907, 8.0741, 0.0013, 100.0000, 68.7095
-0.0000, 0.6924, 7.9753, 0.0008, 100.0000, 72.4808
0.0026, 0.6935, 7.9786, 0.0007, 100.0000, 72.3630
0.0000, 0.6918, 7.9406, 0.0010, 100.0000, 70.3595
0.0000, 0.6897, 8.0129, 0.0014, 100.0000, 72.1862
0.0000, 0.6876, 8.0790, 0.0009, 100.0000, 71.9800
0.0000, 0.6925, 8.4906, 0.0013, 100.0000, 71.5675
0.0000, 0.6930, 8.2654, 0.0011, 100.0000, 70.4773
0.0001, 0.6925, 8.0384, 0.0007, 100.0000, 71.0961
0.0001, 0.6940, 7.9319, 0.0007, 100.0000, 70.3005
0.0000, 0.6901, 7.9739, 0.0008, 100.0000, 69.2104
0.0003, 0.6911, 8.2726, 0.0016, 100.0000, 69.9470
0.0001, 0.6925, 8.2359, 0.0002, 100.0000, 68.2381
0.0000, 0.6926, 8.0832, 0.0004, 100.0000, 68.9452
0.0000, 0.6934, 7.9449, 0.0004, 100.0000, 67.0890
0.0000, 0.6933, 7.9229, 0.0002, 100.0000, 67.0890
0.0149, 0.6880, 8.1030, 0.0014, 100.0000, 65.8515
0.0001, 0.6947, 8.0360, 0.0004, 100.0000, 67.2952
0.0000, 0.6925, 7.9850, 0.0016, 100.0000, 66.3229
0.0003, 0.6920, 8.0487, 0.0015, 100.0000, 66.9122
0.0001, 0.6917, 8.0433, 0.0007, 100.0000, 62.7873
0.0029, 0.6904, 7.9830, 0.0014, 100.0000, 67.2952
-0.0000, 0.6908, 8.1675, 0.0019, 100.0000, 65.4390
0.0002, 0.6915, 8.0698, 0.0001, 100.0000, 65.8220
0.0000, 0.6877, 8.0082, 0.0009, 100.0000, 65.7042
0.0001, 0.6952, 7.9913, 0.0009, 100.0000, 65.7336
0.0141, 0.6926, 7.9651, 0.0013, 100.0000, 65.6453
0.0000, 0.6885, 8.0758, 0.0010, 100.0000, 71.3907
-0.0000, 0.6930, 8.1317, 0.0006, 100.0000, 67.8845
0.0001, 0.6955, 7.9607, 0.0012, 100.0000, 63.0524
0.0001, 0.6892, 7.9567, 0.0004, 100.0000, 64.2310
0.0000, 0.6954, 8.0376, 0.0003, 100.0000, 64.9381
0.0000, 0.6921, 7.8969, 0.0001, 100.0000, 65.1149
0.0000, 0.6946, 8.0110, 0.0005, 100.0000, 65.0265
0.0688, 0.6913, 8.0466, 0.0001, 100.0000, 64.2015
0.0045, 0.6907, 8.0109, 0.0007, 100.0000, 69.2398
0.0001, 0.6901, 8.1802, 0.0028, 100.0000, 65.8810
0.0001, 0.6837, 8.1583, 0.0003, 100.0000, 63.4944
0.0000, 0.6891, 7.9922, 0.0003, 100.0000, 63.3176
0.0183, 0.6907, 8.0739, 0.0014, 100.0000, 63.5828
0.0001, 0.6960, 8.1909, 0.0018, 100.0000, 58.1909
0.0016, 0.6761, 8.2843, 0.0016, 100.0000, 56.3052
0.0005, 0.6813, 8.1824, 0.0016, 100.0000, 56.7177
0.0003, 0.6799, 7.9571, 0.0010, 100.0000, 58.3088
0.0002, 0.6872, 7.9425, 0.0012, 100.0000, 56.9240
0.0003, 0.6888, 8.0030, 0.0021, 100.0000, 60.7543
0.0150, 0.6874, 8.0582, 0.0019, 100.0000, 59.3989
0.0003, 0.6864, 8.0350, 0.0012, 100.0000, 61.5793
0.0001, 0.6832, 8.1438, 0.0013, 100.0000, 61.8150
0.0005, 0.6900, 8.1082, 0.0009, 100.0000, 62.1391
0.0027, 0.6914, 8.2116, 0.0009, 100.0000, 61.5793
0.0000, 0.6913, 8.0734, 0.0004, 100.0000, 61.9034
0.0001, 0.6919, 8.1071, 0.0011, 100.0000, 62.1685
0.0001, 0.6933, 7.9486, 0.0010, 100.0000, 60.4007
0.0002, 0.6891, 8.1156, 0.0011, 100.0000, 60.1355
0.0001, 0.6894, 8.0239, 0.0006, 100.0000, 60.1945
0.0001, 0.6927, 7.9995, 0.0004, 100.0000, 59.8704
0.0002, 0.6922, 7.9443, 0.0003, 100.0000, 61.5203
0.0002, 0.6907, 7.9615, 0.0007, 100.0000, 61.9328
0.0002, 0.6920, 8.0579, 0.0008, 100.0000, 62.3453
0.0001, 0.6939, 7.9914, 0.0009, 100.0000, 62.4632
0.0002, 0.6929, 8.0090, 0.0019, 100.0000, 60.3418
0.0001, 0.6917, 8.1406, 0.0001, 100.0000, 60.1355
0.0003, 0.6898, 8.0290, 0.0010, 100.0000, 63.0524
0.0008, 0.6907, 8.1198, 0.0012, 100.0000, 61.2552
0.0017, 0.6920, 8.0614, 0.0008, 100.0000, 61.7266
0.0001, 0.6899, 8.0179, 0.0009, 100.0000, 62.6105
0.0189, 0.6840, 8.0272, 0.0022, 100.0000, 61.8150
0.0000, 0.6808, 7.9960, 0.0019, 100.0000, 58.0141
0.0000, 0.6833, 8.2448, 0.0009, 100.0000, 62.6400
0.0011, 0.6876, 8.1122, 0.0011, 100.0000, 62.4632
0.0004, 0.6899, 8.0406, 0.0016, 100.0000, 61.6382
0.0003, 0.6910, 8.0285, 0.0008, 100.0000, 59.6052
0.0019, 0.6815, 8.3156, 0.0024, 100.0000, 56.3347
0.0021, 0.6811, 8.4059, 0.0008, 100.0000, 54.5080
0.0005, 0.6792, 8.3678, 0.0030, 100.0000, 65.2033
0.0001, 0.6829, 8.5907, 0.0009, 100.0000, 67.4425
0.0053, 0.6724, 8.2797, 0.0010, 100.0000, 62.7578
0.0070, 0.6606, 8.2194, 0.0056, 100.0000, 61.9623
0.0021, 0.6744, 8.2649, 0.0017, 100.0000, 63.7596
0.0018, 0.6860, 8.6620, 0.0005, 100.0000, 65.7631
0.0056, 0.6801, 8.3369, 0.0010, 100.0000, 59.2811
0.0024, 0.6695, 8.2055, 0.0006, 100.0000, 58.3088
0.0016, 0.6695, 8.1029, 0.0010, 100.0000, 58.7213
0.0004, 0.6711, 8.0033, 0.0011, 100.0000, 58.6034
0.0034, 0.6767, 8.1984, 0.0026, 100.0000, 64.3194
0.0007, 0.6696, 8.0593, 0.0005, 100.0000, 58.1025
0.0005, 0.6732, 8.1702, 0.0007, 100.0000, 60.6070
0.0014, 0.6811, 8.6543, 0.0013, 100.0000, 67.7666
0.0007, 0.6942, 8.5343, 0.0004, 100.0000, 67.4425
0.0119, 0.6917, 8.4215, 0.0008, 100.0000, 68.0907
0.0008, 0.6835, 8.4902, 0.0006, 99.5875, 67.7666
0.0007, 0.6805, 8.2667, 0.0004, 100.0000, 67.7077
0.0004, 0.6903, 8.3684, 0.0006, 100.0000, 68.1497
0.0008, 0.6868, 8.1972, 0.0004, 100.0000, 66.2345
0.0029, 0.6822, 8.3007, 0.0030, 100.0000, 66.2051
0.0002, 0.6834, 8.4532, 0.0003, 100.0000, 66.2640
0.0004, 0.6857, 8.2039, 0.0006, 100.0000, 64.6435
0.0002, 0.6897, 8.1210, 0.0004, 99.0277, 62.0801
0.0016, 0.6809, 8.0980, 0.0006, 99.9116, 61.6676
0.0000, 0.6849, 8.0122, 0.0013, 100.0000, 65.9104
0.0001, 0.6842, 8.0449, 0.0011, 100.0000, 67.8256
0.0004, 0.6853, 8.1069, 0.0033, 100.0000, 68.6211
0.0003, 0.6937, 8.1860, 0.0015, 100.0000, 67.7077
0.0004, 0.6990, 8.3294, 0.0015, 100.0000, 67.5604
0.0001, 0.6933, 8.1669, 0.0017, 100.0000, 68.2970
0.0009, 0.6984, 8.3059, 0.0008, 100.0000, 65.9104
