0.0000, 0.6937, 100.0000, 57.6016
0.0000, 0.6930, 100.0000, 58.2499
0.0000, 0.6932, 100.0000, 57.6900
0.0000, 0.6933, 100.0000, 58.4561
0.0000, 0.6939, 100.0000, 58.1615
0.0000, 0.6932, 100.0000, 58.2204
0.0000, 0.6929, 100.0000, 56.3052
0.0000, 0.6934, 100.0000, 55.7160
0.0000, 0.6936, 100.0000, 57.7490
0.0000, 0.6930, 100.0000, 56.9534
0.0000, 0.6932, 100.0000, 59.8704
0.0000, 0.6935, 100.0000, 59.9882
0.0000, 0.6933, 100.0000, 59.9588
0.0000, 0.6937, 100.0000, 54.8615
0.0000, 0.6939, 100.0000, 59.0159
0.0000, 0.6937, 100.0000, 57.9847
0.0000, 0.6936, 100.0000, 55.9811
0.0000, 0.6932, 100.0000, 60.2239
0.0000, 0.6935, 100.0000, 57.9847
0.0000, 0.6926, 100.0000, 53.9187
0.0606, 0.6910, 100.0000, 55.7749
0.0000, 0.6911, 100.0000, 56.0695
0.0000, 0.6930, 100.0000, 58.2793
0.0000, 0.6936, 100.0000, 58.3088
0.0000, 0.6929, 100.0000, 58.8097
0.0000, 0.6918, 100.0000, 58.7802
0.0000, 0.6927, 100.0000, 58.2793
0.0000, 0.6929, 100.0000, 59.6641
0.0000, 0.6930, 100.0000, 59.4873
0.0000, 0.6931, 100.0000, 59.8998
0.0000, 0.6927, 100.0000, 59.8704
0.0000, 0.6936, 100.0000, 59.9588
0.0000, 0.6935, 100.0000, 59.6641
0.0000, 0.6933, 100.0000, 58.8686
0.0000, 0.6924, 100.0000, 58.4856
0.0000, 0.6934, 100.0000, 57.4838
0.0000, 0.6931, 100.0000, 59.5757
0.0000, 0.6933, 100.0000, 59.3105
0.0000, 0.6935, 100.0000, 60.1061
0.0000, 0.6933, 100.0000, 58.3382
0.0000, 0.6924, 100.0000, 58.0731
0.0000, 0.6929, 100.0000, 56.8651
0.0000, 0.6926, 100.0000, 59.1632
0.0000, 0.6940, 100.0000, 57.6311
0.0000, 0.6925, 100.0000, 58.3972
0.0000, 0.6940, 100.0000, 59.4284
0.0000, 0.6934, 100.0000, 59.5168
0.0000, 0.6933, 100.0000, 58.4266
0.0000, 0.6934, 100.0000, 59.9882
0.0000, 0.6932, 100.0000, 58.3088
0.0000, 0.6936, 100.0000, 58.8097
0.0000, 0.6936, 100.0000, 59.6641
0.0000, 0.6938, 100.0000, 58.8097
0.0000, 0.6927, 100.0000, 59.7820
0.0000, 0.6936, 100.0000, 57.8963
0.0000, 0.6934, 100.0000, 57.7490
0.0000, 0.6930, 100.0000, 59.3695
0.0174, 0.6922, 100.0000, 57.8079
0.0000, 0.6921, 100.0000, 56.8356
0.0000, 0.6916, 100.0000, 59.0159
0.0000, 0.6922, 100.0000, 58.8097
0.0000, 0.6933, 100.0000, 59.0748
0.0000, 0.6927, 100.0000, 57.7784
0.0000, 0.6925, 100.0000, 58.1909
0.0000, 0.6937, 100.0000, 58.8686
0.0000, 0.6934, 100.0000, 58.7507
0.0000, 0.6935, 100.0000, 58.9570
0.0000, 0.6939, 100.0000, 58.8686
0.0000, 0.6928, 100.0000, 58.3972
0.0000, 0.6935, 100.0000, 58.5150
0.0000, 0.6935, 100.0000, 58.9864
0.0000, 0.6934, 100.0000, 58.6329
0.0000, 0.6937, 100.0000, 58.3088
0.0000, 0.6937, 100.0000, 59.1043
0.0000, 0.6935, 100.0000, 58.2793
0.0000, 0.6935, 100.0000, 59.5757
0.0000, 0.6928, 100.0000, 59.6641
0.0000, 0.6946, 100.0000, 59.8114
0.0000, 0.6933, 100.0000, 56.3642
0.0001, 0.6948, 100.0000, 57.7195
0.0000, 0.6937, 100.0000, 57.4249
0.0001, 0.6921, 100.0000, 57.2775
0.0000, 0.6942, 100.0000, 58.1909
0.0000, 0.6928, 100.0000, 59.1338
0.0000, 0.6934, 100.0000, 58.7507
0.0000, 0.6940, 100.0000, 56.3347
0.0000, 0.6941, 100.0000, 58.1320
0.0000, 0.6932, 100.0000, 57.2775
0.0000, 0.6935, 100.0000, 58.6329
0.0000, 0.6938, 100.0000, 56.8651
0.0000, 0.6932, 100.0000, 56.7472
0.0000, 0.6931, 100.0000, 58.4856
0.0000, 0.6935, 100.0000, 58.8981
0.0000, 0.6932, 100.0000, 58.0436
0.0000, 0.6934, 100.0000, 54.0660
0.0000, 0.6928, 100.0000, 58.1025
0.0001, 0.6934, 100.0000, 57.9847
0.0000, 0.6930, 100.0000, 58.2499
0.0000, 0.6932, 100.0000, 58.3972
0.0000, 0.6935, 100.0000, 58.4266
0.0000, 0.6935, 100.0000, 58.7213
0.0000, 0.6937, 100.0000, 58.4266
0.0000, 0.6927, 100.0000, 58.6329
0.0000, 0.6940, 100.0000, 58.6034
0.0000, 0.6932, 100.0000, 58.1025
0.0000, 0.6930, 100.0000, 58.9275
0.0000, 0.6932, 100.0000, 59.3105
0.0000, 0.6932, 100.0000, 59.2811
0.0000, 0.6933, 100.0000, 59.3695
0.0000, 0.6929, 100.0000, 59.5463
0.0000, 0.6936, 100.0000, 58.9275
0.0000, 0.6934, 100.0000, 59.6641
0.0000, 0.6933, 100.0000, 60.0471
0.0000, 0.6935, 100.0000, 58.9864
0.0002, 0.6927, 100.0000, 58.0436
0.0000, 0.6935, 100.0000, 60.0471
0.0000, 0.6932, 100.0000, 59.4284
0.0000, 0.6934, 100.0000, 59.6052
0.0000, 0.6930, 100.0000, 58.5740
0.0000, 0.6930, 100.0000, 57.6311
0.0000, 0.6936, 100.0000, 56.8356
0.0163, 0.6936, 100.0000, 56.5704
0.0000, 0.6919, 100.0000, 56.0106
0.0000, 0.6930, 100.0000, 57.5133
0.0000, 0.6938, 100.0000, 58.8097
0.0000, 0.6934, 100.0000, 58.3382
0.0000, 0.6933, 100.0000, 59.1338
0.0000, 0.6934, 100.0000, 59.3105
0.0000, 0.6932, 100.0000, 59.2222
0.0000, 0.6933, 100.0000, 59.2516
0.0000, 0.6931, 100.0000, 58.8981
0.0000, 0.6933, 100.0000, 58.1615
0.0000, 0.6932, 100.0000, 58.7213
0.0000, 0.6933, 100.0000, 57.0713
0.0000, 0.6931, 100.0000, 58.0436
0.0000, 0.6932, 100.0000, 58.3382
0.0000, 0.6931, 100.0000, 58.1025
0.0000, 0.6936, 100.0000, 58.6329
0.0000, 0.6934, 100.0000, 59.3695
0.0000, 0.6933, 100.0000, 55.9517
0.0000, 0.6931, 100.0000, 56.9829
0.0000, 0.6933, 100.0000, 56.4820
0.0000, 0.6935, 100.0000, 54.4785
0.0000, 0.6929, 100.0000, 55.8338
0.0000, 0.6932, 100.0000, 55.6570
0.0000, 0.6932, 100.0000, 56.1579
0.0000, 0.6935, 100.0000, 59.7230
0.0000, 0.6931, 100.0000, 59.1043
0.0002, 0.6933, 100.0000, 59.1632
0.0000, 0.6933, 100.0000, 59.5757
0.0000, 0.6932, 100.0000, 58.9275
0.0000, 0.6934, 100.0000, 59.3989
0.0000, 0.6933, 100.0000, 59.0454
0.0000, 0.6933, 100.0000, 59.4873
0.0000, 0.6932, 100.0000, 59.3400
0.0000, 0.6933, 100.0000, 59.3989
0.0000, 0.6932, 100.0000, 59.8409
0.0000, 0.6932, 100.0000, 57.2775
0.0000, 0.6932, 100.0000, 57.6311
0.0000, 0.6932, 100.0000, 55.8044
0.0000, 0.6933, 100.0000, 58.4856
0.0000, 0.6932, 100.0000, 58.7507
0.0000, 0.6932, 100.0000, 59.5463
0.0000, 0.6932, 100.0000, 56.3052
0.0000, 0.6933, 100.0000, 54.3901
0.0000, 0.6932, 100.0000, 57.4543
0.0000, 0.6931, 100.0000, 58.7213
0.0000, 0.6934, 100.0000, 58.8391
0.0000, 0.6931, 100.0000, 59.8114
0.0000, 0.6932, 100.0000, 59.8998
0.0232, 0.6933, 99.7643, 57.1597
0.0004, 0.6925, 100.0000, 58.4266
0.0000, 0.6933, 100.0000, 59.2516
0.0000, 0.6931, 100.0000, 58.9275
0.0000, 0.6930, 100.0000, 58.6034
0.0000, 0.6931, 100.0000, 58.6623
0.0000, 0.6931, 100.0000, 59.2811
0.0000, 0.6931, 100.0000, 58.9570
0.0000, 0.6929, 100.0000, 58.6918
0.0000, 0.6932, 100.0000, 58.2793
0.0000, 0.6931, 100.0000, 59.1338
0.0000, 0.6928, 100.0000, 58.4266
0.0000, 0.6934, 100.0000, 59.2811
0.0000, 0.6931, 100.0000, 58.6918
0.0000, 0.6929, 100.0000, 59.7230
0.0000, 0.6937, 100.0000, 58.7213
0.0000, 0.6932, 100.0000, 59.1043
0.0000, 0.6933, 100.0000, 58.7507
0.0000, 0.6933, 100.0000, 58.7507
0.0000, 0.6934, 100.0000, 58.7802
0.0000, 0.6931, 100.0000, 58.7802
0.0000, 0.6933, 100.0000, 58.8097
0.0000, 0.6934, 100.0000, 59.2516
0.0000, 0.6932, 100.0000, 58.9864
0.0000, 0.6933, 100.0000, 58.9570
0.0000, 0.6933, 100.0000, 59.0748
0.0000, 0.6932, 100.0000, 58.1320
0.0000, 0.6933, 100.0000, 58.0141
0.0000, 0.6930, 100.0000, 56.3642
0.0000, 0.6934, 100.0000, 57.4838
0.0000, 0.6932, 100.0000, 56.9829
0.0000, 0.6933, 100.0000, 52.7107
0.0457, 0.6922, 100.0000, 58.6034
0.0000, 0.6925, 100.0000, 58.2204
0.0000, 0.6930, 100.0000, 57.9258
0.0000, 0.6934, 100.0000, 57.6016
0.0000, 0.6931, 100.0000, 57.2775
0.0000, 0.6935, 100.0000, 56.2758
0.0000, 0.6932, 100.0000, 56.9534
0.0000, 0.6931, 100.0000, 56.9829
