0.0002, 0.6738, 100.0000, 40.1442
0.0003, 0.6849, 100.0000, 40.1442
0.0003, 0.6749, 100.0000, 45.6731
0.0002, 0.6697, 100.0000, 45.6731
0.0003, 0.6766, 100.0000, 42.4279
0.0003, 0.6761, 100.0000, 41.2260
0.0003, 0.6804, 100.0000, 44.1106
0.0002, 0.6957, 100.0000, 48.9183
0.0003, 0.6867, 100.0000, 46.2740
0.0002, 0.6799, 100.0000, 45.6731
0.0002, 0.6701, 100.0000, 45.9135
0.0003, 0.6784, 100.0000, 46.8750
0.0004, 0.6775, 100.0000, 42.9087
0.0002, 0.6858, 100.0000, 41.5865
0.0002, 0.6909, 100.0000, 44.5913
0.0002, 0.6831, 100.0000, 40.1442
0.0003, 0.7019, 100.0000, 39.9038
0.0003, 0.7189, 100.0000, 42.5481
0.0003, 0.7148, 100.0000, 40.0240
0.0002, 0.6902, 100.0000, 40.6250
0.0003, 0.7070, 100.0000, 35.9375
0.0002, 0.7133, 100.0000, 38.4615
0.0003, 0.7058, 100.0000, 34.8558
0.0005, 0.6816, 100.0000, 33.7740
0.0003, 0.6908, 100.0000, 39.7837
0.0004, 0.6948, 100.0000, 37.1394
0.0003, 0.6876, 100.0000, 37.1394
0.0003, 0.6738, 100.0000, 39.7837
0.0004, 0.6978, 100.0000, 39.0625
0.0004, 0.7059, 100.0000, 43.1490
0.0030, 0.7069, 100.0000, 45.9135
0.0002, 0.6969, 100.0000, 45.4327
0.0002, 0.7040, 100.0000, 44.5913
0.0003, 0.7096, 100.0000, 42.0673
0.0004, 0.7015, 100.0000, 42.5481
0.0004, 0.6950, 100.0000, 42.9087
0.0002, 0.6944, 100.0000, 42.0673
0.0001, 0.6973, 100.0000, 43.2692
0.0002, 0.6968, 100.0000, 42.5481
0.0004, 0.7171, 100.0000, 46.7548
0.0004, 0.7130, 100.0000, 46.5144
0.0003, 0.6913, 100.0000, 48.3173
0.0003, 0.6760, 100.0000, 49.0385
0.0005, 0.7001, 100.0000, 37.1394
0.0002, 0.6969, 100.0000, 39.0625
0.0002, 0.6965, 100.0000, 39.4231
0.0002, 0.6931, 100.0000, 41.4663
0.0490, 0.7016, 100.0000, 46.0337
0.0002, 0.6735, 100.0000, 44.4712
0.0002, 0.6772, 100.0000, 33.5337
0.0003, 0.6734, 100.0000, 33.1731
0.0004, 0.6625, 100.0000, 35.6971
0.0003, 0.6539, 100.0000, 39.1827
0.0003, 0.6682, 100.0000, 41.5865
0.0005, 0.6914, 100.0000, 48.1971
0.0008, 0.7170, 100.0000, 57.8125
0.0009, 0.7381, 100.0000, 56.1298
0.0005, 0.7167, 100.0000, 52.6442
0.0004, 0.6676, 100.0000, 49.6394
0.0003, 0.6874, 100.0000, 53.4856
0.0002, 0.7047, 100.0000, 49.6394
0.0003, 0.7138, 100.0000, 49.6394
0.0002, 0.7151, 100.0000, 49.6394
0.0002, 0.7220, 100.0000, 53.7260
0.0002, 0.6880, 100.0000, 43.7500
0.0003, 0.6875, 100.0000, 44.3510
0.0002, 0.6944, 100.0000, 46.6346
0.0002, 0.7201, 100.0000, 48.3173
0.0002, 0.6931, 100.0000, 49.6394
0.0003, 0.6830, 100.0000, 49.1587
0.0002, 0.6745, 100.0000, 44.9519
0.0002, 0.6883, 100.0000, 50.4808
0.0001, 0.7038, 100.0000, 48.4375
0.0004, 0.7175, 100.0000, 54.3269
0.0004, 0.7161, 100.0000, 50.2404
0.0003, 0.6939, 100.0000, 49.6394
0.0002, 0.6898, 100.0000, 52.2837
0.0005, 0.6941, 100.0000, 50.4808
0.0001, 0.6945, 100.0000, 41.7067
0.0003, 0.6987, 100.0000, 40.1442
0.0002, 0.6997, 100.0000, 40.1442
0.0003, 0.6924, 100.0000, 39.0625
0.0004, 0.7055, 100.0000, 47.2356
0.0006, 0.7142, 100.0000, 44.5913
0.0008, 0.7092, 73.9183, 46.2740
0.3604, 0.6822, 100.0000, 37.6202
0.0001, 0.6562, 100.0000, 37.6202
0.0001, 0.6467, 100.0000, 37.7404
0.0002, 0.6528, 100.0000, 36.2981
0.0002, 0.6616, 100.0000, 36.2981
0.0001, 0.6627, 100.0000, 36.2981
0.0001, 0.6761, 100.0000, 36.2981
0.0001, 0.6891, 100.0000, 36.2981
0.0003, 0.7040, 100.0000, 35.6971
0.0003, 0.7075, 100.0000, 34.2548
0.0004, 0.6979, 100.0000, 34.2548
0.0003, 0.6974, 100.0000, 34.1346
0.0001, 0.6981, 100.0000, 33.7740
0.0000, 0.6891, 100.0000, 36.2981
0.0001, 0.6782, 100.0000, 38.8221
0.0000, 0.6887, 100.0000, 40.5048
0.0000, 0.6913, 100.0000, 38.8221
0.0000, 0.6856, 100.0000, 37.7404
0.0000, 0.6762, 100.0000, 35.9375
0.0000, 0.6913, 100.0000, 36.6587
0.0000, 0.6928, 100.0000, 35.9375
0.0000, 0.6852, 100.0000, 37.1394
0.0001, 0.6910, 100.0000, 37.1394
0.0002, 0.6877, 100.0000, 37.1394
0.0002, 0.6928, 100.0000, 42.0673
0.0001, 0.6879, 100.0000, 44.1106
0.0001, 0.6907, 100.0000, 40.5048
0.0001, 0.6959, 100.0000, 40.1442
0.0001, 0.6933, 100.0000, 34.6154
0.0001, 0.6884, 100.0000, 39.9038
0.0000, 0.6775, 100.0000, 40.9856
0.0001, 0.6886, 100.0000, 41.8269
0.0001, 0.6935, 100.0000, 41.8269
0.0001, 0.6898, 100.0000, 41.8269
0.0001, 0.6935, 100.0000, 39.6635
0.0002, 0.6867, 100.0000, 36.2981
0.0002, 0.6902, 100.0000, 36.2981
0.0002, 0.6984, 100.0000, 41.8269
0.0001, 0.7006, 100.0000, 35.9375
0.0001, 0.6913, 100.0000, 35.9375
0.0001, 0.6852, 100.0000, 46.8750
0.0001, 0.6899, 100.0000, 49.0385
0.0001, 0.6891, 100.0000, 49.0385
0.0001, 0.6844, 100.0000, 48.4375
0.0001, 0.6876, 100.0000, 44.3510
0.0001, 0.6943, 100.0000, 43.0288
0.0001, 0.6970, 100.0000, 46.5144
0.0002, 0.6887, 100.0000, 50.2404
0.0004, 0.6883, 100.0000, 50.2404
0.0003, 0.6763, 100.0000, 50.2404
0.0005, 0.6800, 100.0000, 50.2404
0.0003, 0.6989, 100.0000, 51.6827
0.0005, 0.7207, 100.0000, 48.0769
0.0004, 0.7031, 100.0000, 43.5096
0.0003, 0.6926, 100.0000, 38.8221
0.0003, 0.6857, 100.0000, 42.3077
0.0003, 0.6873, 100.0000, 48.4375
0.0003, 0.6985, 100.0000, 49.7596
0.0004, 0.6932, 100.0000, 41.8269
0.0005, 0.6944, 100.0000, 41.8269
0.0004, 0.7064, 100.0000, 32.6923
0.0004, 0.7022, 100.0000, 30.4087
0.0003, 0.6850, 100.0000, 30.4087
0.0002, 0.6913, 100.0000, 32.4519
0.0001, 0.7000, 100.0000, 36.2981
0.0001, 0.7031, 100.0000, 37.9808
0.0002, 0.7070, 100.0000, 44.3510
0.0003, 0.7034, 100.0000, 44.3510
0.0002, 0.6994, 100.0000, 44.3510
0.0002, 0.6953, 100.0000, 44.3510
0.0001, 0.6868, 100.0000, 42.6683
0.0001, 0.6867, 100.0000, 37.1394
0.0001, 0.6849, 100.0000, 35.9375
0.0002, 0.6862, 100.0000, 39.1827
0.0002, 0.6923, 100.0000, 41.8269
0.0002, 0.6994, 100.0000, 47.1154
0.0002, 0.7005, 100.0000, 48.3173
0.0001, 0.6956, 100.0000, 45.7933
0.0001, 0.6925, 100.0000, 48.3173
0.0001, 0.6922, 100.0000, 49.2788
0.0001, 0.6932, 100.0000, 51.0817
0.0002, 0.7000, 100.0000, 54.3269
0.0002, 0.7008, 100.0000, 49.0385
0.0003, 0.6936, 100.0000, 49.7596
0.0002, 0.6937, 100.0000, 47.1154
0.0003, 0.6930, 100.0000, 48.3173
0.0002, 0.6936, 100.0000, 48.3173
0.0001, 0.7014, 100.0000, 46.2740
0.0001, 0.6978, 100.0000, 46.1538
0.0000, 0.6931, 100.0000, 49.2788
0.0001, 0.6906, 100.0000, 47.7163
0.0001, 0.6922, 100.0000, 46.3942
0.0001, 0.6947, 100.0000, 47.2356
0.0000, 0.6988, 100.0000, 46.2740
0.0001, 0.7049, 100.0000, 35.9375
0.0002, 0.7033, 100.0000, 37.1394
0.0000, 0.7002, 100.0000, 31.6106
0.0002, 0.6928, 100.0000, 31.6106
0.0001, 0.6918, 100.0000, 34.7356
0.0001, 0.6923, 100.0000, 35.9375
0.0001, 0.6949, 100.0000, 37.9808
0.0001, 0.6922, 100.0000, 35.8173
0.0001, 0.6932, 100.0000, 40.0240
0.0001, 0.6974, 100.0000, 40.5048
0.0001, 0.6968, 100.0000, 40.9856
0.0001, 0.6923, 100.0000, 37.3798
0.0001, 0.6943, 100.0000, 40.9856
0.0002, 0.6970, 100.0000, 40.7452
0.0002, 0.6943, 100.0000, 40.7452
0.0003, 0.6956, 100.0000, 38.9423
0.0002, 0.6941, 100.0000, 34.8558
0.0002, 0.6986, 100.0000, 34.8558
0.0003, 0.6993, 100.0000, 33.6538
0.0001, 0.7005, 100.0000, 30.6490
0.0000, 0.7011, 100.0000, 30.7692
0.0001, 0.6969, 100.0000, 30.4087
0.0002, 0.6944, 100.0000, 30.4087
0.0002, 0.6923, 100.0000, 32.0913
0.0001, 0.6901, 100.0000, 40.8654
0.0001, 0.6947, 100.0000, 52.1635
0.0001, 0.7034, 100.0000, 56.0096
0.0002, 0.6957, 100.0000, 55.1683
0.0002, 0.6921, 100.0000, 57.4519
0.0001, 0.6900, 100.0000, 59.7356
0.0004, 0.6948, 100.0000, 58.7740
0.0002, 0.6952, 100.0000, 55.5288
0.0002, 0.6899, 100.0000, 49.2788
0.0002, 0.6914, 100.0000, 36.2981
0.0001, 0.6962, 100.0000, 40.3846
0.0002, 0.7018, 100.0000, 40.3846
0.0003, 0.6947, 100.0000, 38.2212
0.0004, 0.6824, 100.0000, 41.1058
0.0006, 0.6917, 100.0000, 41.4663
0.0003, 0.7066, 100.0000, 36.2981
0.0002, 0.7008, 100.0000, 36.2981
0.0001, 0.6891, 100.0000, 36.2981
0.0001, 0.6838, 100.0000, 37.5000
0.0001, 0.6972, 100.0000, 37.5000
0.0001, 0.6946, 100.0000, 43.0288
0.0002, 0.6955, 100.0000, 50.7212
0.0001, 0.6890, 100.0000, 43.0288
0.0001, 0.6949, 100.0000, 43.0288
0.0001, 0.6980, 100.0000, 45.7933
0.0001, 0.7005, 100.0000, 45.3125
0.0001, 0.7033, 100.0000, 46.8750
0.0001, 0.6901, 100.0000, 50.2404
0.0002, 0.6934, 100.0000, 56.7308
0.0002, 0.6980, 100.0000, 47.1154
0.0002, 0.6979, 100.0000, 41.5865
0.0004, 0.6938, 100.0000, 37.5000
0.0054, 0.6975, 100.0000, 43.0288
0.0001, 0.6901, 100.0000, 45.9135
0.0001, 0.6833, 100.0000, 43.8702
0.0000, 0.6829, 100.0000, 44.3510
0.0000, 0.6887, 100.0000, 39.1827
0.0002, 0.6875, 100.0000, 40.7452
0.0002, 0.6857, 100.0000, 43.6298
0.0002, 0.6841, 100.0000, 44.7115
0.0005, 0.6913, 100.0000, 45.0721
0.0006, 0.6912, 100.0000, 44.7115
0.0470, 0.6919, 87.5000, 36.0577
0.2730, 0.6727, 100.0000, 42.7885
0.0000, 0.6627, 100.0000, 43.8702
0.0000, 0.6595, 100.0000, 44.3510
0.0000, 0.6662, 100.0000, 44.1106
0.0000, 0.6674, 100.0000, 43.6298
0.0000, 0.6753, 100.0000, 42.4279
0.0000, 0.6811, 100.0000, 40.9856
0.0000, 0.6811, 100.0000, 38.8221
0.0000, 0.6694, 100.0000, 38.4615
0.0000, 0.6677, 100.0000, 39.5433
0.0000, 0.6740, 100.0000, 41.2260
0.0002, 0.6733, 100.0000, 41.8269
0.0002, 0.6826, 100.0000, 41.5865
0.0002, 0.6738, 100.0000, 42.0673
0.0001, 0.6651, 100.0000, 42.7885
0.0002, 0.6743, 100.0000, 42.1875
0.0001, 0.6766, 100.0000, 41.9471
0.0001, 0.6781, 100.0000, 41.2260
0.0001, 0.6813, 100.0000, 40.3846
0.0001, 0.6857, 100.0000, 37.8606
0.0001, 0.6735, 100.0000, 37.5000
0.0002, 0.6714, 100.0000, 37.5000
0.0003, 0.6779, 100.0000, 37.5000
0.0005, 0.6756, 100.0000, 37.5000
0.0005, 0.6782, 100.0000, 37.5000
0.0003, 0.6775, 100.0000, 37.5000
0.0003, 0.6811, 100.0000, 37.5000
0.0002, 0.6840, 100.0000, 36.0577
0.0001, 0.6902, 100.0000, 35.4567
0.0002, 0.6965, 100.0000, 41.3462
0.0002, 0.7008, 100.0000, 34.0144
0.0002, 0.6987, 100.0000, 34.6154
0.0002, 0.6899, 100.0000, 37.0192
0.0002, 0.6912, 100.0000, 37.5000
0.0003, 0.6892, 100.0000, 37.5000
0.0003, 0.6828, 100.0000, 37.1394
0.0002, 0.6801, 100.0000, 36.4183
0.0003, 0.6917, 100.0000, 36.7788
0.0018, 0.7069, 100.0000, 40.2644
0.0002, 0.6990, 100.0000, 41.3462
0.0001, 0.6910, 100.0000, 47.8365
0.0001, 0.6929, 100.0000, 47.5962
0.0002, 0.6869, 100.0000, 47.5962
0.1936, 0.6751, 100.0000, 47.3558
0.0001, 0.6726, 100.0000, 47.3558
0.0001, 0.6847, 100.0000, 48.0769
0.0001, 0.6708, 100.0000, 49.2788
0.0003, 0.6832, 100.0000, 52.8846
0.0001, 0.6829, 100.0000, 49.3990
0.0001, 0.6765, 100.0000, 43.5096
0.0003, 0.6780, 100.0000, 41.2260
0.0005, 0.6816, 100.0000, 41.4663
0.0004, 0.6819, 100.0000, 41.8269
0.0002, 0.6731, 100.0000, 42.0673
0.0001, 0.6815, 100.0000, 42.1875
0.0001, 0.6808, 100.0000, 41.9471
0.0001, 0.6846, 100.0000, 46.9952
0.0001, 0.6841, 100.0000, 46.5144
0.0002, 0.6830, 100.0000, 45.5529
0.0001, 0.6824, 100.0000, 43.2692
0.0001, 0.6874, 100.0000, 43.7500
0.0003, 0.6959, 100.0000, 43.6298
0.0003, 0.6940, 100.0000, 43.6298
0.0003, 0.6848, 100.0000, 43.2692
0.0002, 0.6792, 100.0000, 40.5048
0.0005, 0.6894, 100.0000, 40.7452
0.0005, 0.6788, 100.0000, 45.4327
0.0007, 0.6750, 100.0000, 45.4327
0.0007, 0.6812, 100.0000, 42.7885
0.0004, 0.6929, 100.0000, 36.0577
0.0008, 0.6939, 100.0000, 36.1779
0.0002, 0.6965, 100.0000, 43.0288
0.0002, 0.6946, 100.0000, 37.2596
0.0002, 0.6923, 100.0000, 46.0337
0.0004, 0.6998, 100.0000, 48.6779
0.0004, 0.7037, 100.0000, 39.5433
0.0004, 0.6903, 100.0000, 37.5000
0.0002, 0.6853, 100.0000, 37.5000
0.0002, 0.6888, 100.0000, 37.5000
0.0002, 0.6966, 100.0000, 37.5000
0.0001, 0.6939, 100.0000, 37.5000
0.0001, 0.6902, 100.0000, 37.5000
0.0003, 0.6935, 100.0000, 37.5000
0.0004, 0.6983, 100.0000, 37.5000
0.0001, 0.7001, 100.0000, 37.5000
0.0002, 0.7076, 100.0000, 37.5000
0.0004, 0.6979, 100.0000, 46.0337
0.0003, 0.6830, 100.0000, 42.6683
0.0002, 0.6913, 100.0000, 37.5000
0.0000, 0.7059, 100.0000, 37.5000
0.0001, 0.7015, 100.0000, 37.5000
0.0002, 0.6903, 100.0000, 37.5000
0.0008, 0.6932, 100.0000, 37.1394
0.0004, 0.6941, 100.0000, 37.5000
0.0004, 0.6938, 100.0000, 37.5000
0.0001, 0.6863, 100.0000, 37.5000
0.0001, 0.6892, 100.0000, 37.5000
0.0000, 0.6909, 100.0000, 39.6635
0.0000, 0.6947, 100.0000, 40.2644
0.0001, 0.6949, 100.0000, 40.5048
0.0002, 0.6867, 100.0000, 41.3462
0.0005, 0.6890, 100.0000, 42.0673
0.0001, 0.7029, 100.0000, 42.0673
0.0001, 0.6831, 100.0000, 42.4279
0.0001, 0.6945, 100.0000, 41.8269
0.0000, 0.6975, 100.0000, 41.2260
0.0002, 0.6942, 100.0000, 46.6346
0.0001, 0.7032, 100.0000, 40.5048
0.0001, 0.7032, 100.0000, 39.9038
0.0001, 0.6903, 100.0000, 37.5000
0.0002, 0.6887, 100.0000, 37.5000
0.0001, 0.6982, 100.0000, 37.5000
0.0002, 0.6903, 100.0000, 40.2644
0.0002, 0.6911, 100.0000, 40.5048
0.0002, 0.7040, 100.0000, 40.9856
0.0002, 0.6879, 100.0000, 40.8654
0.0002, 0.6902, 100.0000, 40.8654
0.0000, 0.7028, 100.0000, 40.9856
0.0002, 0.6810, 100.0000, 40.6250
0.0003, 0.6794, 100.0000, 40.9856
0.0005, 0.7008, 100.0000, 40.6250
0.0023, 0.7058, 100.0000, 40.8654
0.0001, 0.6780, 100.0000, 41.2260
0.0000, 0.6878, 100.0000, 41.9471
0.0001, 0.7123, 100.0000, 41.4663
0.0004, 0.6888, 100.0000, 39.9038
0.0636, 0.6715, 100.0000, 37.5000
0.0001, 0.6851, 100.0000, 37.5000
0.0000, 0.6938, 100.0000, 37.5000
0.0001, 0.6917, 100.0000, 37.5000
0.0001, 0.6853, 100.0000, 38.5817
0.0001, 0.6916, 100.0000, 44.8317
0.0000, 0.6908, 100.0000, 46.5144
0.0000, 0.6855, 100.0000, 44.1106
0.0000, 0.6778, 100.0000, 43.0288
0.0000, 0.6917, 100.0000, 43.0288
0.0001, 0.6953, 100.0000, 43.0288
0.0000, 0.6936, 100.0000, 43.0288
0.0002, 0.6967, 100.0000, 43.0288
0.0000, 0.6936, 100.0000, 43.0288
0.0001, 0.6917, 100.0000, 43.0288
0.0002, 0.6929, 100.0000, 43.0288
0.0003, 0.6904, 100.0000, 43.1490
0.0004, 0.6923, 100.0000, 43.7500
0.0003, 0.6961, 100.0000, 43.0288
0.0000, 0.6924, 100.0000, 43.0288
0.0000, 0.6882, 100.0000, 43.0288
0.0000, 0.6900, 100.0000, 44.8317
0.0000, 0.6997, 100.0000, 45.6731
0.0001, 0.6873, 100.0000, 46.3942
0.0006, 0.6899, 100.0000, 46.0337
0.0002, 0.6964, 100.0000, 45.9135
0.0003, 0.6928, 100.0000, 46.3942
0.0002, 0.6917, 100.0000, 46.1538
0.0002, 0.6915, 100.0000, 43.9904
0.0001, 0.6951, 100.0000, 43.0288
0.0001, 0.6907, 100.0000, 43.0288
0.0002, 0.6939, 100.0000, 42.6683
0.0002, 0.6900, 100.0000, 44.5913
0.0003, 0.6964, 100.0000, 43.3894
0.0001, 0.6971, 100.0000, 44.8317
0.0002, 0.6967, 100.0000, 46.9952
0.0002, 0.6968, 100.0000, 45.7933
0.0001, 0.6936, 100.0000, 43.7500
0.0001, 0.6992, 100.0000, 41.8269
0.0001, 0.7014, 100.0000, 41.8269
0.0001, 0.6959, 100.0000, 41.8269
0.0001, 0.6946, 100.0000, 43.0288
0.0001, 0.6924, 100.0000, 42.4279
0.0002, 0.6947, 100.0000, 41.8269
0.0001, 0.6991, 100.0000, 42.3077
0.0002, 0.6973, 100.0000, 43.0288
0.0002, 0.6929, 100.0000, 43.0288
0.0001, 0.6937, 100.0000, 41.8269
0.0001, 0.6928, 100.0000, 41.8269
0.0002, 0.6949, 100.0000, 41.8269
0.0002, 0.6927, 100.0000, 41.8269
0.0003, 0.6946, 100.0000, 43.0288
0.0004, 0.6964, 100.0000, 43.0288
0.0628, 0.6936, 100.0000, 43.0288
0.0001, 0.6878, 100.0000, 43.0288
0.0002, 0.6847, 100.0000, 43.0288
0.0001, 0.6888, 100.0000, 43.0288
0.0001, 0.6935, 100.0000, 43.0288
0.0001, 0.6967, 100.0000, 43.0288
0.0001, 0.6946, 100.0000, 43.0288
0.0001, 0.6948, 100.0000, 43.0288
0.0001, 0.6932, 100.0000, 43.0288
0.0001, 0.6923, 100.0000, 43.0288
0.0001, 0.6960, 100.0000, 43.0288
0.0000, 0.6933, 100.0000, 43.0288
0.0000, 0.6946, 100.0000, 43.0288
0.0000, 0.6946, 100.0000, 43.0288
0.0000, 0.6924, 100.0000, 43.0288
0.0000, 0.6930, 100.0000, 43.0288
0.0000, 0.6903, 100.0000, 43.0288
0.0000, 0.6929, 100.0000, 43.0288
0.0000, 0.6947, 100.0000, 43.0288
0.0000, 0.6950, 100.0000, 43.0288
0.0000, 0.6956, 100.0000, 43.0288
0.0000, 0.6975, 100.0000, 43.0288
0.0000, 0.6921, 100.0000, 43.0288
0.0001, 0.6921, 100.0000, 43.0288
0.0000, 0.6922, 100.0000, 43.0288
0.0001, 0.6919, 100.0000, 43.0288
0.0000, 0.6915, 100.0000, 43.0288
0.0000, 0.6947, 100.0000, 43.0288
0.0000, 0.6930, 100.0000, 43.0288
0.0000, 0.6916, 100.0000, 43.0288
0.0000, 0.6919, 100.0000, 43.0288
0.0000, 0.6940, 100.0000, 43.0288
0.0000, 0.6941, 100.0000, 43.0288
0.0000, 0.6895, 100.0000, 43.0288
0.0000, 0.6922, 100.0000, 43.0288
0.0000, 0.6931, 100.0000, 43.0288
0.0000, 0.6902, 100.0000, 43.0288
0.0000, 0.6907, 100.0000, 43.0288
0.0000, 0.6953, 100.0000, 43.0288
0.0001, 0.6928, 100.0000, 43.0288
0.0000, 0.6944, 100.0000, 43.0288
0.0000, 0.6952, 100.0000, 43.0288
0.0000, 0.6924, 100.0000, 43.0288
0.0000, 0.6917, 100.0000, 43.0288
0.0001, 0.6928, 100.0000, 41.9471
0.0002, 0.6916, 100.0000, 39.4231
0.0000, 0.6931, 100.0000, 38.2212
0.0000, 0.6946, 100.0000, 37.1394
0.0000, 0.6901, 100.0000, 37.1394
0.0003, 0.6929, 100.0000, 38.9423
0.0000, 0.6913, 100.0000, 37.1394
0.0001, 0.6945, 100.0000, 37.1394
0.0001, 0.6955, 100.0000, 37.1394
0.0000, 0.6930, 100.0000, 37.1394
0.0001, 0.6933, 100.0000, 37.1394
0.0000, 0.6929, 100.0000, 37.1394
0.0001, 0.6917, 100.0000, 37.1394
0.0001, 0.6907, 100.0000, 37.1394
0.0000, 0.6929, 100.0000, 37.1394
0.0001, 0.6897, 100.0000, 37.1394
0.0001, 0.6893, 100.0000, 37.1394
0.0001, 0.6890, 100.0000, 37.1394
0.0000, 0.6908, 100.0000, 37.1394
0.0001, 0.6906, 100.0000, 37.1394
0.0001, 0.6908, 100.0000, 37.1394
0.0001, 0.6913, 100.0000, 37.1394
0.0001, 0.6930, 100.0000, 37.1394
0.0001, 0.6901, 100.0000, 37.1394
0.0002, 0.6913, 100.0000, 37.1394
0.0013, 0.6928, 100.0000, 37.1394
0.0001, 0.6926, 100.0000, 37.1394
0.0003, 0.6929, 100.0000, 37.1394
0.0002, 0.6897, 100.0000, 37.1394
0.0002, 0.6858, 100.0000, 37.1394
0.0003, 0.6947, 100.0000, 37.1394
0.0002, 0.6967, 100.0000, 37.1394
0.0001, 0.6907, 100.0000, 37.1394
0.0001, 0.6919, 100.0000, 37.1394
0.0003, 0.6930, 100.0000, 37.1394
0.0002, 0.6921, 100.0000, 37.8606
0.0002, 0.6968, 100.0000, 40.1442
0.0004, 0.6903, 100.0000, 40.5048
0.0004, 0.6900, 100.0000, 37.1394
0.0003, 0.6953, 100.0000, 37.1394
0.0004, 0.6976, 100.0000, 43.0288
0.0000, 0.6902, 100.0000, 44.4712
0.0003, 0.6942, 100.0000, 42.1875
0.0005, 0.6956, 100.0000, 37.1394
0.0011, 0.6983, 100.0000, 41.4663
0.0001, 0.6915, 100.0000, 37.1394
0.0001, 0.6916, 100.0000, 37.1394
0.0001, 0.6957, 100.0000, 41.1058
0.0603, 0.6912, 100.0000, 43.9904
0.0001, 0.6887, 100.0000, 44.3510
0.0001, 0.6852, 100.0000, 43.9904
0.0002, 0.6895, 100.0000, 40.0240
0.0004, 0.6891, 100.0000, 41.1058
0.0004, 0.6878, 100.0000, 40.8654
0.0003, 0.6885, 100.0000, 38.7019
0.0002, 0.6894, 100.0000, 37.1394
0.0002, 0.6937, 100.0000, 37.3798
0.0002, 0.6956, 100.0000, 37.1394
0.0002, 0.6943, 100.0000, 39.7837
0.0002, 0.6922, 100.0000, 39.9038
0.0004, 0.6892, 100.0000, 39.3029
0.0005, 0.6892, 100.0000, 37.1394
0.0004, 0.6873, 100.0000, 37.1394
0.0005, 0.6870, 100.0000, 37.1394
0.0001, 0.6892, 100.0000, 41.4663
0.0001, 0.6920, 100.0000, 39.9038
0.0034, 0.6956, 100.0000, 37.5000
0.0002, 0.6909, 100.0000, 37.1394
0.0002, 0.6923, 100.0000, 37.1394
0.0002, 0.6873, 100.0000, 37.1394
0.0001, 0.6937, 100.0000, 37.1394
0.0004, 0.6923, 100.0000, 37.9808
0.0006, 0.6924, 100.0000, 39.1827
0.0005, 0.6889, 100.0000, 38.9423
0.0003, 0.6943, 100.0000, 37.1394
0.0003, 0.6918, 100.0000, 37.1394
0.0003, 0.6902, 100.0000, 37.1394
0.0002, 0.6926, 100.0000, 37.1394
0.0004, 0.6935, 100.0000, 37.1394
0.0004, 0.6957, 100.0000, 37.1394
0.0003, 0.6947, 100.0000, 37.1394
0.0005, 0.6907, 100.0000, 37.1394
0.0006, 0.6902, 100.0000, 37.1394
0.0006, 0.6864, 100.0000, 37.1394
0.0006, 0.6878, 100.0000, 37.1394
0.0006, 0.6920, 100.0000, 37.1394
0.0011, 0.6918, 100.0000, 37.1394
