0.0004, 0.6880, 100.0000, 79.0865
0.0006, 0.6901, 100.0000, 79.0865
0.0005, 0.6917, 100.0000, 79.0865
0.0005, 0.6999, 100.0000, 75.8413
0.0005, 0.7014, 100.0000, 72.7163
0.0004, 0.6939, 100.0000, 72.7163
0.0004, 0.6934, 100.0000, 78.4856
0.0004, 0.6983, 100.0000, 79.0865
0.0005, 0.6878, 100.0000, 80.2885
0.0004, 0.6879, 100.0000, 80.2885
0.0004, 0.6804, 100.0000, 80.2885
0.0004, 0.6866, 100.0000, 80.2885
0.0004, 0.6981, 100.0000, 80.2885
0.0003, 0.6966, 100.0000, 80.2885
0.0003, 0.6959, 100.0000, 79.0865
0.0004, 0.6934, 100.0000, 79.0865
0.0004, 0.7034, 100.0000, 77.1635
0.0004, 0.7120, 100.0000, 76.8029
0.0004, 0.7061, 100.0000, 78.2452
0.0004, 0.6896, 100.0000, 78.6058
0.0003, 0.6920, 100.0000, 79.8077
0.0003, 0.7009, 100.0000, 78.6058
0.0002, 0.7000, 100.0000, 78.7260
0.0002, 0.6870, 100.0000, 76.2019
0.0005, 0.6900, 100.0000, 76.2019
0.0004, 0.7009, 100.0000, 76.2019
0.0005, 0.6989, 100.0000, 76.2019
0.0006, 0.6920, 100.0000, 77.2837
0.0006, 0.6897, 100.0000, 80.2885
0.0006, 0.6794, 100.0000, 78.3654
0.0005, 0.6829, 100.0000, 75.3606
0.0019, 0.7003, 99.3389, 77.7644
0.0034, 0.7035, 100.0000, 83.1731
0.1160, 0.6860, 98.2572, 80.7692
0.0579, 0.6739, 100.0000, 79.0865
0.0007, 0.6569, 100.0000, 79.0865
0.0005, 0.6629, 100.0000, 79.0865
0.0005, 0.6800, 100.0000, 80.2885
0.0004, 0.6938, 100.0000, 80.2885
0.0005, 0.6967, 100.0000, 80.2885
0.0004, 0.6824, 100.0000, 80.2885
0.0004, 0.6864, 100.0000, 80.2885
0.0004, 0.6930, 100.0000, 80.2885
0.0004, 0.6862, 100.0000, 80.2885
0.0004, 0.6796, 100.0000, 80.2885
0.0004, 0.6881, 100.0000, 80.2885
0.0003, 0.6829, 100.0000, 80.2885
0.0003, 0.6818, 100.0000, 80.2885
0.0002, 0.6873, 100.0000, 80.2885
0.0002, 0.6879, 100.0000, 77.6442
0.0002, 0.6940, 100.0000, 79.0865
0.0003, 0.7012, 100.0000, 79.6875
0.0004, 0.7024, 100.0000, 84.3750
0.0004, 0.6892, 100.0000, 83.6538
0.0004, 0.6860, 100.0000, 79.0865
0.0003, 0.6798, 100.0000, 79.4471
0.0004, 0.6858, 100.0000, 77.1635
0.0004, 0.6992, 100.0000, 75.8413
0.0004, 0.7022, 100.0000, 75.8413
0.0003, 0.6992, 100.0000, 83.0529
0.0003, 0.6914, 100.0000, 81.1298
0.0002, 0.6971, 100.0000, 81.9712
0.0005, 0.6913, 100.0000, 82.5721
0.0003, 0.6889, 100.0000, 84.3750
0.0004, 0.6942, 100.0000, 84.3750
0.0003, 0.6911, 100.0000, 84.3750
0.0004, 0.7022, 100.0000, 84.3750
0.0006, 0.6991, 100.0000, 84.3750
0.0004, 0.7046, 100.0000, 76.2019
0.0004, 0.7131, 100.0000, 73.5577
0.0005, 0.7004, 100.0000, 73.1971
0.0003, 0.7034, 100.0000, 77.8846
0.0005, 0.7141, 100.0000, 77.0433
0.0004, 0.7261, 100.0000, 78.9663
0.0008, 0.7016, 100.0000, 73.0769
0.0004, 0.6897, 100.0000, 69.5913
0.0003, 0.6872, 100.0000, 70.6731
0.0005, 0.6835, 100.0000, 71.5144
0.0005, 0.7070, 100.0000, 72.3558
0.0004, 0.7187, 100.0000, 74.2788
0.0006, 0.7047, 100.0000, 71.6346
0.0006, 0.6912, 100.0000, 72.2356
0.0005, 0.6966, 100.0000, 78.0048
0.0005, 0.7058, 100.0000, 80.2885
0.0004, 0.6972, 100.0000, 75.6010
0.0004, 0.6896, 100.0000, 80.1683
0.0002, 0.6859, 100.0000, 80.6490
0.0003, 0.7011, 100.0000, 73.9183
0.0006, 0.6927, 100.0000, 74.1587
0.0007, 0.6853, 100.0000, 71.0337
0.0765, 0.7042, 89.2127, 72.5962
0.3475, 0.6780, 100.0000, 77.7644
0.0004, 0.6529, 100.0000, 74.7596
0.0002, 0.6568, 100.0000, 74.7596
0.0003, 0.6704, 100.0000, 74.8798
0.0004, 0.6812, 100.0000, 73.0769
0.0005, 0.6721, 100.0000, 75.9615
0.0003, 0.6688, 100.0000, 75.9615
0.0005, 0.6654, 100.0000, 72.7163
0.0006, 0.6905, 100.0000, 71.2740
0.0006, 0.6967, 100.0000, 66.8269
0.0006, 0.6876, 100.0000, 66.3462
0.0005, 0.6827, 100.0000, 62.2596
0.0006, 0.6845, 100.0000, 62.8606
0.0006, 0.6831, 100.0000, 66.8269
0.0004, 0.6835, 100.0000, 68.7500
0.0007, 0.6894, 100.0000, 68.5096
0.0006, 0.6848, 100.0000, 66.5865
0.0005, 0.6904, 100.0000, 66.5865
0.0005, 0.6856, 100.0000, 66.5865
0.0005, 0.6770, 100.0000, 66.5865
0.0005, 0.6791, 100.0000, 66.5865
0.0006, 0.6788, 100.0000, 66.5865
0.0007, 0.6774, 100.0000, 63.8221
0.0005, 0.6943, 100.0000, 63.2212
0.0004, 0.7057, 100.0000, 59.7356
0.0004, 0.7009, 100.0000, 58.2933
0.0004, 0.6980, 100.0000, 64.1827
0.0004, 0.6992, 100.0000, 65.5048
0.0005, 0.6901, 100.0000, 65.7452
0.0004, 0.6820, 100.0000, 68.7500
0.0003, 0.6867, 100.0000, 65.1442
0.0003, 0.6884, 100.0000, 65.3846
0.0004, 0.6812, 100.0000, 65.8654
0.0004, 0.6906, 100.0000, 59.4952
0.0006, 0.6974, 100.0000, 56.8510
0.0005, 0.6980, 100.0000, 56.8510
0.0003, 0.6935, 100.0000, 56.8510
0.0003, 0.6872, 100.0000, 62.1394
0.0004, 0.6828, 100.0000, 62.1394
0.0004, 0.6878, 100.0000, 61.4183
0.0005, 0.6961, 100.0000, 64.3029
0.0007, 0.6989, 100.0000, 64.1827
0.0009, 0.7024, 100.0000, 63.1010
0.0014, 0.6999, 100.0000, 62.8606
0.0005, 0.6999, 100.0000, 64.3029
0.0002, 0.6969, 100.0000, 66.4663
0.0004, 0.6955, 100.0000, 68.8702
0.0005, 0.6933, 100.0000, 65.1442
0.0003, 0.7002, 100.0000, 64.0625
0.0005, 0.7016, 100.0000, 66.4663
0.0005, 0.6975, 100.0000, 63.3413
0.0005, 0.6994, 100.0000, 60.6971
0.0006, 0.6936, 100.0000, 57.6923
0.0005, 0.6946, 100.0000, 57.6923
0.0005, 0.6978, 100.0000, 53.0048
0.0006, 0.6973, 100.0000, 53.9663
0.0012, 0.6945, 100.0000, 56.7308
0.0005, 0.6977, 100.0000, 59.9760
0.0004, 0.6923, 100.0000, 64.1827
0.0005, 0.6908, 100.0000, 59.7356
0.0004, 0.6972, 100.0000, 58.6538
0.0005, 0.6988, 100.0000, 58.7740
0.0004, 0.6974, 100.0000, 57.2115
0.0003, 0.7046, 100.0000, 56.7308
0.0004, 0.7005, 100.0000, 54.5673
0.0004, 0.6961, 100.0000, 47.1154
0.0005, 0.6963, 100.0000, 47.1154
0.0004, 0.6949, 100.0000, 43.8702
0.0003, 0.7042, 100.0000, 43.6298
0.0005, 0.6954, 100.0000, 39.0625
0.0004, 0.7007, 100.0000, 39.1827
0.0003, 0.6991, 100.0000, 40.8654
0.0002, 0.7029, 100.0000, 40.8654
0.0475, 0.6967, 93.5397, 57.0913
0.2131, 0.6834, 100.0000, 60.4567
0.0002, 0.6697, 100.0000, 62.6202
0.0002, 0.6699, 100.0000, 64.1827
0.0002, 0.6701, 100.0000, 63.5817
0.0002, 0.6779, 100.0000, 65.0240
0.0005, 0.6894, 100.0000, 62.2596
0.0006, 0.6802, 100.0000, 62.3798
0.0003, 0.6631, 100.0000, 62.2596
0.0003, 0.6738, 100.0000, 63.9423
0.0004, 0.6888, 100.0000, 63.8221
0.0004, 0.7078, 100.0000, 62.7404
0.0003, 0.6978, 100.0000, 62.3798
0.0002, 0.6895, 100.0000, 61.5385
0.0002, 0.6804, 100.0000, 60.8173
0.0002, 0.6926, 100.0000, 62.9808
0.0004, 0.6899, 99.9099, 63.2212
0.0010, 0.6896, 100.0000, 66.2260
0.0007, 0.6853, 100.0000, 64.6635
0.0004, 0.6833, 100.0000, 63.1010
0.0007, 0.6952, 100.0000, 63.7019
0.0008, 0.6980, 100.0000, 63.5817
0.0009, 0.6954, 100.0000, 63.5817
0.0008, 0.6934, 100.0000, 63.3413
0.0006, 0.6912, 100.0000, 67.5481
0.0006, 0.6970, 100.0000, 70.6731
0.0006, 0.6930, 100.0000, 70.7933
0.0004, 0.6935, 100.0000, 71.1538
0.0003, 0.7023, 100.0000, 71.3942
0.0004, 0.6917, 100.0000, 71.7548
0.0004, 0.6998, 100.0000, 71.8750
0.0005, 0.7053, 100.0000, 72.1154
0.0005, 0.6961, 100.0000, 69.7115
0.0005, 0.6878, 100.0000, 69.3510
0.0005, 0.6840, 100.0000, 67.9087
0.0005, 0.6892, 100.0000, 67.1875
0.0008, 0.6914, 100.0000, 61.0577
0.0012, 0.6790, 100.0000, 66.4663
0.0006, 0.7012, 100.0000, 63.9423
0.0005, 0.7067, 100.0000, 65.6250
0.0006, 0.6986, 100.0000, 64.9038
0.0002, 0.6878, 100.0000, 64.9038
0.0004, 0.6945, 100.0000, 60.5769
0.0004, 0.6790, 100.0000, 54.5673
0.0005, 0.6775, 100.0000, 52.2837
0.0003, 0.6860, 100.0000, 60.4567
0.0003, 0.6938, 100.0000, 70.4327
0.0003, 0.7064, 100.0000, 67.5481
0.0003, 0.6984, 100.0000, 64.9038
0.0005, 0.6993, 100.0000, 68.6298
0.0014, 0.7005, 100.0000, 72.1154
0.0006, 0.7011, 100.0000, 68.8702
0.0005, 0.7055, 100.0000, 67.6683
0.0011, 0.6930, 100.0000, 68.3894
0.0003, 0.6933, 100.0000, 69.9519
0.0006, 0.6923, 100.0000, 67.7885
0.0009, 0.6972, 100.0000, 68.3894
0.0003, 0.7028, 100.0000, 67.5481
0.0005, 0.7079, 100.0000, 68.6298
0.0003, 0.6987, 100.0000, 71.2740
0.0006, 0.6905, 100.0000, 68.1490
0.0003, 0.6973, 100.0000, 63.7019
0.0006, 0.7061, 100.0000, 54.4471
0.0004, 0.7081, 100.0000, 56.2500
0.0006, 0.7110, 100.0000, 56.0096
0.0004, 0.6988, 100.0000, 60.9375
0.3144, 0.6943, 85.5168, 70.5529
0.2331, 0.6781, 99.6394, 64.6635
0.0136, 0.6621, 100.0000, 60.8173
0.0003, 0.6646, 100.0000, 59.9760
0.0003, 0.6606, 100.0000, 59.7356
0.0003, 0.6582, 100.0000, 60.5769
0.0002, 0.6732, 100.0000, 65.5048
0.0001, 0.6875, 100.0000, 65.9856
0.0002, 0.6783, 100.0000, 68.5096
0.0005, 0.6794, 100.0000, 71.7548
0.0004, 0.6685, 100.0000, 72.9567
0.0003, 0.6743, 100.0000, 73.5577
0.0004, 0.6691, 100.0000, 72.4760
0.0005, 0.6742, 100.0000, 71.6346
0.0002, 0.6854, 100.0000, 70.7933
0.0006, 0.6825, 100.0000, 69.4712
0.0002, 0.6889, 100.0000, 69.5913
0.0002, 0.6850, 100.0000, 69.8317
0.0001, 0.6834, 100.0000, 70.7933
0.0002, 0.6932, 100.0000, 72.2356
0.0002, 0.6916, 100.0000, 71.8750
0.0002, 0.6926, 100.0000, 72.5962
0.0002, 0.6855, 100.0000, 72.4760
0.0002, 0.6887, 100.0000, 69.3510
0.0002, 0.6841, 100.0000, 67.5481
0.0004, 0.6841, 100.0000, 69.7115
0.0006, 0.6952, 100.0000, 75.3606
0.0003, 0.7003, 100.0000, 75.4808
0.0002, 0.6956, 100.0000, 75.4808
0.0002, 0.6931, 100.0000, 75.4808
0.0003, 0.6837, 100.0000, 68.0288
0.0003, 0.6900, 100.0000, 68.5096
0.0007, 0.6888, 100.0000, 71.2740
0.0004, 0.6882, 100.0000, 70.1923
0.0006, 0.6994, 100.0000, 69.8317
0.0004, 0.6982, 100.0000, 65.1442
0.0003, 0.6972, 100.0000, 64.7837
0.0003, 0.7030, 100.0000, 64.7837
0.0002, 0.6944, 100.0000, 67.1875
0.0003, 0.6858, 100.0000, 67.0673
0.0003, 0.6940, 100.0000, 65.3846
0.0003, 0.6993, 100.0000, 65.3846
0.0003, 0.6902, 100.0000, 65.3846
0.0002, 0.6887, 100.0000, 62.1394
0.0002, 0.6884, 100.0000, 60.6971
0.0001, 0.6873, 100.0000, 58.8942
0.0002, 0.6834, 100.0000, 58.8942
0.0001, 0.6855, 100.0000, 58.8942
0.0001, 0.6852, 100.0000, 58.8942
0.0002, 0.6908, 100.0000, 60.9375
0.0003, 0.6862, 100.0000, 60.5769
0.0004, 0.6946, 100.0000, 59.9760
0.0003, 0.6976, 100.0000, 62.1394
0.0005, 0.6955, 100.0000, 60.4567
0.0007, 0.6944, 100.0000, 60.3365
0.0003, 0.6939, 100.0000, 60.3365
0.0005, 0.7003, 100.0000, 56.8510
0.0003, 0.6969, 100.0000, 51.4423
0.0002, 0.6945, 100.0000, 54.3269
0.0003, 0.6920, 100.0000, 55.7692
0.0002, 0.6939, 100.0000, 58.8942
0.0001, 0.6952, 100.0000, 56.0096
0.0003, 0.6977, 100.0000, 48.3173
0.0002, 0.6882, 100.0000, 45.5529
0.0002, 0.6923, 100.0000, 53.6058
0.0003, 0.6905, 100.0000, 55.8894
0.0002, 0.6937, 100.0000, 59.3750
0.0003, 0.6940, 100.0000, 61.2981
0.0005, 0.6995, 100.0000, 61.4183
0.0003, 0.7024, 100.0000, 62.8606
0.0004, 0.6981, 100.0000, 65.2644
0.0004, 0.6989, 100.0000, 59.3750
0.0005, 0.6902, 100.0000, 57.6923
0.0006, 0.6912, 100.0000, 59.1346
0.0004, 0.6924, 100.0000, 58.4135
0.0002, 0.6948, 100.0000, 62.3798
0.0009, 0.6956, 100.0000, 56.3702
0.0001, 0.7050, 100.0000, 56.4904
0.0008, 0.6959, 100.0000, 60.0962
0.0002, 0.6913, 100.0000, 62.9808
0.0003, 0.6915, 100.0000, 63.1010
0.0003, 0.7020, 100.0000, 65.3846
0.0004, 0.6997, 100.0000, 67.6683
0.0002, 0.6905, 100.0000, 63.9423
0.0002, 0.6897, 100.0000, 65.1442
0.0002, 0.6969, 100.0000, 66.4663
0.2884, 0.7025, 100.0000, 68.5096
0.0002, 0.6917, 100.0000, 68.5096
0.0002, 0.6884, 100.0000, 68.5096
0.0002, 0.6785, 100.0000, 68.5096
0.0002, 0.6839, 100.0000, 68.5096
0.0001, 0.6872, 100.0000, 66.4663
0.0001, 0.6870, 100.0000, 66.3462
0.0002, 0.6898, 100.0000, 66.5865
0.0002, 0.6896, 100.0000, 65.8654
0.0002, 0.6914, 100.0000, 65.1442
0.0001, 0.6942, 100.0000, 62.0192
0.0002, 0.6923, 100.0000, 60.3365
0.0002, 0.6884, 100.0000, 60.2163
0.0002, 0.6863, 100.0000, 60.4567
0.0001, 0.6896, 100.0000, 60.4567
0.0003, 0.6929, 100.0000, 61.8990
0.0002, 0.6932, 100.0000, 61.7788
0.0002, 0.6926, 100.0000, 61.2981
0.0002, 0.6995, 100.0000, 62.7404
0.0003, 0.6932, 100.0000, 60.6971
0.0004, 0.6881, 100.0000, 61.7788
0.0002, 0.6853, 100.0000, 63.5817
0.0003, 0.6931, 100.0000, 64.5433
0.0002, 0.6941, 100.0000, 65.3846
0.0002, 0.6915, 100.0000, 63.9423
0.0001, 0.6943, 100.0000, 64.1827
0.0001, 0.7000, 100.0000, 64.5433
0.0001, 0.6917, 100.0000, 64.1827
0.0001, 0.6866, 100.0000, 63.7019
0.0001, 0.6872, 100.0000, 62.5000
0.0001, 0.6825, 100.0000, 60.8173
0.0002, 0.6902, 100.0000, 61.1779
0.0003, 0.6896, 100.0000, 63.7019
0.0002, 0.6793, 100.0000, 64.4231
0.0001, 0.6924, 100.0000, 62.7404
0.0002, 0.6911, 100.0000, 61.1779
0.0001, 0.6873, 100.0000, 60.0962
0.0001, 0.6870, 100.0000, 60.4567
0.0001, 0.6843, 100.0000, 59.6154
0.0001, 0.6848, 100.0000, 58.8942
0.0002, 0.6867, 100.0000, 58.8942
0.0017, 0.6866, 100.0000, 58.8942
0.0001, 0.6848, 100.0000, 61.0577
0.0002, 0.6896, 100.0000, 61.2981
0.0004, 0.6900, 100.0000, 59.7356
0.0004, 0.6848, 100.0000, 61.4183
0.0003, 0.6889, 100.0000, 59.0144
0.0047, 0.6909, 96.5745, 66.7067
0.0511, 0.6940, 100.0000, 64.6635
0.0001, 0.6764, 100.0000, 64.7837
0.0001, 0.6721, 100.0000, 63.5817
0.0001, 0.6738, 100.0000, 62.8606
0.0004, 0.6805, 100.0000, 62.2596
0.0002, 0.6970, 100.0000, 64.3029
0.0003, 0.7010, 100.0000, 64.9038
0.0003, 0.6927, 100.0000, 65.1442
0.0003, 0.6894, 100.0000, 65.5048
0.0001, 0.6839, 100.0000, 65.2644
0.0003, 0.6861, 100.0000, 65.8654
0.0001, 0.6864, 100.0000, 66.4663
0.0004, 0.6893, 100.0000, 66.8269
0.0001, 0.6849, 100.0000, 67.0673
0.0002, 0.6894, 100.0000, 67.5481
0.0001, 0.6850, 100.0000, 68.2692
0.0002, 0.6893, 100.0000, 70.1923
0.0002, 0.6988, 100.0000, 72.7163
0.0003, 0.6957, 100.0000, 70.1923
0.0003, 0.6959, 100.0000, 70.1923
0.0001, 0.7001, 99.6995, 70.3125
0.2007, 0.6983, 99.4291, 68.1490
0.0018, 0.6884, 100.0000, 65.1442
0.0001, 0.6723, 100.0000, 65.0240
0.0001, 0.6742, 100.0000, 64.9038
0.0001, 0.6796, 100.0000, 67.0673
0.0003, 0.6836, 100.0000, 67.1875
0.0002, 0.6769, 100.0000, 67.0673
0.0002, 0.6745, 100.0000, 66.9471
0.0003, 0.6830, 100.0000, 66.8269
0.0003, 0.6834, 100.0000, 66.7067
0.0003, 0.6841, 100.0000, 66.9471
0.0002, 0.6840, 100.0000, 67.0673
0.0001, 0.6800, 100.0000, 69.1106
0.0017, 0.6812, 100.0000, 72.7163
0.0000, 0.6825, 100.0000, 73.1971
0.0000, 0.6900, 100.0000, 75.6010
0.0001, 0.6952, 100.0000, 75.6010
0.0001, 0.6919, 100.0000, 75.6010
0.0002, 0.6913, 100.0000, 75.6010
0.0000, 0.6874, 100.0000, 75.6010
0.0000, 0.6928, 100.0000, 74.8798
0.0000, 0.6919, 100.0000, 71.1538
0.0001, 0.6912, 100.0000, 72.5962
0.0001, 0.6868, 100.0000, 70.1923
0.0001, 0.6947, 100.0000, 70.1923
0.0000, 0.6974, 100.0000, 70.1923
0.0000, 0.6973, 100.0000, 70.1923
0.0000, 0.6895, 100.0000, 70.1923
0.0002, 0.6864, 100.0000, 70.1923
0.0002, 0.6861, 100.0000, 70.1923
0.0001, 0.6882, 100.0000, 70.1923
0.0001, 0.6931, 100.0000, 70.1923
0.0001, 0.6905, 100.0000, 70.1923
0.0001, 0.6877, 100.0000, 70.1923
0.0003, 0.6952, 100.0000, 70.1923
0.0004, 0.7057, 100.0000, 74.6394
0.1427, 0.6888, 100.0000, 72.7163
0.0009, 0.6777, 100.0000, 71.7548
0.0001, 0.6735, 100.0000, 70.1923
0.0001, 0.6709, 100.0000, 70.1923
0.0001, 0.6872, 100.0000, 70.1923
0.0000, 0.6990, 100.0000, 71.7548
0.0001, 0.6989, 100.0000, 74.5192
0.0001, 0.6960, 100.0000, 77.4038
0.0000, 0.6812, 100.0000, 77.0433
0.0000, 0.6825, 100.0000, 74.6394
0.0000, 0.6868, 100.0000, 72.3558
0.0001, 0.6942, 100.0000, 70.1923
0.0001, 0.6924, 100.0000, 70.1923
0.0001, 0.6895, 100.0000, 70.1923
0.0002, 0.6841, 100.0000, 72.9567
0.0002, 0.6884, 100.0000, 74.6394
0.0001, 0.6827, 100.0000, 74.6394
0.0002, 0.6820, 100.0000, 74.6394
0.0002, 0.6884, 100.0000, 75.8413
0.0002, 0.6917, 100.0000, 75.1202
0.0003, 0.6958, 100.0000, 70.1923
0.0002, 0.6914, 100.0000, 70.1923
0.0002, 0.6920, 100.0000, 73.5577
0.0003, 0.6889, 100.0000, 75.1202
0.0005, 0.6998, 100.0000, 70.5529
0.0003, 0.7011, 100.0000, 70.5529
0.0003, 0.6961, 100.0000, 70.5529
0.0005, 0.6980, 100.0000, 70.5529
0.0002, 0.6957, 100.0000, 70.5529
0.0002, 0.6925, 100.0000, 70.5529
0.0003, 0.6897, 100.0000, 70.5529
0.0002, 0.6933, 100.0000, 70.5529
0.0006, 0.6982, 100.0000, 66.9471
0.0005, 0.6934, 100.0000, 66.7067
0.0003, 0.6853, 100.0000, 67.0673
0.0002, 0.6889, 100.0000, 67.0673
0.0004, 0.6909, 100.0000, 69.7115
0.0005, 0.6973, 100.0000, 68.7500
0.0004, 0.6974, 100.0000, 70.4327
0.0004, 0.6916, 100.0000, 66.5865
0.0004, 0.6898, 100.0000, 64.3029
0.0003, 0.6923, 100.0000, 66.1058
0.0004, 0.6954, 100.0000, 66.9471
0.0003, 0.6979, 100.0000, 70.5529
0.0004, 0.6978, 100.0000, 68.9904
0.0001, 0.6920, 100.0000, 64.6635
0.0001, 0.6898, 100.0000, 63.3413
0.0001, 0.6841, 100.0000, 64.5433
0.0001, 0.6971, 100.0000, 62.7404
0.0001, 0.7015, 100.0000, 59.4952
0.0001, 0.6998, 100.0000, 60.8173
0.0001, 0.6915, 100.0000, 70.5529
0.0002, 0.6925, 100.0000, 68.2692
0.0001, 0.7031, 100.0000, 69.1106
0.0001, 0.6969, 100.0000, 65.5048
0.0004, 0.6977, 100.0000, 62.5000
0.0000, 0.6992, 100.0000, 54.5673
0.0004, 0.7047, 100.0000, 44.3510
0.0003, 0.6923, 100.0000, 46.8750
0.0004, 0.6892, 100.0000, 51.5625
0.0005, 0.6945, 100.0000, 52.2837
0.0009, 0.6958, 100.0000, 61.2981
0.0002, 0.6887, 100.0000, 61.0577
0.0003, 0.7008, 100.0000, 61.2981
0.0004, 0.7084, 100.0000, 62.8606
0.0002, 0.6907, 100.0000, 63.9423
0.0003, 0.6919, 100.0000, 66.1058
0.0002, 0.7077, 100.0000, 66.1058
0.4652, 0.6973, 100.0000, 66.1058
0.0003, 0.6660, 100.0000, 66.1058
0.0002, 0.6594, 100.0000, 66.1058
0.0002, 0.6539, 100.0000, 66.1058
0.0006, 0.6673, 100.0000, 68.1490
0.0005, 0.6889, 100.0000, 72.9567
0.0005, 0.6929, 100.0000, 71.5144
0.0005, 0.6920, 100.0000, 70.5529
0.0005, 0.6794, 100.0000, 70.5529
0.0003, 0.6882, 100.0000, 70.5529
0.0004, 0.6882, 100.0000, 70.5529
0.0006, 0.6871, 100.0000, 70.5529
0.0002, 0.6854, 100.0000, 70.5529
0.0003, 0.6857, 100.0000, 69.5913
0.0005, 0.6862, 100.0000, 70.0721
0.0004, 0.6710, 100.0000, 68.7500
0.0003, 0.6752, 100.0000, 67.9087
0.0005, 0.6795, 100.0000, 66.8269
0.0002, 0.6835, 100.0000, 66.1058
0.0005, 0.6880, 100.0000, 66.1058
0.0002, 0.6880, 100.0000, 66.1058
0.0004, 0.6810, 100.0000, 66.1058
0.0003, 0.6845, 100.0000, 66.1058
0.0003, 0.6844, 100.0000, 67.4279
0.0003, 0.6827, 100.0000, 68.0288
0.0006, 0.6828, 100.0000, 67.6683
0.0006, 0.6782, 100.0000, 68.1490
0.0011, 0.6719, 100.0000, 66.1058
0.0008, 0.6784, 100.0000, 66.1058
0.0008, 0.6824, 100.0000, 66.1058
0.0007, 0.6841, 100.0000, 63.8221
0.0005, 0.6869, 100.0000, 63.2212
0.0004, 0.6869, 100.0000, 66.1058
0.0005, 0.6891, 100.0000, 66.1058
0.0009, 0.6875, 100.0000, 67.7885
0.0010, 0.6849, 100.0000, 67.1875
