0.0000, 0.6935, 100.0000, 60.9605
0.0000, 0.6933, 100.0000, 59.4284
0.0000, 0.6931, 100.0000, 65.7336
0.0000, 0.6933, 100.0000, 61.1373
0.0000, 0.6931, 100.0000, 59.3989
0.0364, 0.6935, 100.0000, 58.6623
0.0000, 0.6928, 100.0000, 58.8097
0.0000, 0.6924, 100.0000, 58.7213
0.0000, 0.6929, 100.0000, 58.8981
0.0000, 0.6930, 100.0000, 59.1632
0.0000, 0.6932, 100.0000, 59.6346
0.0000, 0.6928, 100.0000, 59.9882
0.0000, 0.6932, 100.0000, 60.5775
0.0000, 0.6931, 100.0000, 59.5463
0.0000, 0.6930, 100.0000, 60.6364
0.0000, 0.6933, 100.0000, 60.8427
0.0000, 0.6933, 100.0000, 60.7248
0.0000, 0.6932, 100.0000, 60.3712
0.0000, 0.6934, 100.0000, 61.0784
0.0000, 0.6932, 100.0000, 60.7248
0.0000, 0.6933, 100.0000, 60.5480
0.0000, 0.6933, 100.0000, 60.6953
0.0000, 0.6933, 100.0000, 60.9605
0.0000, 0.6932, 100.0000, 61.9918
0.0000, 0.6935, 100.0000, 61.0489
0.0000, 0.6929, 100.0000, 60.6953
0.0000, 0.6935, 100.0000, 61.1373
0.0000, 0.6935, 100.0000, 55.9811
0.0000, 0.6932, 100.0000, 61.9918
0.0000, 0.6930, 100.0000, 58.0436
0.0000, 0.6933, 100.0000, 61.5498
0.0395, 0.6932, 100.0000, 59.8114
0.0000, 0.6908, 100.0000, 60.9016
0.0000, 0.6933, 100.0000, 60.9016
0.0000, 0.6928, 100.0000, 61.1668
0.0000, 0.6941, 100.0000, 61.0489
0.0000, 0.6935, 100.0000, 61.1373
0.0000, 0.6933, 100.0000, 60.9900
0.0000, 0.6928, 100.0000, 60.9900
0.0000, 0.6934, 100.0000, 61.0489
0.0000, 0.6932, 100.0000, 61.1668
0.0000, 0.6934, 100.0000, 61.0784
0.0000, 0.6932, 100.0000, 61.1078
0.0000, 0.6932, 100.0000, 60.9900
0.0000, 0.6932, 100.0000, 61.0194
0.0000, 0.6929, 100.0000, 60.9016
0.0000, 0.6934, 100.0000, 60.6953
0.0000, 0.6933, 100.0000, 60.6364
0.0000, 0.6931, 100.0000, 60.3712
0.0000, 0.6934, 100.0000, 60.0177
0.0000, 0.6931, 100.0000, 60.0177
0.0000, 0.6933, 100.0000, 60.4596
0.0000, 0.6933, 100.0000, 60.6659
0.0000, 0.6932, 100.0000, 60.4007
0.0000, 0.6932, 100.0000, 60.7543
0.0000, 0.6932, 100.0000, 60.6953
0.0000, 0.6929, 100.0000, 61.5203
0.0000, 0.6936, 100.0000, 61.0784
0.0000, 0.6931, 100.0000, 62.3159
0.0000, 0.6930, 100.0000, 59.4873
0.0011, 0.6936, 100.0000, 61.9623
0.0000, 0.6931, 100.0000, 61.6382
0.0000, 0.6934, 100.0000, 62.8462
0.0000, 0.6928, 100.0000, 62.2275
0.0000, 0.6935, 100.0000, 61.9034
0.0000, 0.6932, 100.0000, 62.4042
0.0000, 0.6936, 100.0000, 62.6694
0.0000, 0.6934, 100.0000, 61.6087
0.0000, 0.6933, 100.0000, 62.3453
0.0000, 0.6934, 100.0000, 62.3453
0.0000, 0.6930, 100.0000, 64.6730
0.0000, 0.6931, 100.0000, 61.8739
0.0000, 0.6934, 100.0000, 63.3176
0.0020, 0.6929, 100.0000, 66.2345
0.0000, 0.6923, 100.0000, 63.8185
0.0000, 0.6934, 100.0000, 64.0542
0.0000, 0.6933, 100.0000, 62.9641
0.0000, 0.6931, 100.0000, 63.8185
0.0000, 0.6935, 100.0000, 62.5221
0.0000, 0.6934, 100.0000, 62.5810
0.0000, 0.6927, 100.0000, 61.4319
0.0000, 0.6938, 100.0000, 62.4926
0.0000, 0.6931, 100.0000, 60.9605
0.0000, 0.6925, 100.0000, 62.8462
0.0000, 0.6934, 100.0000, 62.4632
0.0008, 0.6928, 100.0000, 63.6123
0.0001, 0.6930, 100.0000, 61.8150
0.0000, 0.6934, 100.0000, 62.4042
0.0000, 0.6934, 100.0000, 64.7024
0.0000, 0.6934, 100.0000, 63.8185
0.0000, 0.6932, 100.0000, 61.9918
0.0000, 0.6931, 100.0000, 62.3453
0.0000, 0.6938, 100.0000, 62.3159
0.0000, 0.6935, 100.0000, 63.5239
0.0001, 0.6931, 100.0000, 62.2569
0.0000, 0.6936, 100.0000, 62.6694
0.0227, 0.6930, 100.0000, 59.2222
0.0000, 0.6923, 100.0000, 59.8114
0.0000, 0.6919, 100.0000, 60.9900
0.0000, 0.6932, 100.0000, 61.3141
0.0000, 0.6933, 100.0000, 61.6087
0.0000, 0.6933, 100.0000, 61.6676
0.0000, 0.6928, 100.0000, 61.6087
0.0000, 0.6935, 100.0000, 61.5203
0.0000, 0.6929, 100.0000, 61.4909
0.0000, 0.6931, 100.0000, 61.2552
0.0000, 0.6934, 100.0000, 61.0489
0.0000, 0.6935, 100.0000, 61.5498
0.0000, 0.6934, 100.0000, 61.5793
0.0000, 0.6933, 100.0000, 61.8739
0.0000, 0.6931, 100.0000, 61.6382
0.0000, 0.6932, 100.0000, 61.2552
0.0000, 0.6932, 100.0000, 61.5203
0.0000, 0.6932, 100.0000, 61.7266
0.0000, 0.6931, 100.0000, 61.7560
0.0000, 0.6936, 100.0000, 61.6676
0.0000, 0.6933, 100.0000, 62.8167
0.0000, 0.6929, 100.0000, 62.5516
0.0000, 0.6936, 100.0000, 62.4632
0.0000, 0.6928, 100.0000, 60.7543
0.0000, 0.6935, 100.0000, 58.2204
0.0191, 0.6940, 100.0000, 59.8114
0.0000, 0.6915, 100.0000, 59.6641
0.0000, 0.6915, 100.0000, 59.6936
0.0000, 0.6930, 100.0000, 61.1078
0.0000, 0.6929, 100.0000, 61.2257
0.0000, 0.6940, 100.0000, 61.1962
0.0000, 0.6930, 100.0000, 61.4025
0.0000, 0.6927, 100.0000, 61.3435
0.0000, 0.6932, 100.0000, 61.3141
0.0000, 0.6935, 100.0000, 61.1668
0.0000, 0.6934, 100.0000, 60.7248
0.0000, 0.6933, 100.0000, 59.7820
0.0000, 0.6932, 100.0000, 61.1668
0.0000, 0.6935, 100.0000, 61.2846
0.0000, 0.6936, 100.0000, 61.8739
0.0000, 0.6932, 100.0000, 60.9900
0.0000, 0.6930, 100.0000, 61.9918
0.0000, 0.6933, 100.0000, 61.8444
0.0000, 0.6930, 100.0000, 59.9293
0.0000, 0.6933, 100.0000, 61.4614
0.0000, 0.6927, 100.0000, 61.5498
0.0000, 0.6934, 100.0000, 61.4909
0.0000, 0.6930, 100.0000, 61.6971
0.0000, 0.6938, 100.0000, 61.9034
0.0000, 0.6934, 100.0000, 64.0837
0.0053, 0.6930, 100.0000, 59.1043
0.0000, 0.6925, 100.0000, 61.5203
0.0000, 0.6945, 100.0000, 57.1008
0.0001, 0.6932, 100.0000, 61.0489
0.0000, 0.6933, 100.0000, 60.7543
0.0000, 0.6932, 100.0000, 58.2499
0.0000, 0.6930, 100.0000, 60.1061
0.0000, 0.6933, 100.0000, 61.0194
0.0000, 0.6936, 100.0000, 61.3141
0.0000, 0.6935, 100.0000, 62.0507
0.0000, 0.6934, 100.0000, 62.2864
0.0000, 0.6932, 100.0000, 62.3159
0.0000, 0.6932, 100.0000, 62.1096
0.0000, 0.6931, 100.0000, 61.1668
0.0000, 0.6933, 100.0000, 62.2864
0.0000, 0.6932, 100.0000, 65.1738
0.0000, 0.6933, 100.0000, 63.0524
0.0000, 0.6930, 100.0000, 62.8462
0.0090, 0.6926, 100.0000, 59.3400
0.0000, 0.6930, 100.0000, 57.1302
0.0000, 0.6935, 100.0000, 60.6070
0.0000, 0.6933, 100.0000, 57.6606
0.0000, 0.6929, 100.0000, 59.8114
0.0000, 0.6928, 100.0000, 61.4025
0.0000, 0.6932, 100.0000, 60.0471
0.0000, 0.6932, 100.0000, 62.0212
0.0000, 0.6934, 100.0000, 61.9034
0.0000, 0.6933, 100.0000, 60.0177
0.0000, 0.6929, 100.0000, 62.0507
0.0000, 0.6933, 100.0000, 62.1391
0.0000, 0.6933, 100.0000, 61.9328
0.0000, 0.6932, 100.0000, 62.1685
0.0000, 0.6933, 100.0000, 61.0784
0.0000, 0.6931, 100.0000, 61.0784
0.0000, 0.6932, 100.0000, 62.0212
0.0000, 0.6933, 100.0000, 62.1980
0.0000, 0.6933, 100.0000, 62.2275
0.0000, 0.6932, 100.0000, 62.1096
0.0524, 0.6924, 100.0000, 62.3748
0.0000, 0.6921, 100.0000, 62.1980
0.0000, 0.6927, 100.0000, 61.0784
0.0000, 0.6932, 100.0000, 60.3712
0.0000, 0.6932, 100.0000, 61.0489
0.0000, 0.6928, 100.0000, 61.0489
0.0000, 0.6924, 100.0000, 62.3159
0.0000, 0.6937, 100.0000, 62.3453
0.0000, 0.6935, 100.0000, 61.5203
0.0000, 0.6935, 100.0000, 61.6676
0.0000, 0.6933, 100.0000, 61.3730
0.0000, 0.6932, 100.0000, 61.4909
0.0000, 0.6933, 100.0000, 61.6382
0.0000, 0.6931, 100.0000, 61.5203
0.0000, 0.6932, 100.0000, 61.5203
0.0000, 0.6933, 100.0000, 61.5793
0.0000, 0.6931, 100.0000, 62.1685
0.0000, 0.6932, 100.0000, 61.7266
0.0000, 0.6934, 100.0000, 62.3159
0.0000, 0.6932, 100.0000, 59.6936
0.0000, 0.6934, 100.0000, 62.4337
0.0000, 0.6932, 100.0000, 59.6052
0.0000, 0.6931, 100.0000, 62.4337
0.0000, 0.6934, 100.0000, 62.2275
0.0000, 0.6931, 100.0000, 62.4926
0.0000, 0.6933, 100.0000, 62.3748
0.0000, 0.6932, 100.0000, 60.5480
0.0001, 0.6936, 100.0000, 59.6052
0.0000, 0.6933, 100.0000, 54.5963
0.0000, 0.6931, 100.0000, 58.6623
0.0000, 0.6932, 100.0000, 61.6382
0.0000, 0.6929, 100.0000, 62.7283
0.0000, 0.6933, 100.0000, 59.4579
0.0036, 0.6931, 100.0000, 61.8444
0.0000, 0.6924, 100.0000, 62.3453
0.0000, 0.6926, 100.0000, 60.6953
0.0000, 0.6939, 100.0000, 62.5516
0.0000, 0.6933, 100.0000, 62.1096
0.0000, 0.6928, 100.0000, 61.0194
0.0000, 0.6932, 100.0000, 62.0801
0.0000, 0.6931, 100.0000, 62.3453
0.0000, 0.6931, 100.0000, 62.4926
0.0000, 0.6931, 100.0000, 59.9293
0.0000, 0.6929, 100.0000, 62.0212
0.0000, 0.6934, 100.0000, 63.1408
0.0000, 0.6933, 100.0000, 62.6400
0.0000, 0.6933, 100.0000, 63.7006
0.0000, 0.6932, 100.0000, 62.1685
0.0000, 0.6931, 100.0000, 59.7230
0.1070, 0.6932, 100.0000, 59.2811
0.0000, 0.6844, 100.0000, 60.2829
0.0000, 0.6932, 100.0000, 62.3748
0.0000, 0.6938, 100.0000, 61.2552
0.0000, 0.6934, 100.0000, 60.1650
0.0000, 0.6939, 100.0000, 59.8704
0.0000, 0.6928, 100.0000, 60.0471
0.0000, 0.6926, 100.0000, 60.3418
0.0000, 0.6930, 100.0000, 60.3123
0.0000, 0.6936, 100.0000, 60.4007
0.0000, 0.6936, 100.0000, 61.2846
0.0000, 0.6930, 100.0000, 60.0766
0.0000, 0.6933, 100.0000, 60.0471
0.0000, 0.6934, 100.0000, 59.8998
0.0000, 0.6933, 100.0000, 59.9293
0.0000, 0.6933, 100.0000, 61.4909
0.0000, 0.6932, 100.0000, 60.0766
0.0000, 0.6933, 100.0000, 59.7820
0.0000, 0.6932, 100.0000, 62.1980
0.0000, 0.6937, 100.0000, 60.5775
0.0000, 0.6931, 100.0000, 59.3695
0.0000, 0.6931, 100.0000, 61.5498
0.0000, 0.6932, 100.0000, 58.9864
0.0000, 0.6934, 100.0000, 59.5168
0.0000, 0.6934, 100.0000, 61.1962
0.0000, 0.6932, 100.0000, 60.3712
0.0000, 0.6934, 100.0000, 58.6034
0.0000, 0.6932, 100.0000, 58.8981
0.0000, 0.6932, 100.0000, 62.0212
0.0000, 0.6931, 100.0000, 60.2534
0.0000, 0.6933, 100.0000, 62.1391
0.0000, 0.6931, 100.0000, 59.2222
0.0000, 0.6935, 100.0000, 59.4579
0.0000, 0.6931, 100.0000, 61.6971
0.0187, 0.6930, 100.0000, 57.7195
0.0000, 0.6924, 100.0000, 59.7820
0.0000, 0.6937, 100.0000, 60.2239
0.0000, 0.6926, 100.0000, 57.8963
0.0000, 0.6933, 100.0000, 57.5722
0.0000, 0.6927, 100.0000, 59.7525
0.0000, 0.6932, 100.0000, 60.9900
0.0000, 0.6932, 100.0000, 59.9293
0.0000, 0.6926, 100.0000, 62.0801
0.0000, 0.6928, 100.0000, 62.3453
0.0000, 0.6933, 100.0000, 62.4926
0.0000, 0.6932, 100.0000, 61.4025
0.0000, 0.6932, 100.0000, 62.5516
0.0000, 0.6934, 100.0000, 61.3435
0.0000, 0.6932, 100.0000, 62.3453
0.0000, 0.6931, 100.0000, 61.8739
0.0000, 0.6934, 100.0000, 61.6382
0.0000, 0.6934, 100.0000, 61.9918
0.0000, 0.6929, 100.0000, 62.9051
0.0000, 0.6933, 100.0000, 58.8097
0.0000, 0.6929, 100.0000, 63.3176
0.0000, 0.6935, 100.0000, 62.3453
0.0000, 0.6935, 99.9705, 54.5374
0.0123, 0.6929, 100.0000, 60.5480
0.0000, 0.6927, 100.0000, 60.0471
0.0000, 0.6932, 100.0000, 60.7248
0.0000, 0.6924, 100.0000, 60.6364
0.0000, 0.6928, 100.0000, 60.5480
0.0000, 0.6932, 100.0000, 59.9588
0.0000, 0.6927, 100.0000, 61.3435
0.0000, 0.6927, 100.0000, 61.9623
0.0000, 0.6925, 100.0000, 62.5810
0.0000, 0.6929, 100.0000, 62.5516
0.0000, 0.6934, 100.0000, 61.8150
0.0000, 0.6932, 100.0000, 61.9034
0.0000, 0.6934, 100.0000, 62.7873
0.0000, 0.6933, 100.0000, 61.8739
0.0000, 0.6933, 100.0000, 62.3159
0.0000, 0.6931, 100.0000, 61.7266
0.0000, 0.6931, 100.0000, 62.1096
0.0000, 0.6933, 100.0000, 62.0212
0.0000, 0.6933, 100.0000, 61.9918
0.0000, 0.6931, 100.0000, 62.5516
0.0000, 0.6930, 100.0000, 61.9034
0.0000, 0.6935, 100.0000, 61.4909
0.0000, 0.6933, 100.0000, 58.7507
0.0000, 0.6931, 100.0000, 61.7560
0.0000, 0.6931, 100.0000, 60.4596
0.0000, 0.6934, 100.0000, 60.2534
0.0000, 0.6933, 100.0000, 58.1320
0.0000, 0.6933, 100.0000, 62.2864
0.0000, 0.6932, 100.0000, 59.3105
0.0000, 0.6931, 100.0000, 61.9918
0.0000, 0.6933, 100.0000, 59.0159
0.0000, 0.6928, 100.0000, 60.4302
0.0000, 0.6936, 100.0000, 62.2275
0.0974, 0.6927, 100.0000, 61.7560
0.0000, 0.6849, 100.0000, 60.1650
0.0000, 0.6947, 100.0000, 57.1302
0.0000, 0.6932, 100.0000, 56.0695
0.0000, 0.6926, 100.0000, 55.2740
0.0000, 0.6932, 100.0000, 55.0972
0.0000, 0.6926, 100.0000, 55.2151
0.0000, 0.6927, 100.0000, 58.3972
0.0000, 0.6915, 100.0000, 57.5427
0.0000, 0.6914, 100.0000, 59.1043
0.0000, 0.6912, 100.0000, 57.4249
0.0000, 0.6926, 100.0000, 55.9517
0.0000, 0.6906, 100.0000, 59.6936
0.0001, 0.6917, 100.0000, 59.1043
0.0000, 0.6925, 100.0000, 58.8686
0.0000, 0.6939, 100.0000, 57.3365
0.0000, 0.6942, 100.0000, 61.8444
0.0000, 0.6926, 100.0000, 60.8132
0.0000, 0.6929, 100.0000, 61.8739
0.0000, 0.6932, 100.0000, 61.8444
0.0000, 0.6931, 100.0000, 61.5203
0.0000, 0.6936, 100.0000, 61.8739
0.0000, 0.6938, 100.0000, 61.6087
0.0000, 0.6935, 100.0000, 61.3730
0.0000, 0.6935, 100.0000, 61.2846
0.0000, 0.6930, 100.0000, 61.8150
0.0000, 0.6933, 100.0000, 63.7301
0.0000, 0.6939, 100.0000, 58.7802
0.0000, 0.6932, 100.0000, 63.5533
0.0000, 0.6939, 100.0000, 58.8391
0.0000, 0.6928, 100.0000, 63.2882
0.0001, 0.6932, 100.0000, 62.4337
0.0000, 0.6933, 100.0000, 62.1980
0.0000, 0.6927, 100.0000, 59.9882
0.0000, 0.6930, 100.0000, 55.6570
0.0000, 0.6931, 100.0000, 57.7490
0.0000, 0.6935, 100.0000, 62.6989
0.0000, 0.6933, 100.0000, 65.2033
0.0000, 0.6930, 100.0000, 58.6623
0.0273, 0.6899, 100.0000, 58.4561
0.0000, 0.6874, 100.0000, 57.0418
0.0000, 0.6937, 100.0000, 57.1597
0.0000, 0.6935, 100.0000, 57.4543
0.0000, 0.6925, 100.0000, 57.2775
0.0000, 0.6915, 100.0000, 57.5722
0.0000, 0.6916, 100.0000, 55.8044
0.0000, 0.6924, 100.0000, 55.7160
0.0000, 0.6915, 100.0000, 57.4543
0.0000, 0.6922, 100.0000, 54.2722
0.0000, 0.6924, 100.0000, 53.3883
0.0000, 0.6920, 100.0000, 54.7437
0.0000, 0.6935, 100.0000, 53.8598
0.0000, 0.6928, 100.0000, 53.8303
0.0000, 0.6938, 100.0000, 53.8008
0.0000, 0.6932, 100.0000, 54.3017
0.0000, 0.6932, 100.0000, 54.4196
0.0000, 0.6939, 100.0000, 54.3017
0.0000, 0.6939, 100.0000, 57.8668
0.0000, 0.6929, 100.0000, 60.1355
0.0000, 0.6938, 100.0000, 60.6659
0.0000, 0.6937, 100.0000, 59.3105
0.0000, 0.6938, 100.0000, 62.6989
0.0000, 0.6935, 100.0000, 52.2982
0.0000, 0.6932, 100.0000, 57.4543
0.0000, 0.6933, 100.0000, 59.7230
0.0599, 0.6931, 100.0000, 51.4437
0.0000, 0.6919, 100.0000, 56.4231
0.0000, 0.6901, 100.0000, 56.5704
0.0000, 0.6931, 100.0000, 55.9517
