0.0000, 0.6920, 100.0000, 46.3760
0.0000, 0.6898, 100.0000, 47.7313
0.0000, 0.6923, 100.0000, 48.5268
0.0000, 0.6947, 100.0000, 47.9375
0.0000, 0.6945, 100.0000, 50.0884
0.0000, 0.6944, 100.0000, 47.4072
0.0000, 0.6923, 100.0000, 48.8804
0.0000, 0.6933, 100.0000, 49.2634
0.0000, 0.6949, 100.0000, 54.7437
0.0000, 0.6921, 100.0000, 54.2133
0.0000, 0.6939, 100.0000, 48.9393
0.0000, 0.6928, 100.0000, 47.9375
0.0000, 0.6932, 100.0000, 48.4679
0.1964, 0.6908, 100.0000, 51.5910
0.0000, 0.6880, 100.0000, 48.8804
0.0000, 0.6884, 100.0000, 48.1438
0.0000, 0.6876, 100.0000, 48.1438
0.0000, 0.6907, 100.0000, 48.2322
0.0000, 0.6922, 100.0000, 48.9982
0.0000, 0.6939, 100.0000, 49.2045
0.0000, 0.6900, 100.0000, 49.0866
0.0000, 0.6901, 100.0000, 48.8509
0.0000, 0.6920, 100.0000, 48.0554
0.0000, 0.6909, 100.0000, 48.8509
0.0000, 0.6951, 100.0000, 52.0919
0.0001, 0.6927, 100.0000, 48.6447
0.0001, 0.6927, 100.0000, 49.3813
0.0001, 0.6941, 100.0000, 48.8804
0.0001, 0.6918, 100.0000, 49.4402
0.0001, 0.6936, 100.0000, 47.6429
0.0001, 0.6956, 100.0000, 47.5250
0.0001, 0.6944, 100.0000, 47.1126
0.0001, 0.6959, 100.0000, 51.6205
0.0001, 0.6947, 100.0000, 49.3813
0.0001, 0.6954, 100.0000, 50.6187
0.0000, 0.6938, 100.0000, 47.2893
0.0001, 0.6939, 100.0000, 49.4107
0.0001, 0.6931, 100.0000, 49.4697
0.0001, 0.6916, 100.0000, 48.1438
0.0001, 0.6923, 100.0000, 52.1803
0.0000, 0.6950, 100.0000, 49.6759
0.0000, 0.6920, 100.0000, 49.6759
0.0001, 0.6939, 100.0000, 51.2080
0.0000, 0.6933, 100.0000, 56.5704
0.1101, 0.6911, 100.0000, 54.4490
0.0001, 0.6902, 100.0000, 54.8910
0.0000, 0.6889, 100.0000, 53.5357
0.0000, 0.6853, 100.0000, 54.2722
0.0001, 0.6841, 100.0000, 53.3294
0.0000, 0.6848, 100.0000, 50.2652
0.0000, 0.6917, 100.0000, 51.1491
0.0000, 0.6912, 100.0000, 54.0365
0.0001, 0.6900, 100.0000, 51.3553
0.0001, 0.6948, 100.0000, 49.7054
0.0000, 0.6941, 100.0000, 47.9965
0.0000, 0.6945, 100.0000, 53.9187
0.0001, 0.6936, 100.0000, 49.7643
0.0001, 0.6922, 100.0000, 53.5946
0.0000, 0.6931, 100.0000, 51.5910
0.0000, 0.6950, 100.0000, 49.8232
0.0000, 0.6952, 100.0000, 48.2322
0.0000, 0.6938, 100.0000, 54.2133
0.0000, 0.6929, 100.0000, 48.8509
0.0000, 0.6936, 100.0000, 48.4973
0.0000, 0.6937, 100.0000, 49.7348
0.0000, 0.6943, 100.0000, 48.0554
0.0000, 0.6935, 100.0000, 50.4714
0.0000, 0.6941, 100.0000, 51.2964
0.0000, 0.6950, 100.0000, 50.0884
0.0000, 0.6939, 100.0000, 50.5893
0.0000, 0.6932, 100.0000, 50.8839
0.1331, 0.6923, 98.4384, 55.9222
0.0015, 0.6876, 100.0000, 51.1196
0.0000, 0.6874, 100.0000, 49.2339
0.0000, 0.6892, 100.0000, 48.7625
0.0000, 0.6916, 100.0000, 47.8491
0.0001, 0.6936, 100.0000, 47.3777
0.0000, 0.6934, 100.0000, 47.4661
0.0000, 0.6930, 100.0000, 47.6134
0.0000, 0.6928, 100.0000, 47.3188
0.0000, 0.6930, 100.0000, 46.9652
0.0000, 0.6944, 100.0000, 47.5250
0.0000, 0.6939, 100.0000, 48.4679
0.0000, 0.6929, 100.0000, 48.8509
0.0000, 0.6935, 100.0000, 49.3518
0.0000, 0.6931, 100.0000, 48.1143
0.0000, 0.6937, 100.0000, 49.1161
0.0000, 0.6938, 100.0000, 48.0554
0.0000, 0.6928, 100.0000, 49.6759
0.0000, 0.6934, 100.0000, 50.5598
0.1608, 0.6937, 99.4991, 55.2740
0.0008, 0.6865, 100.0000, 54.0071
0.0001, 0.6889, 100.0000, 51.8268
0.0000, 0.6905, 100.0000, 50.2062
0.0000, 0.6901, 100.0000, 50.3241
0.0000, 0.6905, 100.0000, 50.4125
0.0000, 0.6923, 100.0000, 50.6187
0.0000, 0.6929, 100.0000, 50.2357
0.0000, 0.6920, 100.0000, 49.7054
0.0000, 0.6933, 100.0000, 49.2339
0.0000, 0.6931, 100.0000, 49.5580
0.0000, 0.6921, 100.0000, 49.7643
0.0000, 0.6933, 100.0000, 49.2045
0.0000, 0.6922, 100.0000, 48.9982
0.0000, 0.6924, 100.0000, 49.5286
0.0000, 0.6927, 100.0000, 48.6447
0.0000, 0.6937, 100.0000, 49.9705
0.0000, 0.6927, 100.0000, 48.8509
0.0000, 0.6926, 100.0000, 47.7608
0.0000, 0.6937, 100.0000, 48.9688
0.0000, 0.6933, 100.0000, 49.5875
0.0000, 0.6941, 100.0000, 48.2616
0.0000, 0.6935, 100.0000, 47.9965
0.0000, 0.6931, 100.0000, 49.3518
0.0000, 0.6937, 100.0000, 48.0554
0.0000, 0.6937, 100.0000, 49.6170
0.0000, 0.6937, 100.0000, 46.5233
0.0000, 0.6928, 100.0000, 49.0572
0.0000, 0.6939, 100.0000, 49.5286
0.0000, 0.6941, 100.0000, 48.5563
0.0000, 0.6927, 100.0000, 50.7366
0.0000, 0.6935, 100.0000, 49.2634
0.0000, 0.6935, 100.0000, 45.8161
0.0855, 0.6874, 100.0000, 50.0295
0.0000, 0.6884, 100.0000, 47.6724
0.0000, 0.6853, 100.0000, 49.1161
0.0000, 0.6908, 100.0000, 48.4090
0.0000, 0.6913, 100.0000, 47.7902
0.0000, 0.6924, 100.0000, 49.8527
0.0000, 0.6893, 100.0000, 50.0884
0.0000, 0.6907, 100.0000, 48.8804
0.0000, 0.6926, 100.0000, 45.9340
0.0000, 0.6918, 100.0000, 46.3465
0.0000, 0.6918, 100.0000, 47.3777
0.0000, 0.6941, 100.0000, 47.7902
0.0000, 0.6927, 100.0000, 48.0554
0.0000, 0.6936, 100.0000, 48.4679
0.0000, 0.6946, 100.0000, 48.7036
0.0000, 0.6939, 100.0000, 49.3518
0.0001, 0.6951, 100.0000, 53.9187
0.0001, 0.6948, 100.0000, 47.0242
0.0000, 0.6977, 100.0000, 48.0259
0.0000, 0.7014, 100.0000, 46.6706
0.0000, 0.6969, 100.0000, 46.4054
0.0000, 0.6954, 100.0000, 44.1956
0.0001, 0.6961, 100.0000, 45.3153
0.0000, 0.6932, 100.0000, 46.3465
0.1034, 0.6933, 100.0000, 47.8786
0.0001, 0.6901, 100.0000, 46.6411
0.0000, 0.6931, 100.0000, 48.1143
0.0000, 0.6937, 100.0000, 47.8491
0.0000, 0.6930, 100.0000, 48.4384
0.0000, 0.6929, 100.0000, 48.2616
0.0000, 0.6922, 100.0000, 47.7018
0.0000, 0.6927, 100.0000, 48.1732
0.0000, 0.6929, 100.0000, 47.9965
0.0000, 0.6925, 100.0000, 47.6724
0.0000, 0.6920, 100.0000, 48.3500
0.0000, 0.6919, 100.0000, 48.0849
0.0000, 0.6931, 100.0000, 48.3206
0.0001, 0.6934, 100.0000, 48.3500
0.0000, 0.6945, 100.0000, 47.5545
0.0000, 0.6938, 100.0000, 48.8509
0.0000, 0.6934, 100.0000, 48.5268
0.0000, 0.6945, 100.0000, 46.9063
0.0000, 0.6926, 100.0000, 47.1715
0.0000, 0.6940, 100.0000, 47.7018
0.0000, 0.6929, 100.0000, 48.4090
0.0000, 0.6930, 100.0000, 48.4384
0.0000, 0.6929, 100.0000, 48.1438
0.0000, 0.6944, 100.0000, 48.0554
0.0000, 0.6938, 100.0000, 48.1143
0.0001, 0.6933, 100.0000, 47.8786
0.0000, 0.6945, 100.0000, 48.7331
0.0082, 0.6927, 100.0000, 48.4384
0.0000, 0.6918, 100.0000, 48.7036
0.0000, 0.6925, 100.0000, 49.0572
0.0000, 0.6930, 100.0000, 49.4697
0.0000, 0.6927, 100.0000, 51.8857
0.0000, 0.6932, 100.0000, 52.0625
0.0000, 0.6937, 100.0000, 52.1509
0.0000, 0.6927, 100.0000, 52.3276
0.0000, 0.6931, 100.0000, 51.2964
0.0000, 0.6932, 100.0000, 52.4455
0.0000, 0.6934, 100.0000, 50.5303
0.0000, 0.6929, 100.0000, 49.7348
0.0000, 0.6927, 100.0000, 49.7643
0.0000, 0.6934, 100.0000, 49.3518
0.0000, 0.6935, 100.0000, 50.3830
0.0000, 0.6930, 100.0000, 49.7938
0.0000, 0.6934, 100.0000, 51.9446
0.0000, 0.6932, 100.0000, 53.0937
0.0000, 0.6949, 100.0000, 48.9982
0.0000, 0.6925, 100.0000, 49.7938
0.0000, 0.6935, 100.0000, 52.3866
0.0000, 0.6939, 100.0000, 51.6500
0.0000, 0.6931, 100.0000, 51.5027
0.0000, 0.6943, 100.0000, 49.6170
0.0000, 0.6935, 100.0000, 49.5580
0.0138, 0.6925, 100.0000, 52.3571
0.0000, 0.6908, 100.0000, 52.9758
0.0000, 0.6925, 100.0000, 52.6517
0.0000, 0.6935, 100.0000, 52.4160
0.0000, 0.6930, 100.0000, 52.7991
0.0000, 0.6923, 100.0000, 52.4455
0.0000, 0.6947, 100.0000, 52.7991
0.0000, 0.6939, 100.0000, 52.5633
0.0000, 0.6942, 100.0000, 52.0919
0.0000, 0.6933, 100.0000, 53.0348
0.0000, 0.6924, 100.0000, 51.9446
0.0000, 0.6935, 100.0000, 52.8874
0.0000, 0.6938, 100.0000, 52.8285
0.0000, 0.6919, 100.0000, 52.2392
0.0000, 0.6930, 100.0000, 52.5928
0.0000, 0.6933, 100.0000, 52.8285
0.0000, 0.6935, 100.0000, 52.9758
0.0000, 0.6937, 100.0000, 53.0937
0.0000, 0.6937, 100.0000, 53.2410
0.0000, 0.6933, 100.0000, 53.0937
0.0000, 0.6932, 100.0000, 51.2669
0.0000, 0.6939, 100.0000, 50.5598
0.0000, 0.6934, 100.0000, 49.5286
0.0000, 0.6938, 100.0000, 50.3536
0.0000, 0.6937, 100.0000, 50.2062
0.0000, 0.6937, 100.0000, 50.7366
0.0000, 0.6931, 100.0000, 51.9151
0.0000, 0.6933, 100.0000, 51.4437
0.0000, 0.6932, 100.0000, 55.2445
0.0000, 0.6939, 100.0000, 51.9151
0.0000, 0.6935, 100.0000, 50.0589
0.0000, 0.6932, 100.0000, 57.3954
0.0000, 0.6927, 100.0000, 50.0589
0.0000, 0.6938, 100.0000, 53.2705
0.0000, 0.6932, 100.0000, 51.6205
0.0000, 0.6938, 100.0000, 53.0053
0.0000, 0.6923, 100.0000, 55.6865
0.0000, 0.6942, 100.0000, 53.9776
0.0000, 0.6936, 100.0000, 54.4196
0.0001, 0.6927, 100.0000, 54.0071
0.0000, 0.6935, 100.0000, 54.0071
0.0000, 0.6937, 100.0000, 53.5062
0.0000, 0.6936, 100.0000, 54.7437
0.0000, 0.6929, 100.0000, 53.9776
0.0000, 0.6930, 100.0000, 53.3294
0.0152, 0.6928, 100.0000, 52.8580
0.0000, 0.6923, 100.0000, 53.1526
0.0000, 0.6939, 100.0000, 52.8580
0.0000, 0.6924, 100.0000, 52.7107
0.0000, 0.6931, 100.0000, 52.3866
0.0000, 0.6937, 100.0000, 51.9741
0.0000, 0.6928, 100.0000, 50.5893
0.0000, 0.6934, 100.0000, 51.0312
0.0000, 0.6927, 100.0000, 52.2982
0.0000, 0.6940, 100.0000, 52.4750
0.0000, 0.6926, 100.0000, 51.1196
0.0000, 0.6933, 100.0000, 53.1821
0.0000, 0.6933, 100.0000, 51.4143
0.0000, 0.6931, 100.0000, 53.0937
0.0000, 0.6938, 100.0000, 51.6500
0.0000, 0.6930, 100.0000, 52.5339
0.0000, 0.6931, 100.0000, 49.4402
0.0000, 0.6933, 100.0000, 51.9741
0.0001, 0.6932, 100.0000, 52.7991
0.0000, 0.6933, 100.0000, 48.4384
0.0000, 0.6932, 100.0000, 49.2045
0.0000, 0.6934, 100.0000, 52.3866
0.0215, 0.6910, 100.0000, 51.8857
0.0000, 0.6937, 100.0000, 51.9741
0.0000, 0.6934, 100.0000, 52.0625
0.0000, 0.6927, 100.0000, 51.6205
0.0000, 0.6930, 100.0000, 48.2027
0.0000, 0.6932, 100.0000, 48.6741
0.0000, 0.6934, 100.0000, 49.3223
0.0000, 0.6931, 100.0000, 50.2946
0.0000, 0.6930, 100.0000, 51.6500
0.0000, 0.6935, 100.0000, 49.8527
0.0000, 0.6932, 100.0000, 49.0866
0.0000, 0.6937, 100.0000, 51.8268
0.0000, 0.6929, 100.0000, 51.0607
0.0000, 0.6936, 100.0000, 50.8250
0.0000, 0.6929, 100.0000, 50.9428
0.0000, 0.6933, 100.0000, 51.9741
0.0000, 0.6927, 100.0000, 52.1509
0.0000, 0.6931, 100.0000, 50.8250
0.0000, 0.6935, 100.0000, 52.3571
0.0000, 0.6945, 100.0000, 52.3571
0.0000, 0.6922, 100.0000, 47.7313
0.0211, 0.6925, 100.0000, 50.2946
0.0000, 0.6920, 100.0000, 50.1179
0.0000, 0.6930, 100.0000, 49.7054
0.0000, 0.6931, 100.0000, 49.6759
0.0000, 0.6938, 100.0000, 49.5286
0.0000, 0.6932, 100.0000, 49.2634
0.0000, 0.6927, 100.0000, 49.7643
0.0000, 0.6928, 100.0000, 50.5303
0.0000, 0.6927, 100.0000, 50.7366
0.0000, 0.6934, 100.0000, 51.3553
0.0000, 0.6929, 100.0000, 53.2115
0.0000, 0.6928, 100.0000, 51.8857
0.0000, 0.6937, 100.0000, 51.2964
0.0000, 0.6933, 100.0000, 49.4402
0.0000, 0.6935, 100.0000, 51.4732
0.0000, 0.6923, 100.0000, 51.4143
0.0000, 0.6931, 100.0000, 49.4697
0.0000, 0.6932, 100.0000, 50.0589
0.0000, 0.6937, 100.0000, 49.0572
0.0000, 0.6933, 100.0000, 49.3223
0.0000, 0.6929, 100.0000, 49.2339
0.0000, 0.6937, 100.0000, 49.4402
0.0000, 0.6932, 100.0000, 49.4697
0.0000, 0.6936, 100.0000, 48.4384
0.0000, 0.6934, 100.0000, 48.3206
0.0000, 0.6925, 100.0000, 48.6447
0.0000, 0.6934, 100.0000, 48.8804
0.0000, 0.6929, 100.0000, 48.2322
0.0000, 0.6935, 100.0000, 47.2009
0.0000, 0.6929, 100.0000, 48.0554
0.0000, 0.6935, 100.0000, 49.4697
0.0000, 0.6931, 100.0000, 49.8232
0.0264, 0.6928, 100.0000, 49.2339
0.0000, 0.6924, 100.0000, 49.2045
0.0000, 0.6927, 100.0000, 49.2339
0.0000, 0.6928, 100.0000, 49.2045
0.0000, 0.6931, 100.0000, 49.1750
0.0000, 0.6925, 100.0000, 48.9982
0.0000, 0.6931, 100.0000, 48.5268
0.0000, 0.6931, 100.0000, 48.0259
0.0000, 0.6930, 100.0000, 48.0259
0.0000, 0.6930, 100.0000, 47.3483
0.0000, 0.6933, 100.0000, 47.2304
0.0000, 0.6929, 100.0000, 47.2893
0.0000, 0.6925, 100.0000, 47.6724
0.0000, 0.6929, 100.0000, 48.1143
0.0000, 0.6936, 100.0000, 49.7938
0.0000, 0.6938, 100.0000, 49.9116
0.0000, 0.6933, 100.0000, 49.6170
0.0000, 0.6938, 100.0000, 49.7938
0.0000, 0.6931, 100.0000, 48.5268
0.0000, 0.6941, 100.0000, 47.1126
0.0000, 0.6934, 100.0000, 48.0554
0.0000, 0.6934, 100.0000, 48.2911
0.0000, 0.6937, 100.0000, 47.8197
0.0000, 0.6935, 100.0000, 47.7313
0.0000, 0.6931, 100.0000, 48.2616
0.0000, 0.6935, 100.0000, 47.2893
0.0000, 0.6930, 100.0000, 47.6429
0.0000, 0.6938, 100.0000, 48.3795
0.0000, 0.6938, 100.0000, 49.5286
0.0000, 0.6935, 100.0000, 49.3518
0.0000, 0.6938, 100.0000, 49.8232
0.0000, 0.6933, 100.0000, 50.3830
0.0000, 0.6932, 100.0000, 49.4697
0.0512, 0.6934, 100.0000, 49.3813
0.0000, 0.6909, 100.0000, 48.8509
0.0000, 0.6932, 100.0000, 49.0277
0.0000, 0.6931, 100.0000, 48.8509
0.0000, 0.6924, 100.0000, 48.5563
0.0000, 0.6931, 100.0000, 48.9982
0.0000, 0.6931, 100.0000, 49.6170
0.0000, 0.6932, 100.0000, 49.4991
0.0000, 0.6933, 100.0000, 49.7938
0.0000, 0.6931, 100.0000, 49.9116
0.0000, 0.6930, 100.0000, 50.0589
0.0000, 0.6931, 100.0000, 51.3553
0.0000, 0.6933, 100.0000, 51.8268
0.0000, 0.6928, 100.0000, 52.8874
0.0000, 0.6937, 100.0000, 53.3294
0.0000, 0.6932, 100.0000, 53.6535
0.0000, 0.6938, 100.0000, 52.0330
0.0000, 0.6932, 100.0000, 50.2652
0.0000, 0.6937, 100.0000, 50.1473
0.0000, 0.6933, 100.0000, 49.4107
0.0000, 0.6931, 100.0000, 49.9411
0.0000, 0.6934, 100.0000, 53.5357
0.0000, 0.6934, 100.0000, 53.9187
0.0000, 0.6931, 100.0000, 53.2410
0.0000, 0.6934, 100.0000, 53.2410
0.0000, 0.6932, 100.0000, 52.7401
0.0000, 0.6939, 100.0000, 51.8857
0.0000, 0.6933, 100.0000, 49.3223
0.0000, 0.6932, 100.0000, 53.2999
0.0000, 0.6933, 100.0000, 52.6223
0.0000, 0.6933, 100.0000, 53.6240
0.0000, 0.6932, 100.0000, 52.8285
0.0386, 0.6907, 100.0000, 55.5392
0.0000, 0.6937, 100.0000, 57.6900
0.0000, 0.6921, 100.0000, 55.9517
0.0000, 0.6925, 100.0000, 56.9534
0.0000, 0.6934, 100.0000, 56.7767
0.0000, 0.6929, 100.0000, 55.8928
0.0000, 0.6931, 100.0000, 55.4803
0.0000, 0.6931, 100.0000, 55.3329
0.0000, 0.6928, 100.0000, 54.7142
0.0000, 0.6934, 100.0000, 54.1249
0.0000, 0.6930, 100.0000, 53.9187
0.0000, 0.6933, 100.0000, 53.5062
0.0000, 0.6931, 100.0000, 53.4473
0.0000, 0.6936, 100.0000, 53.4767
0.0000, 0.6934, 100.0000, 53.3294
0.0000, 0.6931, 100.0000, 53.4178
0.0000, 0.6928, 100.0000, 53.3589
0.0000, 0.6932, 100.0000, 53.5062
0.0000, 0.6927, 100.0000, 53.3294
0.0000, 0.6941, 100.0000, 53.5062
0.0000, 0.6936, 100.0000, 53.2115
0.0000, 0.6935, 100.0000, 53.5062
0.0000, 0.6933, 100.0000, 53.3883
0.0000, 0.6936, 100.0000, 53.5357
0.0000, 0.6930, 100.0000, 52.7401
0.0000, 0.6934, 100.0000, 53.0642
0.0000, 0.6936, 100.0000, 53.0348
0.0000, 0.6932, 100.0000, 52.7107
0.0000, 0.6929, 100.0000, 50.2357
0.0000, 0.6931, 100.0000, 53.2705
0.0262, 0.6928, 100.0000, 53.8892
0.0000, 0.6914, 100.0000, 52.9758
0.0000, 0.6908, 100.0000, 52.7107
0.0000, 0.6937, 100.0000, 52.5633
0.0000, 0.6918, 100.0000, 52.5928
0.0000, 0.6934, 100.0000, 52.8580
0.0000, 0.6927, 100.0000, 52.6812
0.0000, 0.6940, 100.0000, 52.7401
0.0000, 0.6926, 100.0000, 52.6517
0.0000, 0.6942, 100.0000, 52.5044
0.0000, 0.6930, 100.0000, 52.3866
0.0000, 0.6935, 100.0000, 52.6812
0.0000, 0.6935, 100.0000, 52.6223
0.0000, 0.6930, 100.0000, 53.2999
0.0000, 0.6937, 100.0000, 56.0401
0.0000, 0.6928, 100.0000, 55.0088
0.0000, 0.6933, 100.0000, 54.1249
0.0000, 0.6939, 100.0000, 52.9464
0.0000, 0.6934, 100.0000, 52.7107
0.0000, 0.6936, 100.0000, 52.5928
0.0000, 0.6931, 100.0000, 53.0053
0.0000, 0.6937, 100.0000, 53.1526
0.0000, 0.6931, 100.0000, 52.7401
0.0000, 0.6933, 100.0000, 52.9464
0.0000, 0.6932, 100.0000, 53.9187
0.0000, 0.6934, 100.0000, 53.8303
0.0000, 0.6932, 100.0000, 53.6830
0.0000, 0.6936, 100.0000, 52.7696
0.0000, 0.6940, 100.0000, 53.7124
0.0000, 0.6932, 100.0000, 53.1526
0.0000, 0.6935, 100.0000, 56.5999
0.0000, 0.6930, 100.0000, 53.1526
0.0000, 0.6934, 100.0000, 52.9169
0.0000, 0.6932, 100.0000, 57.4838
0.0000, 0.6943, 100.0000, 53.0053
0.0000, 0.6934, 100.0000, 53.0642
0.0000, 0.6931, 100.0000, 52.4750
0.0158, 0.6933, 100.0000, 59.6052
0.0000, 0.6919, 100.0000, 58.7802
0.0000, 0.6932, 100.0000, 54.5374
0.0000, 0.6929, 100.0000, 54.0365
0.0000, 0.6930, 100.0000, 53.7714
0.0000, 0.6937, 100.0000, 54.0071
0.0000, 0.6927, 100.0000, 53.3589
0.0000, 0.6940, 100.0000, 52.5928
0.0000, 0.6928, 100.0000, 52.3866
0.0000, 0.6937, 100.0000, 52.1803
0.0000, 0.6932, 100.0000, 52.0035
0.0000, 0.6940, 100.0000, 52.2392
0.0000, 0.6934, 100.0000, 52.2982
0.0000, 0.6932, 100.0000, 51.8268
0.0000, 0.6936, 100.0000, 51.5616
0.0000, 0.6936, 100.0000, 51.5321
0.0000, 0.6932, 100.0000, 51.5027
0.0000, 0.6933, 100.0000, 52.3571
0.0000, 0.6933, 100.0000, 55.4803
0.0000, 0.6934, 100.0000, 52.8285
0.0000, 0.6935, 100.0000, 53.4767
0.0000, 0.6931, 100.0000, 53.1821
0.0000, 0.6936, 100.0000, 53.9481
0.0000, 0.6931, 100.0000, 54.0071
0.0000, 0.6933, 100.0000, 53.9776
0.0000, 0.6935, 100.0000, 53.1232
0.0000, 0.6934, 100.0000, 53.0642
0.0000, 0.6936, 97.9375, 61.9918
0.0001, 0.6933, 100.0000, 52.9464
0.0000, 0.6930, 100.0000, 53.3883
0.0000, 0.6933, 100.0000, 54.9499
0.0000, 0.6925, 100.0000, 56.0695
0.0000, 0.6936, 100.0000, 55.8928
0.0000, 0.6933, 100.0000, 54.4490
0.0000, 0.6935, 100.0000, 56.6588
0.0000, 0.6931, 100.0000, 54.9499
0.0000, 0.6934, 100.0000, 55.5687
0.0000, 0.6936, 100.0000, 55.7749
0.0000, 0.6935, 100.0000, 53.2410
0.0000, 0.6932, 100.0000, 53.4178
0.0000, 0.6932, 100.0000, 55.2740
0.0000, 0.6935, 100.0000, 53.5062
0.0000, 0.6934, 100.0000, 53.3589
0.0000, 0.6932, 100.0000, 53.9776
0.0293, 0.6935, 100.0000, 55.9811
0.0000, 0.6879, 100.0000, 55.1856
0.0000, 0.6906, 100.0000, 54.0071
0.0000, 0.6933, 100.0000, 52.5928
0.0000, 0.6941, 100.0000, 51.5910
0.0000, 0.6928, 100.0000, 51.8268
0.0000, 0.6927, 100.0000, 53.3883
0.0000, 0.6933, 100.0000, 53.3883
0.0000, 0.6935, 100.0000, 54.0955
0.0000, 0.6932, 100.0000, 53.3589
0.0000, 0.6938, 100.0000, 53.3883
0.0000, 0.6934, 100.0000, 53.3589
0.0000, 0.6931, 100.0000, 53.4178
0.0000, 0.6935, 100.0000, 53.3589
0.0000, 0.6938, 100.0000, 53.2115
0.0000, 0.6930, 100.0000, 53.3589
0.0000, 0.6924, 100.0000, 54.0660
0.0000, 0.6927, 100.0000, 53.4473
