0.0002, 0.6960, 100.0000, 67.6683
0.0001, 0.6988, 100.0000, 68.1490
0.0002, 0.7025, 100.0000, 66.2260
0.0002, 0.7045, 100.0000, 67.1875
0.0002, 0.6902, 100.0000, 67.4279
0.0001, 0.6814, 100.0000, 68.6298
0.0001, 0.6960, 100.0000, 73.1971
0.0002, 0.7046, 100.0000, 71.0337
0.0002, 0.7017, 100.0000, 68.9904
0.0001, 0.6978, 100.0000, 68.9904
0.0001, 0.6905, 100.0000, 68.9904
0.0001, 0.6889, 100.0000, 74.2788
0.0001, 0.6914, 100.0000, 74.2788
0.0001, 0.6968, 100.0000, 74.2788
0.0002, 0.6976, 100.0000, 74.2788
0.0002, 0.7001, 100.0000, 74.2788
0.0001, 0.7007, 100.0000, 72.7163
0.0001, 0.6924, 100.0000, 69.1106
0.0002, 0.6970, 100.0000, 70.5529
0.0002, 0.6962, 100.0000, 73.3173
0.0002, 0.6972, 100.0000, 73.3173
0.0002, 0.6999, 100.0000, 73.3173
0.0002, 0.7007, 100.0000, 74.7596
0.0001, 0.7015, 100.0000, 69.2308
0.0002, 0.6995, 100.0000, 69.2308
0.0002, 0.6985, 100.0000, 69.2308
0.0005, 0.6996, 100.0000, 74.5192
0.0001, 0.6967, 100.0000, 69.1106
0.0003, 0.6999, 100.0000, 72.4760
0.0003, 0.6945, 100.0000, 69.1106
0.0002, 0.6902, 100.0000, 69.1106
0.0001, 0.6947, 100.0000, 69.1106
0.0001, 0.6937, 100.0000, 69.1106
0.0003, 0.6971, 100.0000, 64.5433
0.0003, 0.6983, 100.0000, 62.8606
0.0002, 0.6938, 100.0000, 59.4952
0.0003, 0.6911, 100.0000, 56.7308
0.0002, 0.6951, 100.0000, 53.2452
0.0002, 0.6971, 100.0000, 58.2933
0.0001, 0.6930, 100.0000, 59.4952
0.0002, 0.6926, 100.0000, 63.8221
0.0002, 0.6983, 100.0000, 61.2981
0.0001, 0.6953, 100.0000, 66.7067
0.0001, 0.6953, 100.0000, 71.8750
0.0002, 0.6892, 100.0000, 72.1154
0.5207, 0.6886, 100.0000, 62.3798
0.0003, 0.6808, 100.0000, 62.3798
0.0002, 0.6772, 100.0000, 62.2596
0.0002, 0.6820, 100.0000, 61.8990
0.0002, 0.6845, 100.0000, 61.8990
0.0001, 0.6874, 100.0000, 61.8990
0.0001, 0.6813, 100.0000, 62.1394
0.0003, 0.6863, 100.0000, 62.3798
0.0003, 0.6857, 100.0000, 64.4231
0.0003, 0.6873, 100.0000, 70.9135
0.0003, 0.6835, 100.0000, 70.9135
0.0002, 0.6836, 100.0000, 69.2308
0.0002, 0.6863, 100.0000, 68.2692
0.0002, 0.6860, 100.0000, 68.8702
0.0002, 0.6867, 100.0000, 65.2644
0.0003, 0.6890, 100.0000, 65.2644
0.0003, 0.6863, 100.0000, 65.2644
0.0004, 0.6914, 100.0000, 63.9423
0.0005, 0.6913, 100.0000, 65.2644
0.0005, 0.6917, 100.0000, 65.6250
0.0004, 0.6871, 100.0000, 67.5481
0.0003, 0.6896, 100.0000, 68.9904
0.0002, 0.6902, 100.0000, 72.9567
0.0002, 0.6912, 100.0000, 65.2644
0.0002, 0.6905, 100.0000, 65.2644
0.0004, 0.6904, 100.0000, 65.2644
0.0004, 0.6865, 100.0000, 65.2644
0.0003, 0.6868, 100.0000, 65.2644
0.0004, 0.6865, 100.0000, 66.5865
0.0006, 0.6887, 100.0000, 64.9038
0.0007, 0.6955, 100.0000, 62.7404
0.0007, 0.6966, 100.0000, 62.7404
0.0005, 0.6952, 100.0000, 62.7404
0.0005, 0.6954, 100.0000, 62.7404
0.0004, 0.6903, 100.0000, 62.7404
0.0003, 0.6911, 100.0000, 62.7404
0.0003, 0.6874, 100.0000, 59.0144
0.0003, 0.6851, 100.0000, 62.0192
0.0004, 0.6898, 100.0000, 62.7404
0.0004, 0.6902, 100.0000, 62.7404
0.0004, 0.6875, 100.0000, 62.7404
0.0011, 0.6907, 100.0000, 61.6587
0.0003, 0.6931, 100.0000, 60.4567
0.0004, 0.6944, 100.0000, 59.8558
0.0003, 0.6949, 100.0000, 58.6538
0.0003, 0.6979, 100.0000, 58.6538
0.0003, 0.6990, 100.0000, 62.7404
0.0004, 0.7023, 100.0000, 62.7404
0.0002, 0.6980, 100.0000, 62.7404
0.0002, 0.6963, 100.0000, 62.7404
0.0002, 0.6969, 100.0000, 62.6202
0.0002, 0.6997, 100.0000, 58.6538
0.0002, 0.6947, 100.0000, 58.6538
0.0002, 0.6946, 100.0000, 58.6538
0.0002, 0.6954, 100.0000, 58.4135
0.0002, 0.6930, 100.0000, 58.4135
0.0002, 0.6944, 100.0000, 54.3269
0.3582, 0.6846, 100.0000, 49.6394
0.0001, 0.6667, 100.0000, 54.3269
0.0001, 0.6643, 100.0000, 54.3269
0.0002, 0.6693, 100.0000, 54.3269
0.0003, 0.6703, 100.0000, 54.3269
0.0003, 0.6799, 100.0000, 54.3269
0.0003, 0.6844, 100.0000, 54.3269
0.0004, 0.6940, 100.0000, 54.3269
0.0005, 0.6984, 100.0000, 54.3269
0.0003, 0.6937, 100.0000, 54.3269
0.0003, 0.6891, 100.0000, 54.3269
0.0003, 0.6900, 100.0000, 54.3269
0.0003, 0.6853, 100.0000, 53.4856
0.0004, 0.6879, 100.0000, 52.8846
0.0003, 0.6878, 100.0000, 52.8846
0.0004, 0.6884, 100.0000, 54.3269
0.0003, 0.6896, 100.0000, 53.2452
0.0002, 0.6916, 100.0000, 53.0048
0.0002, 0.6924, 100.0000, 53.7260
0.0001, 0.6880, 100.0000, 54.5673
0.0001, 0.6913, 100.0000, 55.5288
0.0002, 0.6886, 100.0000, 55.5288
0.0003, 0.6810, 100.0000, 54.8077
0.0003, 0.6851, 100.0000, 54.3269
0.0004, 0.6943, 100.0000, 54.3269
0.0004, 0.6908, 100.0000, 54.3269
0.0004, 0.6903, 100.0000, 54.3269
0.0008, 0.6855, 100.0000, 57.6923
0.0009, 0.6917, 100.0000, 55.6490
0.0007, 0.6939, 100.0000, 54.3269
0.0006, 0.6910, 100.0000, 54.3269
0.0004, 0.6929, 100.0000, 54.3269
0.0003, 0.6867, 100.0000, 54.3269
0.0004, 0.6887, 100.0000, 53.7260
0.0002, 0.6918, 100.0000, 54.4471
0.0001, 0.6879, 100.0000, 54.3269
0.0001, 0.6871, 100.0000, 54.3269
0.0002, 0.6846, 100.0000, 54.3269
0.0004, 0.6946, 100.0000, 54.3269
0.0005, 0.6963, 100.0000, 54.3269
0.0005, 0.6908, 100.0000, 54.3269
0.0004, 0.6916, 100.0000, 54.3269
0.0005, 0.6964, 100.0000, 59.7356
0.0007, 0.6942, 100.0000, 59.7356
0.0004, 0.6945, 100.0000, 59.7356
0.0005, 0.6911, 100.0000, 59.7356
0.0005, 0.6898, 100.0000, 61.1779
0.0007, 0.6953, 100.0000, 63.5817
0.0006, 0.6965, 100.0000, 65.1442
0.0007, 0.6913, 100.0000, 65.5048
0.0006, 0.6908, 100.0000, 60.4567
0.0005, 0.6927, 100.0000, 58.2933
0.0005, 0.6906, 100.0000, 58.2933
0.0004, 0.6880, 100.0000, 59.3750
0.0003, 0.6934, 100.0000, 58.2933
0.0003, 0.6941, 100.0000, 63.2212
0.0003, 0.6877, 100.0000, 67.0673
0.0002, 0.6956, 100.0000, 62.6202
0.0002, 0.6902, 100.0000, 62.6202
0.0003, 0.6921, 100.0000, 65.5048
0.0002, 0.6933, 100.0000, 57.2115
0.0002, 0.6897, 100.0000, 57.2115
0.0004, 0.6971, 100.0000, 61.2981
0.0004, 0.6979, 100.0000, 61.2981
0.0003, 0.6962, 100.0000, 65.6250
0.0004, 0.6944, 100.0000, 65.6250
0.0003, 0.6944, 100.0000, 65.6250
0.0004, 0.6937, 100.0000, 65.6250
0.0003, 0.6937, 100.0000, 65.6250
0.0004, 0.6913, 100.0000, 61.5385
0.0005, 0.6942, 100.0000, 61.5385
0.0004, 0.6934, 100.0000, 59.8558
0.0004, 0.7017, 100.0000, 59.4952
0.0004, 0.6951, 100.0000, 62.6202
0.0002, 0.6933, 100.0000, 65.6250
0.0003, 0.6903, 100.0000, 65.6250
0.0002, 0.6947, 100.0000, 65.6250
0.0002, 0.6914, 100.0000, 64.0625
0.0193, 0.6938, 86.8990, 61.7788
1.5493, 0.6890, 100.0000, 64.1827
0.0005, 0.6811, 100.0000, 64.0625
0.0004, 0.6788, 100.0000, 64.4231
0.0003, 0.6765, 100.0000, 64.1827
0.0004, 0.6756, 100.0000, 64.7837
0.0005, 0.6731, 100.0000, 64.9038
0.0006, 0.6740, 100.0000, 64.4231
0.0006, 0.6764, 100.0000, 64.3029
0.0006, 0.6685, 100.0000, 64.0625
0.0006, 0.6725, 100.0000, 62.0192
0.0005, 0.6754, 100.0000, 57.4519
0.0006, 0.6726, 100.0000, 56.9712
0.0006, 0.6742, 100.0000, 56.9712
0.0006, 0.6764, 100.0000, 56.9712
0.0006, 0.6704, 100.0000, 56.9712
0.0005, 0.6766, 100.0000, 56.9712
0.0005, 0.6776, 100.0000, 56.9712
0.0006, 0.6798, 100.0000, 56.9712
0.0006, 0.6789, 100.0000, 56.9712
0.0006, 0.6863, 100.0000, 56.9712
0.0006, 0.6812, 100.0000, 56.9712
0.0006, 0.6808, 100.0000, 56.9712
0.0006, 0.6819, 100.0000, 58.6538
0.0007, 0.6818, 100.0000, 59.4952
0.0010, 0.6901, 100.0000, 58.4135
0.0006, 0.6857, 100.0000, 57.2115
0.0008, 0.6853, 100.0000, 57.0913
0.0003, 0.6889, 100.0000, 57.2115
0.0007, 0.6905, 100.0000, 55.0481
0.0003, 0.6877, 100.0000, 52.8846
0.0005, 0.6881, 100.0000, 52.8846
0.0005, 0.6885, 100.0000, 52.8846
0.0007, 0.6855, 100.0000, 52.8846
0.0006, 0.6854, 100.0000, 52.8846
0.0006, 0.6870, 100.0000, 52.8846
0.0008, 0.6892, 100.0000, 52.8846
0.0009, 0.6870, 100.0000, 59.9760
0.0008, 0.6864, 100.0000, 60.5769
0.0006, 0.6891, 100.0000, 60.2163
0.0006, 0.6924, 100.0000, 59.8558
0.0006, 0.6927, 100.0000, 56.9712
0.0008, 0.6878, 100.0000, 56.9712
0.0008, 0.6908, 100.0000, 56.9712
0.0008, 0.6924, 100.0000, 56.9712
0.0007, 0.6892, 100.0000, 56.9712
0.0007, 0.6878, 100.0000, 56.9712
0.0008, 0.6899, 100.0000, 56.9712
0.0005, 0.6889, 100.0000, 56.9712
0.0005, 0.6885, 100.0000, 56.9712
0.0005, 0.6929, 100.0000, 56.9712
0.0006, 0.6924, 100.0000, 56.9712
0.0005, 0.6904, 100.0000, 56.9712
0.0005, 0.6909, 100.0000, 56.9712
0.0004, 0.6923, 100.0000, 56.9712
0.0003, 0.6927, 100.0000, 56.9712
0.0005, 0.6917, 100.0000, 56.9712
0.0004, 0.6918, 100.0000, 56.9712
0.0004, 0.6916, 100.0000, 56.9712
0.0004, 0.6962, 100.0000, 56.9712
0.0003, 0.6908, 100.0000, 56.9712
0.0002, 0.6929, 100.0000, 56.9712
0.0003, 0.6949, 100.0000, 56.9712
0.0003, 0.6937, 100.0000, 56.9712
0.0002, 0.6930, 100.0000, 56.9712
0.0002, 0.6915, 100.0000, 56.9712
0.0003, 0.6982, 100.0000, 56.9712
0.0003, 0.6937, 100.0000, 51.4423
0.0004, 0.7029, 100.0000, 53.0048
0.0004, 0.6947, 100.0000, 51.4423
0.0003, 0.6943, 100.0000, 51.4423
0.0002, 0.6953, 100.0000, 56.9712
0.0002, 0.7013, 100.0000, 57.6923
0.0002, 0.6944, 100.0000, 61.2981
0.0001, 0.6991, 100.0000, 61.2981
0.0002, 0.6996, 100.0000, 61.2981
0.0001, 0.6920, 100.0000, 61.2981
0.0002, 0.6925, 100.0000, 61.2981
0.0004, 0.6965, 100.0000, 61.2981
0.0001, 0.6910, 100.0000, 61.2981
0.0001, 0.6865, 100.0000, 61.2981
0.0004, 0.6914, 100.0000, 61.2981
0.0001, 0.6950, 100.0000, 58.0529
0.0002, 0.6961, 100.0000, 60.2163
0.0002, 0.7019, 100.0000, 56.6106
0.0002, 0.6982, 100.0000, 53.7260
0.0002, 0.6976, 100.0000, 53.7260
0.0002, 0.6943, 100.0000, 53.9663
0.0003, 0.6947, 100.0000, 59.9760
0.0001, 0.6981, 100.0000, 61.2981
0.0002, 0.6986, 100.0000, 61.2981
0.0002, 0.6958, 100.0000, 61.2981
0.0002, 0.6955, 100.0000, 61.2981
0.0001, 0.6933, 100.0000, 61.2981
0.0002, 0.6971, 100.0000, 61.2981
0.0001, 0.6933, 100.0000, 61.2981
0.0001, 0.6953, 100.0000, 61.2981
0.0001, 0.6940, 100.0000, 61.2981
0.0001, 0.6949, 100.0000, 61.2981
0.0002, 0.6950, 100.0000, 61.2981
0.0001, 0.6956, 100.0000, 61.2981
0.0001, 0.6954, 100.0000, 61.2981
0.0001, 0.6955, 100.0000, 61.2981
0.0001, 0.6946, 100.0000, 61.2981
0.0001, 0.6970, 100.0000, 61.2981
0.0000, 0.6960, 100.0000, 61.2981
0.0002, 0.6990, 100.0000, 61.2981
0.0001, 0.6955, 100.0000, 68.5096
0.0002, 0.6925, 100.0000, 68.5096
0.0002, 0.6918, 100.0000, 64.7837
0.0002, 0.6972, 100.0000, 65.7452
0.0002, 0.6980, 100.0000, 61.6587
0.0001, 0.6944, 100.0000, 59.1346
0.0003, 0.6950, 100.0000, 60.0962
0.0001, 0.6938, 100.0000, 57.2115
0.0001, 0.6962, 100.0000, 57.2115
0.0001, 0.6974, 100.0000, 57.2115
0.0002, 0.6970, 100.0000, 57.2115
0.0002, 0.6961, 100.0000, 57.2115
0.0002, 0.6965, 100.0000, 57.2115
0.1309, 0.6953, 100.0000, 61.2981
0.0001, 0.6918, 100.0000, 61.2981
0.0002, 0.6910, 100.0000, 61.2981
0.0003, 0.6891, 100.0000, 57.5721
0.0002, 0.6909, 100.0000, 55.2885
0.0002, 0.6931, 100.0000, 54.9279
0.0001, 0.6927, 100.0000, 54.9279
0.0002, 0.6957, 100.0000, 54.9279
0.0002, 0.6934, 100.0000, 57.2115
0.0001, 0.6957, 100.0000, 57.2115
0.0001, 0.6956, 100.0000, 59.9760
0.0002, 0.6928, 100.0000, 61.2981
0.0002, 0.6968, 100.0000, 61.2981
0.0001, 0.6923, 100.0000, 61.2981
0.0001, 0.6893, 100.0000, 61.2981
0.0001, 0.6950, 100.0000, 61.2981
0.0001, 0.6947, 100.0000, 61.2981
0.0001, 0.6919, 100.0000, 58.8942
0.0001, 0.6927, 100.0000, 55.5288
0.0001, 0.6950, 100.0000, 55.0481
0.0001, 0.6950, 100.0000, 57.0913
0.0001, 0.6925, 100.0000, 57.2115
0.0001, 0.6929, 100.0000, 58.4135
0.0001, 0.6949, 100.0000, 59.3750
0.0001, 0.6953, 100.0000, 61.2981
0.0000, 0.6909, 100.0000, 61.2981
0.0001, 0.6930, 100.0000, 61.2981
0.0001, 0.6937, 100.0000, 61.2981
0.0002, 0.6945, 100.0000, 61.2981
0.0000, 0.6928, 100.0000, 61.2981
0.0000, 0.6925, 100.0000, 61.2981
0.0001, 0.6944, 100.0000, 61.2981
0.0000, 0.6917, 100.0000, 61.2981
0.0004, 0.6940, 100.0000, 61.2981
0.0001, 0.6948, 100.0000, 61.2981
0.0000, 0.6947, 100.0000, 60.4567
0.0001, 0.6956, 100.0000, 57.2115
0.0001, 0.6957, 100.0000, 57.2115
0.0001, 0.6924, 100.0000, 57.2115
0.0001, 0.6956, 100.0000, 57.2115
0.0002, 0.6945, 100.0000, 61.2981
0.0002, 0.6935, 100.0000, 61.2981
0.0001, 0.6943, 100.0000, 61.2981
0.0001, 0.6933, 100.0000, 61.2981
0.0001, 0.6929, 100.0000, 62.7404
0.0001, 0.6918, 100.0000, 63.2212
0.0001, 0.6942, 100.0000, 63.2212
0.0001, 0.6946, 100.0000, 63.2212
0.0001, 0.6949, 100.0000, 65.6250
0.0001, 0.6943, 100.0000, 65.6250
0.0001, 0.6911, 100.0000, 63.2212
0.0001, 0.6937, 100.0000, 63.2212
0.0001, 0.6952, 100.0000, 63.2212
0.0001, 0.6930, 100.0000, 58.8942
0.0001, 0.6936, 100.0000, 58.8942
0.0000, 0.6952, 100.0000, 58.8942
0.0001, 0.6968, 100.0000, 58.8942
0.0001, 0.6942, 100.0000, 58.8942
0.0001, 0.6905, 100.0000, 54.5673
0.0000, 0.6929, 100.0000, 54.5673
0.0000, 0.6932, 100.0000, 54.5673
0.0000, 0.6893, 100.0000, 57.0913
0.0000, 0.6920, 100.0000, 56.6106
0.0002, 0.6944, 100.0000, 57.8125
0.0000, 0.6963, 100.0000, 60.4567
0.0000, 0.6934, 100.0000, 60.5769
0.0001, 0.6935, 100.0000, 60.8173
0.0000, 0.6929, 100.0000, 61.1779
0.0001, 0.6946, 100.0000, 61.4183
0.0001, 0.6934, 100.0000, 61.5385
0.0001, 0.6928, 100.0000, 60.6971
0.0002, 0.6931, 100.0000, 58.0529
0.0001, 0.6923, 100.0000, 56.8510
0.0001, 0.6942, 100.0000, 56.9712
0.0001, 0.6935, 100.0000, 58.8942
0.0001, 0.6921, 100.0000, 58.8942
0.0000, 0.6933, 100.0000, 58.8942
0.0000, 0.6930, 100.0000, 58.8942
0.0001, 0.6925, 100.0000, 58.8942
0.0001, 0.6960, 100.0000, 57.9327
0.0001, 0.6930, 100.0000, 58.8942
0.0000, 0.6940, 100.0000, 58.8942
0.0000, 0.6960, 100.0000, 58.8942
0.0000, 0.6937, 100.0000, 58.8942
0.0000, 0.6952, 100.0000, 58.8942
0.0000, 0.6980, 100.0000, 56.9712
0.0000, 0.6942, 100.0000, 58.8942
0.0000, 0.6930, 100.0000, 58.8942
0.0000, 0.6950, 100.0000, 58.8942
0.0001, 0.6946, 100.0000, 58.8942
0.0001, 0.6929, 100.0000, 58.8942
0.0000, 0.6966, 100.0000, 58.8942
0.0001, 0.6956, 100.0000, 58.8942
0.0001, 0.6952, 100.0000, 58.8942
0.0000, 0.6950, 100.0000, 61.2981
0.0001, 0.6939, 100.0000, 61.2981
0.0001, 0.6961, 100.0000, 61.2981
0.0599, 0.6865, 100.0000, 61.2981
0.0000, 0.6819, 100.0000, 61.7788
0.0001, 0.6856, 100.0000, 62.0192
0.0000, 0.6879, 100.0000, 61.2981
0.0000, 0.6899, 100.0000, 61.2981
0.0000, 0.6913, 100.0000, 61.2981
0.0000, 0.6922, 100.0000, 61.2981
0.0000, 0.6966, 100.0000, 61.2981
0.0001, 0.6922, 100.0000, 61.2981
0.0001, 0.6915, 100.0000, 61.2981
0.0000, 0.6909, 100.0000, 61.2981
0.0001, 0.6942, 100.0000, 61.2981
0.0001, 0.6903, 100.0000, 61.2981
0.0001, 0.6958, 100.0000, 61.2981
0.0000, 0.6937, 100.0000, 61.2981
0.0000, 0.6958, 100.0000, 61.2981
0.0001, 0.6901, 100.0000, 61.2981
0.0001, 0.6925, 100.0000, 61.2981
0.0001, 0.6964, 100.0000, 61.2981
0.0000, 0.6968, 100.0000, 61.2981
0.0000, 0.6935, 100.0000, 61.2981
0.0000, 0.6925, 100.0000, 61.2981
0.0000, 0.6935, 100.0000, 61.2981
0.0000, 0.6939, 100.0000, 61.2981
0.0000, 0.6934, 100.0000, 61.2981
0.0000, 0.6940, 100.0000, 61.2981
0.0000, 0.6954, 100.0000, 61.2981
0.0000, 0.6955, 100.0000, 61.2981
0.0000, 0.6919, 100.0000, 60.6971
0.0000, 0.6938, 100.0000, 59.7356
0.0000, 0.6918, 100.0000, 59.8558
0.0000, 0.6956, 100.0000, 60.8173
0.0000, 0.6945, 100.0000, 60.9375
0.0000, 0.6941, 100.0000, 61.2981
0.0000, 0.6922, 100.0000, 61.2981
0.0000, 0.6910, 100.0000, 61.2981
0.0000, 0.6937, 100.0000, 61.2981
0.0000, 0.6957, 100.0000, 61.2981
0.0000, 0.6968, 100.0000, 61.2981
0.0001, 0.6928, 100.0000, 61.2981
0.0001, 0.6949, 100.0000, 61.2981
0.0000, 0.6934, 100.0000, 61.2981
0.0000, 0.6921, 100.0000, 61.2981
0.0000, 0.6962, 100.0000, 61.2981
0.0000, 0.6990, 100.0000, 62.2596
0.0000, 0.6982, 100.0000, 62.6202
0.0000, 0.6920, 100.0000, 61.2981
0.0000, 0.6957, 100.0000, 61.2981
0.0001, 0.6958, 100.0000, 61.2981
0.0001, 0.6959, 100.0000, 61.2981
0.0001, 0.6940, 100.0000, 61.2981
0.0001, 0.7004, 100.0000, 60.8173
0.0000, 0.6914, 100.0000, 61.1779
0.0000, 0.6926, 100.0000, 61.2981
0.0000, 0.6974, 100.0000, 61.2981
0.0000, 0.6937, 100.0000, 61.2981
0.0000, 0.6962, 100.0000, 61.2981
0.0000, 0.6936, 100.0000, 61.2981
0.0000, 0.6955, 100.0000, 61.2981
0.0000, 0.6970, 100.0000, 61.2981
0.0001, 0.6921, 100.0000, 61.2981
0.0001, 0.6950, 100.0000, 61.2981
0.0001, 0.6948, 100.0000, 61.2981
0.0001, 0.6954, 100.0000, 61.2981
0.0001, 0.6934, 100.0000, 61.2981
0.0009, 0.6978, 100.0000, 61.2981
0.0000, 0.6925, 100.0000, 61.2981
0.0001, 0.6941, 100.0000, 61.2981
0.0000, 0.6907, 100.0000, 61.2981
0.0001, 0.6951, 100.0000, 61.2981
0.0001, 0.6934, 100.0000, 58.7740
