0.0003, 0.6970, 7.8399, 0.0001, 100.0000, 20.6731
0.0003, 0.7003, 7.8370, 0.0000, 100.0000, 20.6731
0.0003, 0.6907, 7.8083, 0.0000, 100.0000, 20.6731
0.0003, 0.6947, 7.8109, 0.0000, 100.0000, 20.6731
0.0002, 0.7003, 7.8658, 0.0001, 100.0000, 20.6731
0.0003, 0.6896, 7.8516, 0.0001, 100.0000, 20.6731
0.0002, 0.6953, 7.8494, 0.0001, 100.0000, 20.6731
0.0003, 0.6975, 7.8143, 0.0001, 100.0000, 20.6731
0.4926, 0.6858, 9.0460, 0.0021, 85.0962, 33.2933
0.7776, 0.6683, 9.1597, 0.0099, 97.7163, 28.1250
0.3938, 0.6615, 10.7516, 0.0035, 100.0000, 30.2885
-0.0000, 0.6512, 9.2965, 0.0026, 100.0000, 30.2885
-0.0000, 0.6290, 9.2902, 0.0003, 100.0000, 30.2885
-0.0000, 0.6445, 8.9243, 0.0003, 100.0000, 30.2885
0.0001, 0.6483, 8.7630, 0.0001, 100.0000, 30.2885
0.0001, 0.6454, 8.5058, 0.0002, 100.0000, 30.2885
0.0019, 0.6502, 8.5571, 0.0012, 100.0000, 26.2019
-0.0000, 0.6466, 8.6152, 0.0008, 100.0000, 26.2019
-0.0000, 0.6347, 8.3825, 0.0001, 100.0000, 26.2019
-0.0000, 0.6408, 8.2766, 0.0003, 100.0000, 26.2019
-0.0000, 0.6424, 8.1755, 0.0003, 100.0000, 26.2019
0.0000, 0.6486, 8.0531, 0.0002, 100.0000, 26.2019
0.0000, 0.6633, 8.0053, 0.0003, 100.0000, 26.2019
0.0000, 0.6644, 7.9595, 0.0002, 100.0000, 26.2019
0.0002, 0.6757, 7.9364, 0.0004, 100.0000, 26.2019
0.0002, 0.6729, 7.9208, 0.0006, 100.0000, 26.2019
0.0001, 0.6731, 7.9066, 0.0005, 100.0000, 26.2019
0.0001, 0.6670, 7.9157, 0.0005, 100.0000, 26.2019
0.0009, 0.6700, 7.9063, 0.0004, 100.0000, 26.2019
0.0001, 0.6719, 7.9045, 0.0003, 100.0000, 26.2019
0.0001, 0.6751, 7.9179, 0.0004, 100.0000, 26.2019
0.0001, 0.6748, 7.9073, 0.0004, 100.0000, 26.2019
0.0001, 0.6791, 7.9565, 0.0004, 100.0000, 26.2019
0.0001, 0.6782, 7.9450, 0.0004, 100.0000, 26.2019
0.0001, 0.6872, 7.9377, 0.0003, 100.0000, 26.2019
0.0003, 0.6896, 7.9241, 0.0004, 100.0000, 26.2019
0.0002, 0.6919, 7.9259, 0.0002, 100.0000, 26.2019
0.0003, 0.6951, 7.9226, 0.0004, 100.0000, 26.2019
0.0005, 0.6873, 7.9193, 0.0006, 100.0000, 26.2019
0.0003, 0.6825, 7.9032, 0.0005, 100.0000, 26.2019
0.0005, 0.6787, 7.8529, 0.0005, 100.0000, 26.2019
0.0003, 0.6870, 7.8428, 0.0004, 100.0000, 26.2019
0.0003, 0.6862, 7.8594, 0.0005, 100.0000, 26.2019
0.0005, 0.6940, 7.8493, 0.0006, 100.0000, 26.2019
0.0003, 0.6909, 7.8407, 0.0005, 100.0000, 26.2019
0.0004, 0.7012, 7.8406, 0.0003, 100.0000, 26.2019
0.0005, 0.7030, 7.8870, 0.0005, 100.0000, 26.2019
0.0002, 0.7037, 7.8732, 0.0008, 100.0000, 26.2019
0.0007, 0.6933, 7.8647, 0.0012, 100.0000, 26.2019
0.0002, 0.6873, 7.8688, 0.0005, 100.0000, 26.2019
0.0002, 0.6931, 7.8345, 0.0005, 100.0000, 26.2019
0.0002, 0.6923, 7.8589, 0.0012, 100.0000, 26.2019
0.0002, 0.6835, 7.8886, 0.0001, 100.0000, 26.2019
0.0004, 0.6840, 7.8563, 0.0001, 100.0000, 26.2019
0.0004, 0.6922, 7.8874, 0.0002, 100.0000, 26.2019
0.0003, 0.6923, 7.8985, 0.0003, 100.0000, 26.2019
0.0005, 0.6963, 7.8641, 0.0002, 100.0000, 26.2019
0.0003, 0.6946, 7.8893, 0.0001, 100.0000, 26.2019
0.0001, 0.6899, 7.8905, 0.0002, 100.0000, 26.2019
0.0192, 0.6853, 7.9697, 0.0043, 100.0000, 27.6442
0.0005, 0.6838, 8.2032, 0.0007, 100.0000, 27.6442
0.0002, 0.6888, 8.0652, 0.0001, 100.0000, 27.6442
0.0003, 0.7099, 8.0864, 0.0002, 100.0000, 27.6442
0.0003, 0.7025, 8.0962, 0.0003, 100.0000, 27.6442
0.0059, 0.6882, 8.0342, 0.0003, 94.8317, 31.7308
0.0215, 0.6808, 8.6387, 0.0003, 100.0000, 27.6442
0.0002, 0.6732, 8.2192, 0.0002, 100.0000, 27.6442
0.0001, 0.6863, 8.1099, 0.0002, 100.0000, 27.6442
0.2177, 0.8810, 8.1004, 0.0064, 96.9952, 20.9135
0.0143, 0.8671, 8.0797, 0.0035, 100.0000, 25.2404
0.0426, 0.7518, 8.2948, 0.0075, 100.0000, 20.3125
0.0001, 0.6255, 9.0376, 0.0048, 100.0000, 25.1202
0.0003, 0.6305, 8.6629, 0.0020, 100.0000, 25.2404
0.0005, 0.6277, 8.3704, 0.0022, 100.0000, 24.3990
0.0002, 0.6334, 8.1946, 0.0023, 100.0000, 25.1202
0.0002, 0.6529, 8.1244, 0.0038, 100.0000, 25.1202
0.0005, 0.6778, 8.0314, 0.0030, 100.0000, 27.6442
0.9554, 0.6884, 9.2152, 0.0050, 89.5433, 23.9183
0.8747, 0.6349, 8.7702, 0.0067, 89.3029, 18.0288
0.2570, 0.6975, 8.9240, 0.0028, 100.0000, 20.3125
0.0053, 0.7145, 8.5710, 0.0006, 100.0000, 20.3125
0.0004, 0.7140, 8.3606, 0.0003, 100.0000, 20.3125
0.0012, 0.6795, 8.2973, 0.0001, 100.0000, 20.3125
0.0001, 0.6872, 8.3229, 0.0001, 100.0000, 20.3125
0.0003, 0.6845, 8.2135, 0.0002, 100.0000, 20.3125
0.0003, 0.6877, 8.2638, 0.0005, 100.0000, 20.3125
0.0004, 0.6731, 8.1612, 0.0002, 100.0000, 20.3125
0.0003, 0.6779, 8.1704, 0.0001, 100.0000, 20.3125
0.0002, 0.6804, 8.1559, 0.0003, 100.0000, 20.3125
0.0004, 0.6904, 8.0784, 0.0002, 100.0000, 20.3125
0.0003, 0.6796, 8.1244, 0.0003, 100.0000, 20.3125
0.0003, 0.6782, 8.0746, 0.0006, 100.0000, 20.3125
0.0004, 0.6834, 8.1382, 0.0003, 100.0000, 20.3125
0.0002, 0.6832, 8.1158, 0.0004, 100.0000, 20.3125
0.0003, 0.6778, 8.0786, 0.0004, 100.0000, 20.3125
0.0003, 0.6781, 8.1116, 0.0009, 100.0000, 20.3125
0.0002, 0.6828, 8.0715, 0.0004, 100.0000, 20.3125
0.0002, 0.6755, 8.0656, 0.0005, 100.0000, 20.3125
0.0002, 0.6759, 8.0317, 0.0008, 100.0000, 20.3125
0.0007, 0.6790, 7.9911, 0.0004, 100.0000, 20.3125
0.0002, 0.6790, 8.0063, 0.0004, 100.0000, 20.3125
0.0001, 0.6751, 7.9910, 0.0002, 100.0000, 20.3125
0.0001, 0.6850, 7.9559, 0.0003, 100.0000, 20.3125
0.0003, 0.6788, 7.9011, 0.0003, 100.0000, 20.3125
0.0003, 0.6889, 7.9309, 0.0003, 100.0000, 20.3125
0.0003, 0.6802, 7.8809, 0.0004, 100.0000, 20.3125
0.0003, 0.6753, 7.9029, 0.0004, 100.0000, 20.3125
0.0004, 0.6766, 7.8681, 0.0004, 100.0000, 20.3125
0.0002, 0.6779, 7.8256, 0.0004, 100.0000, 20.3125
0.0002, 0.6822, 7.8417, 0.0005, 100.0000, 20.3125
0.0002, 0.6831, 7.8293, 0.0006, 100.0000, 20.3125
0.0008, 0.6835, 7.8294, 0.0008, 100.0000, 20.3125
0.0002, 0.6847, 7.8346, 0.0007, 100.0000, 20.3125
0.0001, 0.6874, 7.8247, 0.0007, 100.0000, 20.3125
0.0003, 0.6867, 7.8075, 0.0010, 100.0000, 20.3125
0.0002, 0.6870, 7.8357, 0.0011, 100.0000, 20.3125
0.0003, 0.6909, 7.8216, 0.0010, 100.0000, 20.3125
0.0003, 0.6868, 7.7993, 0.0009, 100.0000, 20.3125
0.0005, 0.6863, 7.8025, 0.0008, 100.0000, 20.3125
0.0001, 0.6869, 7.8304, 0.0009, 100.0000, 20.3125
0.0002, 0.6835, 7.8225, 0.0009, 100.0000, 20.3125
0.0004, 0.6826, 7.8399, 0.0010, 100.0000, 20.3125
0.0005, 0.6815, 7.8317, 0.0005, 100.0000, 20.3125
0.0003, 0.6840, 7.8759, 0.0006, 100.0000, 20.3125
0.0011, 0.6912, 7.9067, 0.0008, 100.0000, 20.3125
0.0003, 0.6962, 7.9806, 0.0009, 100.0000, 20.3125
0.0002, 0.6890, 7.9503, 0.0006, 100.0000, 20.3125
0.0004, 0.6889, 7.9866, 0.0008, 100.0000, 20.3125
0.0005, 0.6825, 7.8987, 0.0001, 100.0000, 20.3125
0.0004, 0.6807, 7.9001, 0.0004, 100.0000, 20.3125
0.0006, 0.6853, 7.8650, 0.0001, 100.0000, 20.3125
0.0004, 0.6849, 7.8760, 0.0005, 100.0000, 20.3125
0.0004, 0.6896, 7.8646, 0.0004, 100.0000, 20.3125
0.1827, 0.6860, 8.2656, 0.0014, 82.0913, 27.6442
0.6225, 0.6841, 8.9329, 0.0048, 97.7163, 20.3125
0.2124, 0.6736, 8.1775, 0.0004, 97.7163, 20.3125
0.2432, 0.6686, 8.1368, 0.0004, 97.7163, 20.3125
0.1399, 0.6731, 8.0018, 0.0012, 100.0000, 20.3125
0.0016, 0.6860, 7.8355, 0.0004, 100.0000, 20.3125
0.0005, 0.6847, 7.8294, 0.0004, 100.0000, 20.3125
0.0005, 0.6917, 7.9189, 0.0004, 100.0000, 20.3125
0.0006, 0.6778, 7.8638, 0.0004, 100.0000, 20.3125
0.0006, 0.6683, 7.8343, 0.0003, 100.0000, 20.3125
0.0006, 0.6752, 7.8177, 0.0004, 100.0000, 20.3125
0.0019, 0.6764, 7.8437, 0.0003, 100.0000, 20.3125
0.0007, 0.6739, 7.8366, 0.0006, 100.0000, 20.3125
0.4394, 0.6729, 8.3909, 0.0171, 96.7548, 20.6731
0.2743, 0.6511, 8.9254, 0.0002, 100.0000, 20.6731
0.0014, 0.6686, 8.0505, 0.0001, 100.0000, 20.6731
0.0007, 0.6686, 7.9599, 0.0008, 100.0000, 20.6731
0.0005, 0.6852, 7.9191, 0.0013, 100.0000, 20.6731
0.0005, 0.6798, 7.9172, 0.0011, 100.0000, 20.6731
0.0004, 0.6877, 7.8927, 0.0007, 100.0000, 20.6731
0.0004, 0.6864, 7.9032, 0.0008, 100.0000, 20.6731
0.0002, 0.6811, 7.8852, 0.0006, 100.0000, 20.6731
0.0004, 0.6850, 7.8723, 0.0007, 100.0000, 20.6731
0.0003, 0.6905, 7.8599, 0.0005, 100.0000, 20.6731
0.0003, 0.6799, 7.8724, 0.0003, 100.0000, 20.6731
0.0003, 0.6794, 7.9127, 0.0003, 100.0000, 20.6731
0.0004, 0.6747, 7.8732, 0.0003, 100.0000, 20.6731
0.0005, 0.6719, 7.8713, 0.0004, 100.0000, 20.6731
0.0005, 0.6707, 7.8502, 0.0005, 100.0000, 20.6731
0.0005, 0.6695, 7.8654, 0.0005, 100.0000, 20.6731
0.0005, 0.6735, 7.8866, 0.0005, 100.0000, 20.6731
0.0006, 0.6782, 7.8625, 0.0007, 100.0000, 20.6731
0.0006, 0.6759, 7.8601, 0.0006, 100.0000, 20.6731
0.0012, 0.6842, 7.8929, 0.0004, 100.0000, 20.6731
0.0007, 0.6944, 7.9198, 0.0004, 100.0000, 20.6731
0.0013, 0.7178, 8.0509, 0.0002, 100.0000, 20.6731
0.0009, 0.7177, 8.1656, 0.0002, 100.0000, 20.6731
0.0009, 0.7174, 8.2002, 0.0002, 100.0000, 20.6731
0.0015, 0.7016, 8.0725, 0.0004, 100.0000, 20.6731
0.0004, 0.6979, 7.9763, 0.0004, 100.0000, 20.6731
0.0005, 0.7056, 7.9572, 0.0001, 100.0000, 20.6731
0.0002, 0.6934, 7.9526, 0.0001, 100.0000, 20.6731
0.0007, 0.6845, 7.9418, 0.0001, 100.0000, 20.6731
0.0006, 0.6885, 7.8973, 0.0003, 100.0000, 20.6731
0.0002, 0.6953, 7.8681, 0.0002, 100.0000, 20.6731
0.0003, 0.6896, 7.8239, 0.0001, 100.0000, 20.6731
0.0002, 0.6791, 7.8250, 0.0001, 100.0000, 20.6731
0.0004, 0.6806, 7.8268, 0.0005, 100.0000, 20.6731
0.0002, 0.6864, 7.8227, 0.0003, 100.0000, 20.6731
0.0001, 0.6911, 7.8324, 0.0003, 100.0000, 20.6731
0.0001, 0.6776, 7.8305, 0.0002, 100.0000, 20.6731
0.0003, 0.6784, 7.8201, 0.0005, 100.0000, 20.6731
0.0001, 0.6834, 7.8155, 0.0003, 100.0000, 20.6731
0.0001, 0.6883, 7.8049, 0.0002, 100.0000, 20.6731
0.0001, 0.6804, 7.8011, 0.0003, 100.0000, 20.6731
0.0004, 0.6829, 7.8274, 0.0002, 100.0000, 20.6731
0.1726, 0.6757, 8.1785, 0.0030, 97.7163, 20.6731
0.3008, 0.6624, 8.4311, 0.0147, 95.4327, 21.1538
0.0193, 0.6737, 9.2991, 0.0033, 100.0000, 20.6731
0.0000, 0.6752, 8.5468, 0.0001, 100.0000, 20.6731
0.0001, 0.6738, 8.3632, 0.0003, 100.0000, 20.6731
0.0000, 0.6762, 8.1837, 0.0002, 100.0000, 20.6731
0.0001, 0.6822, 8.1552, 0.0003, 100.0000, 20.6731
0.0001, 0.6886, 8.1042, 0.0003, 100.0000, 20.6731
0.0002, 0.7001, 8.0929, 0.0005, 100.0000, 20.6731
0.0002, 0.6929, 8.1021, 0.0003, 100.0000, 20.6731
0.0003, 0.6854, 8.0540, 0.0003, 100.0000, 20.6731
0.0004, 0.6748, 7.9967, 0.0002, 100.0000, 20.6731
0.0003, 0.6747, 7.9619, 0.0002, 100.0000, 20.6731
0.0007, 0.6745, 7.9059, 0.0002, 100.0000, 20.6731
0.0008, 0.6760, 7.8784, 0.0002, 100.0000, 20.6731
0.0005, 0.6797, 7.9058, 0.0003, 100.0000, 20.6731
0.0582, 0.6837, 7.9606, 0.0019, 100.0000, 22.1154
-0.0000, 0.6775, 8.0163, 0.0006, 100.0000, 22.1154
0.0000, 0.6694, 7.9215, 0.0006, 100.0000, 22.1154
0.0000, 0.6745, 7.8937, 0.0005, 100.0000, 22.1154
0.0000, 0.6744, 7.8808, 0.0005, 100.0000, 22.1154
0.0001, 0.6725, 7.8509, 0.0005, 100.0000, 22.1154
0.0002, 0.6735, 7.8356, 0.0005, 100.0000, 22.1154
0.0001, 0.6674, 7.8271, 0.0007, 100.0000, 22.1154
0.0001, 0.6671, 7.8152, 0.0005, 100.0000, 22.1154
0.0002, 0.6729, 7.7954, 0.0005, 100.0000, 22.1154
0.0003, 0.6692, 7.7877, 0.0004, 100.0000, 22.1154
0.0004, 0.6646, 7.7907, 0.0005, 100.0000, 22.1154
0.0001, 0.6676, 7.7879, 0.0005, 100.0000, 22.1154
0.0003, 0.6680, 7.7849, 0.0006, 100.0000, 22.1154
0.0003, 0.6780, 7.8056, 0.0003, 100.0000, 22.1154
0.0004, 0.6850, 7.8365, 0.0007, 100.0000, 22.1154
0.0005, 0.6582, 7.8242, 0.0001, 100.0000, 22.1154
0.0007, 0.6708, 7.8055, 0.0007, 100.0000, 22.1154
0.0007, 0.6862, 7.9112, 0.0035, 100.0000, 22.1154
0.0076, 0.6795, 8.1791, 0.0096, 100.0000, 22.1154
0.0001, 0.6514, 8.0129, 0.0002, 100.0000, 22.1154
0.0003, 0.6583, 7.8312, 0.0001, 100.0000, 22.1154
0.0008, 0.6648, 7.8286, 0.0001, 100.0000, 22.1154
0.0004, 0.6605, 7.8397, 0.0002, 100.0000, 22.1154
0.0005, 0.6601, 7.8431, 0.0001, 100.0000, 22.1154
0.0004, 0.6634, 7.8153, 0.0002, 100.0000, 22.1154
0.0003, 0.6774, 7.8115, 0.0002, 100.0000, 22.1154
0.0004, 0.6794, 7.8193, 0.0002, 100.0000, 22.1154
0.0003, 0.6726, 7.8476, 0.0024, 100.0000, 22.1154
0.0003, 0.6725, 7.8367, 0.0001, 100.0000, 22.1154
0.0005, 0.6774, 7.8200, 0.0002, 100.0000, 22.1154
0.0005, 0.6733, 7.8094, 0.0001, 100.0000, 22.1154
0.0005, 0.6749, 7.7909, 0.0002, 100.0000, 22.1154
0.0005, 0.6803, 7.8086, 0.0001, 100.0000, 22.1154
0.0005, 0.6744, 7.8137, 0.0002, 100.0000, 22.1154
0.0005, 0.6770, 7.7992, 0.0001, 100.0000, 22.1154
0.0005, 0.6845, 7.8157, 0.0001, 100.0000, 22.1154
0.0003, 0.6793, 7.8310, 0.0004, 100.0000, 22.1154
0.0005, 0.6767, 7.8428, 0.0001, 100.0000, 22.1154
0.0005, 0.6802, 7.8340, 0.0001, 100.0000, 22.1154
0.0003, 0.6739, 7.8120, 0.0002, 100.0000, 22.1154
0.0004, 0.6845, 7.8136, 0.0001, 100.0000, 22.1154
0.0005, 0.6833, 7.8142, 0.0002, 100.0000, 22.1154
0.0003, 0.6734, 7.8705, 0.0001, 100.0000, 22.1154
0.0001, 0.6805, 7.8405, 0.0002, 100.0000, 22.1154
0.0007, 0.6759, 7.8325, 0.0002, 100.0000, 22.1154
0.0001, 0.6780, 7.8519, 0.0001, 100.0000, 22.1154
0.0003, 0.6811, 7.8461, 0.0002, 100.0000, 22.1154
0.0001, 0.6760, 7.8603, 0.0002, 100.0000, 22.1154
0.0002, 0.6836, 7.8156, 0.0002, 100.0000, 22.1154
0.0002, 0.6741, 7.8190, 0.0008, 100.0000, 22.1154
0.0003, 0.6796, 7.8477, 0.0000, 100.0000, 22.1154
0.0002, 0.6800, 7.8497, 0.0002, 100.0000, 22.1154
0.0002, 0.6836, 7.8341, 0.0003, 100.0000, 22.1154
0.0003, 0.6822, 7.8618, 0.0003, 100.0000, 22.1154
0.0006, 0.6848, 7.8595, 0.0003, 100.0000, 22.1154
0.0004, 0.6834, 7.9147, 0.0004, 100.0000, 22.1154
0.0443, 0.6892, 7.9765, 0.0004, 77.2837, 27.2837
0.4068, 0.6699, 8.4537, 0.0252, 100.0000, 21.0337
0.0003, 0.6517, 7.9182, 0.0000, 100.0000, 22.1154
0.0002, 0.6461, 7.8847, -0.0000, 100.0000, 22.1154
0.0002, 0.6512, 7.8659, 0.0000, 100.0000, 22.1154
0.0002, 0.6538, 7.8729, 0.0001, 100.0000, 22.1154
0.0001, 0.6628, 7.8675, 0.0002, 100.0000, 22.1154
0.0002, 0.6706, 7.8555, 0.0003, 100.0000, 22.1154
0.0002, 0.6766, 7.8737, 0.0006, 100.0000, 22.1154
0.0003, 0.6803, 7.8677, 0.0003, 100.0000, 22.1154
0.0003, 0.6757, 7.8572, 0.0003, 100.0000, 22.1154
0.0003, 0.6703, 7.8658, 0.0004, 100.0000, 22.1154
0.0002, 0.6754, 7.8723, 0.0003, 100.0000, 22.1154
0.0002, 0.6691, 7.8794, 0.0003, 100.0000, 22.1154
0.0001, 0.6788, 7.8709, 0.0002, 100.0000, 22.1154
0.0002, 0.6853, 7.9423, 0.0002, 100.0000, 22.1154
0.0002, 0.6957, 7.9865, 0.0002, 100.0000, 22.1154
0.0003, 0.6974, 7.9990, 0.0001, 100.0000, 22.1154
0.0003, 0.6877, 7.9921, 0.0002, 100.0000, 22.1154
0.0005, 0.6881, 7.9694, 0.0004, 100.0000, 22.1154
0.0002, 0.6914, 8.2306, 0.0003, 100.0000, 22.1154
0.0005, 0.6826, 8.1729, 0.0009, 100.0000, 22.1154
0.0032, 0.6731, 8.0148, 0.0005, 100.0000, 22.1154
0.0002, 0.6656, 7.8928, 0.0000, 100.0000, 22.1154
0.0004, 0.6640, 7.8560, 0.0001, 100.0000, 22.1154
0.0004, 0.6643, 7.8197, 0.0002, 100.0000, 22.1154
0.0004, 0.6609, 7.8081, 0.0004, 100.0000, 22.1154
0.0003, 0.6598, 7.7988, 0.0003, 100.0000, 22.1154
0.0002, 0.6565, 7.7915, 0.0001, 100.0000, 22.1154
0.0003, 0.6661, 7.8040, 0.0001, 100.0000, 22.1154
0.0003, 0.6645, 7.7830, 0.0002, 100.0000, 22.1154
0.0002, 0.6686, 7.8024, 0.0009, 100.0000, 22.1154
0.0001, 0.6635, 7.8379, 0.0002, 100.0000, 22.1154
0.0001, 0.6631, 7.8233, 0.0002, 100.0000, 22.1154
0.0004, 0.6709, 7.8506, 0.0002, 100.0000, 22.1154
0.0002, 0.6700, 7.8579, 0.0001, 100.0000, 22.1154
0.0005, 0.6762, 7.8425, 0.0000, 100.0000, 22.1154
0.0003, 0.6822, 7.8271, 0.0001, 100.0000, 22.1154
0.0003, 0.6675, 7.7915, 0.0003, 100.0000, 22.1154
0.0003, 0.6720, 7.7845, 0.0001, 100.0000, 22.1154
0.0003, 0.6790, 7.7908, 0.0002, 100.0000, 22.1154
0.0003, 0.6752, 7.8077, 0.0001, 100.0000, 22.1154
0.0004, 0.6720, 7.7958, 0.0001, 100.0000, 22.1154
0.0005, 0.6763, 7.8223, 0.0002, 100.0000, 22.1154
0.0003, 0.6772, 7.8311, 0.0014, 100.0000, 22.1154
0.0003, 0.6738, 7.8736, 0.0002, 97.7163, 22.1154
0.0020, 0.6803, 8.1092, 0.0000, 100.0000, 22.1154
0.0001, 0.6817, 7.8803, 0.0000, 100.0000, 22.1154
0.0001, 0.6859, 7.8736, 0.0001, 100.0000, 22.1154
0.0053, 0.6755, 8.7739, -0.0000, 100.0000, 22.1154
0.0000, 0.6841, 8.5452, 0.0000, 100.0000, 22.1154
0.0000, 0.6834, 8.2610, 0.0001, 100.0000, 22.1154
0.0002, 0.6790, 8.0812, -0.0000, 100.0000, 22.1154
0.0003, 0.6764, 7.9395, 0.0000, 100.0000, 22.1154
0.0001, 0.6931, 7.9368, 0.0003, 100.0000, 22.1154
0.0004, 0.6947, 7.9531, 0.0003, 100.0000, 22.1154
0.0009, 0.6898, 7.9325, 0.0003, 100.0000, 22.1154
0.0073, 0.6631, 9.3789, 0.0046, 100.0000, 22.1154
-0.0000, 0.6588, 8.3114, 0.0001, 100.0000, 22.1154
-0.0000, 0.6653, 8.0474, -0.0000, 100.0000, 22.1154
0.0002, 0.6739, 7.9854, 0.0004, 100.0000, 22.1154
0.0003, 0.6685, 7.9361, -0.0000, 100.0000, 22.1154
0.0004, 0.6781, 7.8960, -0.0000, 100.0000, 22.1154
0.0001, 0.6768, 7.8882, 0.0001, 100.0000, 22.1154
0.0005, 0.6795, 7.8471, 0.0002, 100.0000, 22.1154
0.0001, 0.6835, 7.9284, 0.0001, 100.0000, 22.1154
0.0003, 0.6779, 7.8900, 0.0014, 100.0000, 22.1154
0.0003, 0.6786, 7.8929, -0.0000, 100.0000, 22.1154
0.0001, 0.6752, 7.9301, -0.0000, 100.0000, 22.1154
0.0002, 0.6829, 7.9696, 0.0000, 100.0000, 22.1154
0.1790, 0.6977, 9.4951, 0.0039, 88.7019, 33.1731
0.0713, 0.6746, 9.8232, 0.0015, 100.0000, 26.5625
0.0008, 0.6749, 8.6581, 0.0010, 100.0000, 26.5625
0.0002, 0.6656, 8.5408, 0.0003, 100.0000, 26.5625
0.0000, 0.6569, 8.2818, -0.0000, 100.0000, 26.5625
0.0003, 0.6611, 8.1427, 0.0000, 100.0000, 26.5625
-0.0000, 0.6634, 8.0585, -0.0000, 100.0000, 26.5625
0.0001, 0.6738, 8.0124, -0.0000, 100.0000, 26.5625
0.0003, 0.6775, 7.9981, -0.0000, 100.0000, 26.5625
0.0001, 0.6754, 8.0348, 0.0001, 100.0000, 26.5625
0.0002, 0.6758, 8.0148, 0.0000, 100.0000, 26.5625
0.0003, 0.6695, 7.9929, 0.0000, 100.0000, 26.5625
0.0001, 0.6755, 7.9454, 0.0000, 100.0000, 26.5625
0.0002, 0.6690, 7.9060, 0.0001, 100.0000, 26.5625
0.0001, 0.6708, 7.8909, 0.0001, 100.0000, 26.5625
0.0006, 0.6758, 7.9059, 0.0002, 100.0000, 26.5625
0.0000, 0.6742, 7.9810, 0.0001, 100.0000, 26.5625
0.0000, 0.6703, 7.8206, 0.0002, 100.0000, 26.5625
0.0001, 0.6712, 7.8001, 0.0002, 100.0000, 26.5625
0.0001, 0.6710, 7.7998, 0.0002, 100.0000, 26.5625
0.0002, 0.6696, 7.7773, 0.0003, 100.0000, 26.5625
0.0006, 0.6766, 7.8000, 0.0003, 100.0000, 26.5625
0.0006, 0.6731, 7.8232, 0.0003, 100.0000, 26.5625
0.0015, 0.6720, 7.8125, 0.0005, 100.0000, 26.5625
0.0001, 0.6684, 7.8349, 0.0001, 100.0000, 26.5625
0.0001, 0.6807, 7.8292, 0.0001, 100.0000, 26.5625
0.0001, 0.6782, 7.8291, 0.0002, 100.0000, 26.5625
0.0001, 0.6696, 7.8568, 0.0000, 100.0000, 26.5625
0.0001, 0.6665, 7.8354, 0.0001, 100.0000, 26.5625
0.0002, 0.6615, 7.8167, 0.0002, 100.0000, 26.5625
0.0001, 0.6677, 7.8037, 0.0001, 100.0000, 26.5625
0.0002, 0.6679, 7.8209, 0.0004, 100.0000, 26.5625
0.0003, 0.6747, 7.8430, 0.0002, 100.0000, 26.5625
0.0005, 0.6870, 7.8538, 0.0003, 100.0000, 26.5625
0.0007, 0.7000, 7.8992, 0.0003, 100.0000, 26.5625
0.0113, 0.6731, 8.8900, 0.0050, 100.0000, 31.0096
0.1711, 0.6525, 11.6635, 0.0034, 92.3077, 33.8942
0.8583, 0.6582, 13.1856, 0.0046, 91.5865, 26.5625
0.0452, 0.6346, 8.7834, 0.0023, 100.0000, 22.1154
0.0003, 0.6514, 8.9898, 0.0003, 100.0000, 22.1154
0.0001, 0.6699, 8.6659, 0.0001, 100.0000, 22.1154
0.0001, 0.6925, 8.5690, 0.0002, 100.0000, 22.1154
0.0001, 0.6916, 8.4667, 0.0002, 100.0000, 22.1154
0.0001, 0.6739, 8.4729, 0.0000, 100.0000, 22.1154
0.0001, 0.6638, 8.2956, 0.0001, 100.0000, 22.1154
0.0001, 0.6543, 8.1741, 0.0002, 100.0000, 22.1154
0.0001, 0.6599, 8.0474, 0.0000, 100.0000, 22.1154
0.0002, 0.6705, 8.0103, 0.0002, 100.0000, 22.1154
0.0041, 0.6678, 8.5852, 0.0054, 100.0000, 24.5192
0.0002, 0.6680, 8.6176, 0.0035, 100.0000, 25.0000
0.0001, 0.6710, 8.4299, 0.0012, 100.0000, 26.0817
0.0001, 0.6685, 8.2656, 0.0008, 100.0000, 24.6394
0.0001, 0.6636, 8.0952, 0.0004, 100.0000, 25.1202
0.0001, 0.6687, 8.0105, 0.0015, 100.0000, 26.8029
0.0001, 0.6763, 8.1217, 0.0025, 100.0000, 26.9231
0.0001, 0.6712, 8.0607, 0.0068, 100.0000, 30.8894
0.0008, 0.6660, 8.3220, 0.0088, 100.0000, 29.2067
0.0002, 0.6685, 8.2115, 0.0049, 100.0000, 26.3221
0.0001, 0.6665, 8.1060, 0.0014, 100.0000, 25.1202
0.0001, 0.6700, 8.0320, 0.0017, 100.0000, 22.1154
0.0009, 0.6703, 8.0735, 0.0017, 100.0000, 22.1154
0.0000, 0.6728, 8.0958, 0.0002, 100.0000, 22.1154
0.0001, 0.6767, 7.9583, 0.0002, 100.0000, 22.1154
0.0003, 0.6862, 7.9892, 0.0004, 100.0000, 22.1154
0.0002, 0.6837, 7.9143, 0.0004, 100.0000, 22.1154
0.0002, 0.6814, 7.9526, 0.0005, 100.0000, 22.1154
0.0003, 0.6873, 7.9600, 0.0005, 100.0000, 22.1154
