0.0000, 0.6820, 8.0354, 0.0021, 100.0000, 58.7213
0.0001, 0.6900, 7.9988, 0.0031, 100.0000, 52.4455
0.0001, 0.6951, 7.9622, 0.0030, 100.0000, 52.8874
0.0002, 0.6942, 7.9631, 0.0012, 100.0000, 51.9741
0.0002, 0.6925, 7.9893, 0.0018, 100.0000, 52.4750
0.0001, 0.6906, 7.9397, 0.0007, 100.0000, 52.0919
0.0001, 0.6938, 7.9216, 0.0021, 100.0000, 49.8232
0.0004, 0.6942, 8.0537, 0.0021, 100.0000, 39.7761
0.0948, 0.6890, 8.0956, 0.0054, 100.0000, 48.5268
0.0004, 0.6890, 7.9575, 0.0026, 100.0000, 51.4437
0.0003, 0.6928, 7.9247, 0.0013, 100.0000, 51.5027
0.0026, 0.6981, 7.9562, 0.0025, 100.0000, 59.5168
0.0003, 0.6871, 8.0826, 0.0023, 100.0000, 59.9588
0.0003, 0.6894, 7.9552, 0.0020, 100.0000, 51.7089
0.1073, 0.6931, 7.9303, 0.0079, 100.0000, 47.3483
0.0006, 0.6884, 7.9121, 0.0046, 100.0000, 51.2964
0.0002, 0.6935, 7.9029, 0.0013, 100.0000, 51.2669
0.0001, 0.6954, 7.9018, 0.0007, 100.0000, 50.1179
0.0001, 0.6906, 7.9202, 0.0021, 100.0000, 50.6482
0.0000, 0.6938, 7.9354, 0.0006, 100.0000, 50.9134
0.0005, 0.6926, 8.0128, 0.0030, 100.0000, 50.9723
0.0001, 0.6960, 8.0087, 0.0006, 100.0000, 51.1491
0.0002, 0.6939, 7.8833, 0.0010, 100.0000, 50.5303
0.0001, 0.6947, 7.8878, 0.0009, 100.0000, 51.0902
0.0448, 0.6745, 8.2125, 0.0074, 100.0000, 49.7054
0.0865, 0.6857, 8.7461, 0.0019, 100.0000, 47.6429
-0.0000, 0.7000, 8.2508, 0.0017, 100.0000, 49.5286
0.0000, 0.6974, 8.1321, 0.0016, 100.0000, 48.5563
0.0047, 0.6868, 8.2220, 0.0055, 100.0000, 46.9063
0.0001, 0.6936, 8.1334, 0.0017, 100.0000, 48.5268
0.0045, 0.6850, 8.0605, 0.0037, 100.0000, 50.5303
0.0002, 0.6833, 8.1615, 0.0015, 100.0000, 50.9428
0.0002, 0.6911, 8.0367, 0.0010, 100.0000, 51.1786
0.0004, 0.6882, 7.9391, 0.0011, 100.0000, 52.3866
0.0037, 0.6883, 7.9778, 0.0040, 99.4107, 65.0854
0.0359, 0.6917, 8.1891, 0.0027, 100.0000, 48.5268
-0.0000, 0.6878, 8.1879, 0.0016, 100.0000, 49.1456
-0.0000, 0.6807, 7.9493, 0.0039, 100.0000, 32.3217
0.0002, 0.6793, 7.9218, 0.0037, 100.0000, 51.7384
0.0027, 0.6749, 7.9077, 0.0067, 100.0000, 54.6258
0.0000, 0.6745, 7.9464, 0.0048, 100.0000, 59.0748
0.0018, 0.6930, 8.0743, 0.0038, 100.0000, 49.3813
0.0002, 0.6879, 7.9923, 0.0012, 100.0000, 51.5616
0.0001, 0.6950, 7.8921, 0.0012, 100.0000, 51.3848
0.1311, 0.6952, 8.0524, 0.0058, 100.0000, 44.4608
0.0000, 0.6850, 8.0556, 0.0037, 100.0000, 48.9393
0.0000, 0.6918, 7.9436, 0.0018, 100.0000, 51.1491
0.0000, 0.6925, 7.9000, 0.0011, 100.0000, 51.1786
0.0000, 0.6944, 7.9103, 0.0006, 100.0000, 51.0312
0.0000, 0.6936, 7.9310, 0.0005, 100.0000, 51.0018
0.0003, 0.6950, 7.9045, 0.0004, 100.0000, 51.1196
0.0003, 0.6958, 7.9303, 0.0011, 100.0000, 51.3259
0.0002, 0.6938, 7.9705, 0.0007, 100.0000, 51.3848
0.0211, 0.6912, 7.9728, 0.0018, 100.0000, 55.3919
0.0004, 0.6895, 8.0463, 0.0015, 100.0000, 49.6464
0.0023, 0.6929, 7.9781, 0.0022, 100.0000, 44.1662
0.0011, 0.6887, 8.2286, 0.0020, 100.0000, 50.2357
0.0002, 0.6909, 8.2217, 0.0012, 100.0000, 51.0018
0.0001, 0.6917, 8.0919, 0.0002, 100.0000, 50.8544
0.0001, 0.6936, 8.0200, 0.0004, 100.0000, 51.1786
0.0001, 0.6964, 7.9674, 0.0011, 100.0000, 50.3830
0.0094, 0.6823, 8.0748, 0.0018, 100.0000, 48.5268
0.0003, 0.6878, 8.0132, 0.0008, 100.0000, 50.6777
0.0001, 0.6913, 8.0152, 0.0004, 100.0000, 51.0902
0.0002, 0.6914, 8.0424, 0.0011, 100.0000, 51.9741
0.0050, 0.6922, 8.2431, 0.0014, 100.0000, 50.7661
0.0000, 0.6943, 8.0457, 0.0013, 100.0000, 51.7973
0.0219, 0.6922, 8.0024, 0.0028, 100.0000, 50.7071
0.0002, 0.6904, 8.0379, 0.0023, 100.0000, 51.0902
0.0002, 0.6906, 8.0266, 0.0006, 100.0000, 51.0018
0.0001, 0.6926, 7.9610, 0.0019, 100.0000, 50.7661
0.0002, 0.6922, 7.9706, 0.0004, 100.0000, 50.9723
0.0001, 0.6912, 7.9176, 0.0006, 100.0000, 49.4402
0.0001, 0.6932, 7.9029, 0.0008, 100.0000, 51.3553
0.0440, 0.6844, 7.9977, 0.0011, 100.0000, 51.2964
0.0002, 0.6987, 8.0157, 0.0005, 100.0000, 51.2964
0.0006, 0.6881, 7.9595, 0.0018, 100.0000, 51.2080
0.0006, 0.6935, 8.0651, 0.0018, 100.0000, 53.4767
0.0001, 0.6920, 8.0350, 0.0009, 100.0000, 51.0312
0.0001, 0.6960, 7.9637, 0.0006, 100.0000, 51.0018
0.0002, 0.6964, 7.9387, 0.0005, 100.0000, 50.5303
0.0064, 0.6963, 8.0369, 0.0012, 100.0000, 50.4714
0.0010, 0.6931, 7.9141, 0.0006, 100.0000, 51.2080
0.0004, 0.6887, 7.8950, 0.0014, 100.0000, 51.9446
0.0121, 0.6873, 7.9376, 0.0009, 100.0000, 52.2098
0.0000, 0.6941, 7.9659, 0.0010, 100.0000, 53.2115
0.0002, 0.6932, 8.0146, 0.0007, 100.0000, 53.0348
0.0000, 0.6910, 7.9981, 0.0005, 100.0000, 52.4160
0.0540, 0.6916, 8.0657, 0.0025, 100.0000, 33.6181
0.0026, 0.6499, 8.0823, 0.0028, 100.0000, 14.9971
0.0355, 0.6652, 8.3233, 0.0032, 100.0000, 23.5710
0.0001, 0.6820, 8.2945, 0.0022, 100.0000, 25.8692
0.0064, 0.6799, 8.1143, 0.0025, 100.0000, 20.8309
0.0021, 0.6771, 8.0379, 0.0034, 100.0000, 23.8362
0.0005, 0.6849, 8.0980, 0.0020, 100.0000, 24.1897
0.0002, 0.6867, 8.0352, 0.0024, 100.0000, 23.3648
0.0003, 0.6848, 7.9560, 0.0017, 100.0000, 21.9210
0.0000, 0.6861, 8.0199, 0.0018, 100.0000, 23.0996
0.0038, 0.6807, 8.0084, 0.0029, 100.0000, 23.3942
0.0002, 0.6870, 7.9623, 0.0016, 100.0000, 23.3942
0.0006, 0.6897, 8.0796, 0.0021, 100.0000, 23.0407
0.0001, 0.6883, 8.0812, 0.0009, 100.0000, 23.1585
0.0008, 0.6895, 7.9775, 0.0012, 100.0000, 21.8032
0.0716, 0.6827, 8.5283, 0.0045, 100.0000, 41.9269
0.0001, 0.6871, 8.1738, 0.0023, 100.0000, 43.4885
0.0005, 0.7030, 8.1467, 0.0016, 100.0000, 44.5492
0.0001, 0.6964, 8.0827, 0.0023, 100.0000, 46.9063
0.0002, 0.6989, 8.1464, 0.0009, 100.0000, 48.2027
0.0002, 0.6935, 8.0599, 0.0002, 100.0000, 47.9670
0.0001, 0.6952, 8.0121, 0.0005, 100.0000, 47.8197
0.0004, 0.6966, 7.9583, 0.0003, 100.0000, 47.7902
0.0001, 0.6958, 7.9567, 0.0003, 100.0000, 47.9081
0.0001, 0.6931, 7.8884, 0.0008, 100.0000, 48.0554
0.0001, 0.6933, 7.8989, 0.0005, 100.0000, 47.6134
0.0001, 0.6951, 7.8664, 0.0003, 100.0000, 47.6429
0.0001, 0.6955, 7.9392, 0.0002, 100.0000, 47.7608
0.0001, 0.6934, 7.9380, 0.0002, 100.0000, 47.7018
0.0000, 0.6978, 7.9792, 0.0004, 100.0000, 47.4072
0.0001, 0.6949, 7.8931, 0.0002, 100.0000, 45.2269
0.0096, 0.6904, 8.0782, 0.0037, 100.0000, 58.8391
-0.0000, 0.6885, 8.8204, 0.0016, 100.0000, 35.4154
0.0202, 0.6869, 8.4246, 0.0016, 100.0000, 38.7448
0.0007, 0.6882, 8.3189, 0.0010, 100.0000, 41.4555
-0.0000, 0.6901, 8.1272, 0.0011, 100.0000, 42.3689
0.0001, 0.6944, 8.2408, 0.0004, 100.0000, 45.2269
0.0001, 0.6931, 8.0549, 0.0001, 100.0000, 45.3742
0.0001, 0.6904, 7.9169, 0.0005, 100.0000, 47.8491
0.0000, 0.6929, 7.9193, 0.0003, 100.0000, 48.1438
0.0001, 0.6946, 7.9348, 0.0006, 100.0000, 47.0831
0.0000, 0.6937, 8.0086, 0.0004, 100.0000, 47.6724
0.0003, 0.6940, 7.9939, 0.0003, 100.0000, 48.2616
0.0000, 0.6942, 7.9374, 0.0001, 100.0000, 48.6741
0.0000, 0.6940, 7.8553, 0.0004, 100.0000, 48.7920
0.0256, 0.6883, 8.1153, 0.0014, 100.0000, 56.0401
0.0000, 0.6909, 8.0883, 0.0005, 100.0000, 52.5928
0.0001, 0.6943, 7.9412, 0.0002, 100.0000, 52.7991
0.0001, 0.6911, 7.9326, 0.0003, 100.0000, 52.7107
0.0001, 0.6889, 7.8867, 0.0002, 100.0000, 52.7991
0.0001, 0.6909, 7.8554, 0.0003, 100.0000, 52.6223
0.0001, 0.6888, 7.9710, 0.0004, 100.0000, 52.0330
0.0016, 0.6894, 8.2099, 0.0012, 100.0000, 38.3029
0.0092, 0.6762, 8.2988, 0.0007, 100.0000, 45.3742
0.0001, 0.6861, 8.1564, 0.0007, 100.0000, 43.6948
0.0001, 0.6869, 7.9609, 0.0003, 100.0000, 45.5510
0.0005, 0.6837, 7.8993, 0.0003, 100.0000, 45.3153
0.0001, 0.6838, 7.9403, 0.0006, 100.0000, 43.2823
0.0002, 0.6819, 7.9436, 0.0012, 100.0000, 40.6305
0.0366, 0.6762, 8.3685, 0.0022, 100.0000, 40.4537
0.0002, 0.6831, 8.1488, 0.0001, 100.0000, 40.4537
0.0002, 0.6857, 7.9663, 0.0001, 100.0000, 40.4537
0.0003, 0.6833, 7.9349, 0.0004, 100.0000, 40.4537
0.0003, 0.6861, 7.9039, 0.0004, 100.0000, 40.4537
0.0290, 0.6812, 8.0507, 0.0021, 100.0000, 39.5404
0.0007, 0.6817, 8.1662, 0.0020, 100.0000, 56.6883
0.0143, 0.6710, 8.5237, 0.0018, 100.0000, 40.4537
-0.0000, 0.6812, 8.1273, 0.0002, 100.0000, 40.4537
0.0002, 0.6785, 7.9643, 0.0012, 100.0000, 39.3341
0.0000, 0.6754, 7.8895, 0.0005, 99.7643, 39.5404
0.0037, 0.6675, 8.2763, 0.0007, 100.0000, 39.7761
0.0002, 0.6714, 7.9027, 0.0010, 100.0000, 39.8055
0.0001, 0.6758, 7.8891, 0.0012, 100.0000, 39.5698
0.0001, 0.6875, 7.9623, 0.0014, 100.0000, 40.4537
0.0258, 0.6964, 8.1201, 0.0043, 100.0000, 35.8869
0.0000, 0.6837, 8.1544, 0.0009, 100.0000, 40.4537
0.0001, 0.6910, 8.0247, 0.0004, 100.0000, 40.4537
0.0001, 0.6917, 7.9929, 0.0006, 100.0000, 39.7466
0.0002, 0.6906, 7.9728, 0.0009, 100.0000, 40.4537
0.0003, 0.6897, 7.9872, 0.0006, 100.0000, 40.4537
0.0002, 0.6895, 7.9295, 0.0004, 100.0000, 40.4537
0.0002, 0.6924, 8.0299, 0.0011, 100.0000, 40.4537
0.0003, 0.6969, 7.9571, 0.0008, 100.0000, 39.9529
0.0002, 0.6933, 7.8753, 0.0002, 100.0000, 40.4537
0.0000, 0.6928, 7.8774, 0.0003, 100.0000, 40.4537
0.0021, 0.6929, 8.0217, 0.0007, 100.0000, 40.4537
0.0000, 0.6981, 8.0719, 0.0014, 100.0000, 40.4537
0.0426, 0.6840, 8.5289, 0.0034, 100.0000, 39.9823
0.0006, 0.6895, 8.2088, 0.0009, 100.0000, 38.1850
0.0002, 0.6835, 8.0589, 0.0009, 100.0000, 39.3636
-0.0000, 0.6891, 8.0283, 0.0005, 100.0000, 40.4537
0.0006, 0.6879, 8.0713, 0.0018, 100.0000, 40.4537
0.0001, 0.6919, 8.0074, 0.0007, 100.0000, 40.4537
0.0003, 0.6923, 8.2491, 0.0031, 100.0000, 40.4537
0.0001, 0.6918, 8.1346, 0.0001, 100.0000, 40.4537
0.0000, 0.6940, 7.9582, 0.0000, 100.0000, 40.4537
0.0001, 0.6925, 7.8689, 0.0000, 100.0000, 40.4537
0.0002, 0.6920, 7.8430, 0.0000, 100.0000, 40.4537
0.0000, 0.6928, 7.8755, 0.0000, 100.0000, 40.4537
0.0000, 0.6911, 7.8470, 0.0001, 100.0000, 40.4537
0.0000, 0.6918, 7.8957, 0.0001, 100.0000, 40.4537
0.0787, 0.6866, 8.0273, 0.0006, 100.0000, 40.4537
0.0002, 0.6830, 7.9737, 0.0000, 100.0000, 40.4537
0.0631, 0.6809, 8.1905, 0.0005, 100.0000, 40.4537
0.0004, 0.6797, 8.0092, 0.0000, 100.0000, 40.4537
0.0003, 0.6835, 7.9271, 0.0001, 100.0000, 40.4537
0.0189, 0.6845, 7.9573, 0.0032, 100.0000, 40.4537
0.0001, 0.6867, 8.0478, 0.0005, 100.0000, 40.4537
0.0001, 0.6884, 7.9607, 0.0008, 100.0000, 40.5716
0.0024, 0.6841, 8.1329, 0.0086, 100.0000, 40.4537
0.0008, 0.6789, 8.1090, 0.0002, 100.0000, 40.4537
0.0001, 0.6852, 8.0404, 0.0011, 100.0000, 40.4537
0.0003, 0.6865, 7.9962, 0.0003, 100.0000, 40.4537
0.0017, 0.6886, 8.0723, 0.0003, 100.0000, 40.4537
0.0002, 0.6897, 7.9167, 0.0004, 99.7643, 46.2581
0.0460, 0.6883, 8.7586, 0.0010, 99.7348, 38.0966
0.0045, 0.6910, 8.3116, 0.0014, 98.8509, 37.3895
0.0020, 0.6934, 8.7637, 0.0010, 100.0000, 37.4190
0.0001, 0.6911, 8.3396, 0.0006, 100.0000, 38.0672
0.0002, 0.6943, 8.1283, 0.0008, 100.0000, 39.5698
0.0044, 0.6920, 8.1931, 0.0063, 100.0000, 38.0377
0.0000, 0.6918, 8.1047, 0.0012, 100.0000, 37.8315
0.0020, 0.6903, 8.1275, 0.0016, 100.0000, 32.1450
0.0017, 0.6898, 8.4096, 0.0014, 100.0000, 37.2127
0.0013, 0.6905, 8.0501, 0.0014, 100.0000, 34.6494
0.0001, 0.6938, 8.0568, 0.0022, 100.0000, 36.9181
0.0026, 0.6936, 8.0160, 0.0012, 100.0000, 32.2628
0.0062, 0.6857, 8.4005, 0.0010, 100.0000, 30.3182
0.0183, 0.6655, 8.6747, 0.0023, 100.0000, 23.5121
0.0011, 0.6874, 8.4180, 0.0027, 100.0000, 23.7183
0.0007, 0.6871, 8.4112, 0.0012, 100.0000, 25.0442
0.0001, 0.6860, 8.2028, 0.0019, 99.7054, 23.1291
0.0037, 0.6849, 8.7786, 0.0041, 100.0000, 26.6352
0.0054, 0.6815, 8.9654, 0.0045, 100.0000, 23.1291
-0.0000, 0.6846, 8.7046, 0.0020, 100.0000, 16.2345
0.0022, 0.6946, 8.7272, 0.0020, 100.0000, 20.0059
0.0014, 0.6949, 8.6915, 0.0020, 100.0000, 19.7113
0.0003, 0.6935, 8.4308, 0.0040, 100.0000, 20.9193
0.0001, 0.6911, 8.4509, 0.0032, 100.0000, 24.2781
