0.0003, 0.6589, 8.0629, 0.0000, 100.0000, 52.7644
0.0001, 0.6685, 8.0262, 0.0002, 100.0000, 52.7644
0.0002, 0.6673, 7.9920, 0.0003, 100.0000, 52.7644
0.0002, 0.6602, 7.9493, -0.0000, 100.0000, 52.7644
0.0003, 0.6680, 7.9241, 0.0000, 100.0000, 52.7644
0.0003, 0.6702, 7.9237, 0.0001, 100.0000, 52.7644
0.0002, 0.6672, 7.9083, 0.0001, 100.0000, 52.7644
0.0014, 0.6691, 7.8934, 0.0003, 100.0000, 52.7644
0.0002, 0.6726, 7.8758, 0.0004, 100.0000, 52.7644
0.0002, 0.6680, 7.8770, 0.0008, 100.0000, 52.7644
0.0001, 0.6734, 7.8564, 0.0003, 100.0000, 52.7644
0.0002, 0.6790, 7.8508, 0.0009, 100.0000, 52.7644
0.0001, 0.6749, 7.8413, 0.0008, 100.0000, 52.7644
0.0001, 0.6860, 7.8189, 0.0008, 100.0000, 52.7644
0.0001, 0.6820, 7.8225, 0.0007, 100.0000, 52.7644
0.0001, 0.6917, 7.8090, 0.0005, 100.0000, 52.7644
0.0001, 0.6927, 7.8046, 0.0007, 100.0000, 52.7644
0.0002, 0.6920, 7.8028, 0.0008, 100.0000, 52.7644
0.0001, 0.6881, 7.7918, 0.0009, 100.0000, 52.7644
0.0002, 0.6937, 7.7828, 0.0012, 100.0000, 52.7644
0.0002, 0.6885, 7.7980, 0.0014, 100.0000, 52.7644
0.0002, 0.6687, 7.7839, 0.0012, 100.0000, 52.7644
0.0006, 0.6720, 7.7743, 0.0016, 100.0000, 52.7644
0.0003, 0.6893, 7.7752, 0.0014, 100.0000, 52.7644
0.0003, 0.7332, 7.7769, 0.0010, 100.0000, 52.7644
0.0006, 0.7173, 7.8143, 0.0053, 100.0000, 56.4904
0.0141, 0.6701, 8.1481, 0.0066, 100.0000, 56.2500
0.0001, 0.6533, 8.1585, 0.0009, 100.0000, 62.3798
0.0529, 0.6601, 8.1507, 0.0032, 100.0000, 67.0673
0.0000, 0.6642, 8.4409, 0.0040, 100.0000, 67.6683
0.0000, 0.6588, 8.3783, 0.0004, 100.0000, 67.6683
0.0000, 0.6604, 8.1922, 0.0003, 100.0000, 67.6683
0.0001, 0.6625, 8.1365, 0.0005, 100.0000, 67.6683
0.0001, 0.6581, 8.0737, 0.0003, 100.0000, 67.6683
0.0001, 0.6720, 8.0174, 0.0002, 100.0000, 67.6683
0.0001, 0.6767, 7.9859, 0.0002, 100.0000, 67.6683
0.0001, 0.6695, 7.9459, 0.0004, 100.0000, 67.6683
0.0001, 0.6685, 7.8963, 0.0007, 100.0000, 67.6683
0.0001, 0.6820, 7.8776, 0.0008, 100.0000, 67.6683
0.0002, 0.6819, 7.8607, 0.0013, 100.0000, 67.6683
0.0001, 0.6828, 7.8428, 0.0012, 100.0000, 67.6683
0.0002, 0.6844, 7.8397, 0.0012, 100.0000, 67.6683
0.0002, 0.6833, 7.8402, 0.0010, 100.0000, 67.6683
0.0002, 0.6979, 7.8219, 0.0008, 100.0000, 67.6683
0.0003, 0.6845, 7.8228, 0.0010, 100.0000, 67.6683
0.0004, 0.6930, 7.8288, 0.0007, 100.0000, 67.6683
0.0003, 0.6990, 7.8303, 0.0004, 100.0000, 67.6683
0.0004, 0.7026, 7.8376, 0.0005, 100.0000, 67.6683
0.0004, 0.6931, 7.8355, 0.0005, 100.0000, 67.6683
0.0003, 0.7002, 7.8377, 0.0004, 100.0000, 67.6683
0.0005, 0.7020, 7.8344, 0.0003, 100.0000, 67.6683
0.0004, 0.7031, 7.8321, 0.0005, 100.0000, 67.6683
0.0004, 0.6957, 7.8097, 0.0004, 100.0000, 67.6683
0.0003, 0.7094, 7.8170, 0.0005, 100.0000, 67.6683
0.0003, 0.7217, 7.8391, 0.0003, 100.0000, 67.6683
0.0003, 0.7185, 7.8551, 0.0003, 100.0000, 67.6683
0.0002, 0.7070, 7.8795, 0.0003, 100.0000, 67.6683
0.0002, 0.7007, 7.8818, 0.0003, 100.0000, 67.6683
0.0002, 0.6926, 7.8866, 0.0002, 100.0000, 67.6683
0.0002, 0.6966, 7.8561, 0.0001, 100.0000, 67.6683
0.0002, 0.7011, 7.8911, 0.0000, 100.0000, 67.6683
0.0005, 0.6909, 7.8825, 0.0001, 100.0000, 67.6683
0.0007, 0.6882, 7.9079, 0.0030, 100.0000, 67.6683
0.0002, 0.6972, 7.8966, 0.0000, 100.0000, 67.6683
0.0001, 0.7010, 7.8697, 0.0002, 100.0000, 67.6683
0.0001, 0.7122, 7.8426, 0.0001, 100.0000, 67.6683
0.0001, 0.7180, 7.8275, 0.0002, 100.0000, 67.6683
0.0001, 0.7235, 7.8397, 0.0004, 100.0000, 67.6683
0.0001, 0.7042, 7.8863, 0.0011, 100.0000, 67.6683
0.0001, 0.7003, 7.8409, 0.0002, 100.0000, 67.6683
0.0001, 0.7034, 7.8156, 0.0001, 100.0000, 67.6683
0.0002, 0.6965, 7.8169, 0.0006, 100.0000, 67.6683
0.0001, 0.7022, 7.8308, 0.0000, 100.0000, 67.6683
0.0004, 0.6968, 7.8788, 0.0010, 100.0000, 62.3798
0.0001, 0.6936, 7.8952, 0.0001, 100.0000, 62.3798
0.0002, 0.7063, 7.8582, 0.0001, 100.0000, 62.3798
0.0001, 0.7121, 7.8624, 0.0001, 100.0000, 62.3798
0.0001, 0.7186, 7.8765, 0.0002, 100.0000, 62.3798
0.0001, 0.6991, 7.8429, 0.0001, 100.0000, 62.3798
0.0002, 0.7059, 7.8768, 0.0001, 100.0000, 62.3798
0.0002, 0.7017, 7.8500, 0.0002, 100.0000, 62.3798
0.0003, 0.7028, 7.8452, 0.0001, 100.0000, 62.3798
0.0002, 0.7061, 7.8487, 0.0002, 100.0000, 62.3798
0.0001, 0.7091, 7.8729, 0.0002, 100.0000, 62.3798
0.4939, 0.7024, 8.3713, 0.0020, 92.0673, 62.3798
0.2224, 0.6765, 10.4354, 0.0015, 97.3558, 62.3798
1.1079, 0.6659, 11.9325, 0.0036, 97.3558, 67.6683
0.2158, 0.6622, 11.0842, 0.0001, 97.3558, 67.6683
0.1403, 0.6455, 10.8457, 0.0030, 98.7981, 66.4663
0.1035, 0.6370, 9.9982, 0.0009, 98.7981, 67.6683
0.1221, 0.6302, 9.6292, 0.0000, 98.7981, 67.6683
0.1179, 0.6442, 9.5144, 0.0001, 98.7981, 67.6683
0.1282, 0.6639, 9.2280, 0.0000, 98.7981, 67.6683
0.1260, 0.6586, 9.1897, 0.0000, 98.7981, 67.6683
0.1149, 0.6552, 9.0761, 0.0000, 98.7981, 67.6683
0.1357, 0.6656, 8.5831, 0.0000, 98.7981, 67.6683
0.0800, 0.6612, 8.5024, 0.0000, 98.7981, 67.6683
0.1099, 0.6560, 8.4241, 0.0000, 98.7981, 67.6683
0.0932, 0.6504, 8.3175, 0.0000, 98.7981, 67.6683
0.1171, 0.6542, 8.1748, 0.0000, 98.7981, 67.6683
0.1032, 0.6608, 8.1451, 0.0000, 98.7981, 67.6683
0.0814, 0.6667, 8.1339, 0.0001, 98.7981, 67.6683
0.1217, 0.6753, 8.0368, 0.0000, 98.7981, 67.6683
0.0584, 0.6862, 8.0198, 0.0001, 98.7981, 67.6683
0.0918, 0.6863, 7.9871, 0.0002, 98.7981, 67.6683
0.0908, 0.6837, 7.9808, 0.0001, 98.7981, 67.6683
0.0904, 0.6915, 8.0097, 0.0001, 98.7981, 67.6683
0.0973, 0.6884, 7.9538, 0.0001, 98.7981, 67.6683
0.1024, 0.6861, 7.9369, 0.0001, 98.7981, 67.6683
0.0973, 0.6844, 7.9338, 0.0001, 98.7981, 67.6683
0.1053, 0.6803, 7.9028, 0.0002, 98.7981, 67.6683
0.1343, 0.6752, 7.8801, 0.0005, 98.7981, 67.6683
0.1015, 0.6786, 7.8807, 0.0006, 98.7981, 67.6683
0.0951, 0.6813, 7.8730, 0.0007, 98.7981, 67.6683
0.1126, 0.6951, 7.8972, 0.0017, 98.7981, 67.6683
0.1049, 0.6922, 7.8689, 0.0001, 98.7981, 67.6683
0.2353, 0.6974, 7.9141, 0.0041, 98.7981, 67.6683
0.1082, 0.6976, 8.2584, 0.0001, 98.7981, 67.6683
0.1074, 0.6920, 8.2176, 0.0000, 98.7981, 67.6683
0.1010, 0.6851, 8.1340, 0.0000, 98.7981, 67.6683
0.1153, 0.6851, 8.0806, 0.0000, 98.7981, 67.6683
0.1106, 0.6861, 8.0785, 0.0000, 98.7981, 67.6683
0.1180, 0.6701, 8.1408, 0.0042, 98.7981, 62.3798
0.4673, 0.6786, 8.7299, 0.0012, 95.4327, 62.3798
0.1401, 0.6615, 8.1525, 0.0066, 98.7981, 67.6683
0.0917, 0.6656, 8.0622, 0.0001, 98.7981, 67.6683
0.1167, 0.6762, 8.0555, 0.0001, 98.7981, 67.6683
0.1025, 0.6734, 8.0138, 0.0002, 98.7981, 67.6683
0.0839, 0.6751, 7.9542, 0.0001, 98.7981, 65.8654
0.1034, 0.6786, 7.9041, 0.0004, 98.7981, 65.8654
0.0748, 0.6846, 7.8646, 0.0003, 98.7981, 65.8654
0.0002, 0.6794, 7.8712, 0.0009, 100.0000, 65.8654
0.0001, 0.6921, 7.8553, 0.0005, 100.0000, 65.8654
0.0000, 0.6921, 7.8463, 0.0002, 100.0000, 65.8654
0.0000, 0.6967, 7.8326, 0.0001, 100.0000, 65.8654
0.0000, 0.6889, 7.8306, 0.0002, 100.0000, 65.8654
0.0000, 0.6861, 7.8211, 0.0002, 100.0000, 65.8654
0.0000, 0.6882, 7.8141, 0.0002, 100.0000, 65.8654
0.0001, 0.6770, 7.7989, 0.0005, 100.0000, 65.8654
0.0001, 0.6813, 7.7928, 0.0006, 100.0000, 65.8654
0.0002, 0.6821, 7.7901, 0.0007, 100.0000, 65.8654
0.0002, 0.6890, 7.7924, 0.0005, 100.0000, 65.8654
0.0006, 0.6869, 7.8014, 0.0015, 100.0000, 65.8654
0.0001, 0.6924, 7.7967, 0.0002, 100.0000, 65.8654
0.0002, 0.6909, 7.8026, 0.0003, 100.0000, 65.8654
0.0002, 0.6948, 7.8126, 0.0002, 100.0000, 65.8654
0.0002, 0.6925, 7.8168, 0.0005, 100.0000, 65.8654
0.0002, 0.6915, 7.8298, 0.0007, 100.0000, 65.8654
0.0001, 0.6849, 7.8239, 0.0002, 100.0000, 65.8654
0.0001, 0.6851, 7.8241, 0.0005, 100.0000, 65.8654
0.0001, 0.6790, 7.8134, 0.0001, 100.0000, 65.8654
0.0001, 0.6918, 7.8007, 0.0001, 100.0000, 65.8654
0.0001, 0.7002, 7.8045, 0.0001, 100.0000, 65.8654
0.0001, 0.7040, 7.8103, 0.0001, 100.0000, 65.8654
0.0001, 0.6973, 7.7910, 0.0001, 100.0000, 65.8654
0.0000, 0.6944, 7.7846, 0.0001, 100.0000, 65.8654
0.0000, 0.6999, 7.7859, 0.0002, 100.0000, 65.8654
0.0000, 0.6935, 7.7824, 0.0001, 100.0000, 65.8654
0.0104, 0.6934, 7.7977, 0.0009, 100.0000, 65.8654
0.0003, 0.6870, 7.8315, 0.0003, 100.0000, 65.8654
0.0001, 0.6913, 7.8164, 0.0001, 100.0000, 65.8654
0.0001, 0.6892, 7.8106, 0.0001, 100.0000, 65.8654
0.0001, 0.6883, 7.8071, 0.0002, 100.0000, 65.8654
0.0003, 0.6831, 7.7953, 0.0001, 100.0000, 65.8654
0.0001, 0.6892, 7.7889, 0.0001, 100.0000, 65.8654
0.0001, 0.6910, 7.7831, 0.0001, 100.0000, 65.8654
0.0002, 0.6940, 7.7796, 0.0002, 100.0000, 65.8654
0.0001, 0.6880, 7.7847, 0.0002, 100.0000, 65.8654
0.0001, 0.6920, 7.7760, 0.0001, 100.0000, 65.8654
0.0002, 0.6903, 7.7660, 0.0001, 100.0000, 65.8654
0.0003, 0.6929, 7.7615, 0.0003, 100.0000, 65.8654
0.0002, 0.6930, 7.7631, 0.0001, 100.0000, 65.8654
0.0002, 0.6989, 7.7629, 0.0002, 100.0000, 65.8654
0.0002, 0.7005, 7.7667, 0.0001, 100.0000, 65.8654
0.0001, 0.6926, 7.7672, 0.0001, 100.0000, 65.8654
0.0001, 0.6925, 7.7767, 0.0002, 100.0000, 65.8654
0.0002, 0.6934, 7.7830, 0.0003, 100.0000, 65.8654
0.0002, 0.6852, 7.7899, 0.0002, 100.0000, 65.8654
0.0002, 0.6942, 7.7819, 0.0001, 100.0000, 65.8654
0.0001, 0.7018, 7.7895, 0.0001, 100.0000, 65.8654
0.0001, 0.6982, 7.7963, 0.0001, 100.0000, 65.8654
0.0002, 0.6939, 7.8201, 0.0001, 100.0000, 65.8654
0.0000, 0.6931, 7.8028, 0.0001, 100.0000, 65.8654
0.0001, 0.6947, 7.7995, 0.0001, 100.0000, 65.8654
0.0001, 0.6982, 7.7877, 0.0005, 100.0000, 65.8654
0.0003, 0.6907, 7.8099, 0.0002, 100.0000, 65.8654
0.0001, 0.6952, 7.7908, 0.0001, 100.0000, 65.8654
0.0001, 0.6985, 7.7971, 0.0001, 100.0000, 65.8654
0.0001, 0.6987, 7.8378, 0.0004, 100.0000, 65.8654
0.0001, 0.6995, 7.8554, 0.0003, 100.0000, 65.8654
0.0004, 0.6926, 7.8580, 0.0005, 100.0000, 65.8654
0.0001, 0.7015, 7.8286, 0.0002, 100.0000, 65.8654
0.0003, 0.7021, 7.9357, 0.0012, 100.0000, 65.8654
0.0001, 0.7014, 7.9019, -0.0000, 100.0000, 65.8654
0.5482, 0.6913, 8.7039, 0.0061, 81.4904, 58.8942
1.3582, 0.6680, 9.0280, 0.0004, 90.3846, 60.5769
1.1389, 0.6634, 8.4797, 0.0000, 90.3846, 60.5769
0.6618, 0.6609, 8.3992, 0.0056, 95.6731, 59.2548
0.5511, 0.6660, 8.4648, 0.0021, 95.6731, 56.2500
0.5418, 0.6642, 8.3004, 0.0000, 95.6731, 56.2500
0.5403, 0.6608, 8.2509, 0.0000, 95.6731, 56.2500
0.5754, 0.6571, 8.1820, 0.0000, 95.6731, 56.2500
0.5643, 0.6629, 8.0761, 0.0000, 95.6731, 56.2500
0.5546, 0.6731, 7.9076, 0.0125, 95.6731, 61.6587
0.0465, 0.6689, 7.8459, 0.0082, 100.0000, 61.6587
0.0005, 0.6628, 7.8213, 0.0044, 100.0000, 61.6587
0.0004, 0.6561, 7.8254, 0.0025, 100.0000, 61.6587
0.0004, 0.6607, 7.8320, 0.0021, 100.0000, 61.6587
0.0003, 0.6595, 7.8304, 0.0018, 100.0000, 61.6587
0.0004, 0.6590, 7.8283, 0.0016, 100.0000, 61.6587
0.0002, 0.6638, 7.8361, 0.0015, 100.0000, 61.6587
0.0003, 0.6763, 7.8284, 0.0028, 100.0000, 61.6587
0.0003, 0.6815, 7.8404, 0.0018, 100.0000, 61.6587
0.0003, 0.6852, 7.8719, 0.0013, 100.0000, 61.6587
0.0003, 0.6718, 7.8594, 0.0014, 100.0000, 61.6587
0.0003, 0.6789, 7.8875, 0.0015, 100.0000, 61.6587
0.0003, 0.6836, 7.8744, 0.0017, 100.0000, 61.6587
0.0003, 0.6894, 7.8521, 0.0012, 100.0000, 61.6587
0.0002, 0.6999, 7.8413, 0.0019, 100.0000, 61.6587
0.0003, 0.7005, 7.8345, 0.0005, 100.0000, 61.6587
0.0003, 0.6912, 7.8477, 0.0006, 100.0000, 61.6587
0.0004, 0.6921, 7.8448, 0.0007, 100.0000, 61.6587
0.0003, 0.6937, 7.8507, 0.0006, 100.0000, 61.6587
