0.0000, 0.6932, 100.0000, 74.5138
0.0000, 0.6933, 100.0000, 75.1326
0.0000, 0.6929, 100.0000, 75.4272
0.0000, 0.6925, 100.0000, 77.5486
0.0000, 0.6927, 100.0000, 76.9593
0.0000, 0.6928, 100.0000, 77.1361
0.0000, 0.6940, 100.0000, 78.3441
0.0000, 0.6936, 100.0000, 78.1674
0.0000, 0.6933, 100.0000, 78.2852
0.0000, 0.6930, 100.0000, 76.9004
0.0000, 0.6935, 100.0000, 79.6700
0.0000, 0.6936, 100.0000, 76.7236
0.0000, 0.6934, 100.0000, 74.9263
0.0000, 0.6928, 100.0000, 78.0495
0.0000, 0.6926, 100.0000, 75.8397
0.0000, 0.6931, 100.0000, 76.4879
0.0000, 0.6933, 100.0000, 75.9576
0.0000, 0.6937, 100.0000, 74.2487
0.0001, 0.6932, 100.0000, 74.3371
0.0000, 0.6930, 100.0000, 72.6871
0.0000, 0.6932, 100.0000, 73.9540
0.0000, 0.6935, 100.0000, 71.9210
0.0000, 0.6934, 100.0000, 72.8344
0.0000, 0.6933, 100.0000, 74.0719
0.0000, 0.6931, 100.0000, 71.9210
0.0003, 0.6924, 90.2475, 72.8639
0.0096, 0.6930, 100.0000, 72.8049
0.0000, 0.6926, 100.0000, 73.6594
0.0000, 0.6934, 100.0000, 72.6576
0.0000, 0.6930, 100.0000, 71.1255
0.0000, 0.6934, 100.0000, 71.0077
0.0000, 0.6929, 100.0000, 70.6541
0.0000, 0.6932, 100.0000, 70.5952
0.0000, 0.6927, 100.0000, 72.4514
0.0000, 0.6923, 100.0000, 73.1880
0.0000, 0.6936, 100.0000, 72.8049
0.0000, 0.6927, 100.0000, 72.9523
0.0000, 0.6929, 100.0000, 72.9228
0.0000, 0.6934, 100.0000, 72.6282
0.0000, 0.6932, 100.0000, 70.4478
0.0000, 0.6935, 100.0000, 74.2487
0.0000, 0.6928, 100.0000, 72.5103
0.0000, 0.6933, 100.0000, 73.0112
0.0000, 0.6926, 100.0000, 71.9210
0.0000, 0.6931, 100.0000, 71.2728
0.0211, 0.6930, 100.0000, 75.9281
0.0000, 0.6918, 100.0000, 69.2988
0.0000, 0.6916, 100.0000, 74.3665
0.0000, 0.6930, 100.0000, 76.0460
0.0000, 0.6931, 100.0000, 75.9281
0.0000, 0.6930, 100.0000, 74.4549
0.0000, 0.6931, 100.0000, 74.9853
0.0000, 0.6929, 100.0000, 74.6906
0.0000, 0.6930, 100.0000, 74.4844
0.0000, 0.6929, 100.0000, 73.8951
0.0000, 0.6932, 100.0000, 72.7755
0.0000, 0.6931, 100.0000, 71.8326
0.0000, 0.6926, 100.0000, 73.8656
0.0001, 0.6933, 100.0000, 74.0130
0.0000, 0.6928, 100.0000, 76.6647
0.0000, 0.6930, 100.0000, 76.7236
0.0000, 0.6930, 100.0000, 73.6005
0.0001, 0.6936, 100.0000, 78.5209
0.0000, 0.6935, 100.0000, 76.9888
0.0000, 0.6931, 100.0000, 78.9923
0.0000, 0.6930, 100.0000, 78.9039
0.0000, 0.6934, 100.0000, 77.7549
0.0000, 0.6933, 100.0000, 78.2557
0.0000, 0.6940, 100.0000, 79.3754
0.0000, 0.6931, 100.0000, 77.8433
0.0000, 0.6930, 100.0000, 78.2263
0.0000, 0.6934, 100.0000, 75.8986
0.0000, 0.6936, 100.0000, 74.2192
0.0000, 0.6931, 100.0000, 72.9523
0.0000, 0.6933, 100.0000, 68.4443
0.0000, 0.6933, 100.0000, 69.9764
0.0245, 0.6929, 100.0000, 70.8898
0.0001, 0.6917, 100.0000, 70.2121
0.0000, 0.6928, 100.0000, 68.7095
0.0000, 0.6930, 100.0000, 71.3318
0.0000, 0.6917, 100.0000, 70.3300
0.0000, 0.6928, 100.0000, 73.5415
0.0000, 0.6933, 100.0000, 73.6005
0.0000, 0.6930, 100.0000, 73.0996
0.0000, 0.6941, 100.0000, 74.5433
0.0000, 0.6938, 100.0000, 75.6629
0.0000, 0.6938, 100.0000, 75.5451
0.0000, 0.6928, 100.0000, 74.8674
0.0000, 0.6930, 100.0000, 76.6352
0.0000, 0.6931, 100.0000, 77.0477
0.0000, 0.6934, 100.0000, 76.6352
0.0000, 0.6932, 100.0000, 77.5486
0.0000, 0.6933, 100.0000, 77.0772
0.0000, 0.6934, 100.0000, 77.0183
0.0000, 0.6938, 100.0000, 76.8120
0.0000, 0.6934, 100.0000, 75.9576
0.0000, 0.6935, 100.0000, 76.9888
0.0000, 0.6932, 100.0000, 76.3111
0.0000, 0.6935, 100.0000, 74.1603
0.0000, 0.6935, 100.0000, 74.3665
0.0000, 0.6932, 100.0000, 76.4585
0.0000, 0.6936, 100.0000, 75.0737
0.0000, 0.6934, 100.0000, 76.6647
0.0000, 0.6931, 100.0000, 73.8067
0.0000, 0.6931, 100.0000, 72.4219
0.0000, 0.6937, 100.0000, 73.0701
0.0000, 0.6930, 100.0000, 72.5692
0.0000, 0.6935, 100.0000, 73.5121
0.0000, 0.6934, 100.0000, 74.7496
0.0000, 0.6932, 100.0000, 71.5085
0.0000, 0.6932, 100.0000, 73.7773
0.0000, 0.6934, 100.0000, 74.6612
0.0000, 0.6928, 100.0000, 72.6282
0.0000, 0.6935, 100.0000, 77.4013
0.0055, 0.6927, 100.0000, 75.7513
0.0000, 0.6934, 100.0000, 73.2469
0.0000, 0.6933, 100.0000, 75.1621
0.0000, 0.6931, 100.0000, 72.5103
0.0000, 0.6930, 100.0000, 75.2504
0.0000, 0.6931, 100.0000, 75.2504
0.0000, 0.6931, 100.0000, 75.4567
0.0000, 0.6930, 100.0000, 73.7478
0.0000, 0.6933, 100.0000, 74.8085
0.0000, 0.6933, 100.0000, 74.5138
0.0000, 0.6934, 100.0000, 74.6906
0.0000, 0.6932, 100.0000, 74.3665
0.0000, 0.6932, 100.0000, 75.2504
0.0000, 0.6932, 100.0000, 75.0737
0.0000, 0.6938, 100.0000, 74.0719
0.0000, 0.6929, 100.0000, 75.5745
0.0000, 0.6935, 100.0000, 72.4808
0.0000, 0.6936, 100.0000, 72.9523
0.0000, 0.6933, 100.0000, 72.7755
0.0000, 0.6935, 100.0000, 69.5934
0.0000, 0.6931, 100.0000, 69.5934
0.0000, 0.6933, 100.0000, 72.6871
0.0000, 0.6932, 100.0000, 71.3907
0.0000, 0.6935, 100.0000, 73.1585
0.0000, 0.6935, 100.0000, 73.6005
0.0000, 0.6934, 100.0000, 72.5987
0.0000, 0.6931, 100.0000, 67.3836
0.0000, 0.6930, 100.0000, 74.1897
0.0000, 0.6938, 100.0000, 71.3612
0.0037, 0.6929, 100.0000, 70.6836
0.0000, 0.6922, 100.0000, 72.6282
0.0000, 0.6940, 100.0000, 75.4272
0.0000, 0.6931, 100.0000, 74.9558
0.0000, 0.6927, 100.0000, 74.4549
0.0000, 0.6929, 100.0000, 72.3041
0.0000, 0.6930, 100.0000, 73.8951
0.0000, 0.6930, 100.0000, 73.1880
0.0000, 0.6931, 100.0000, 73.1291
0.0000, 0.6936, 100.0000, 72.8049
0.0000, 0.6933, 100.0000, 73.1585
0.0000, 0.6936, 100.0000, 72.5692
0.0000, 0.6932, 100.0000, 71.3318
0.0000, 0.6933, 100.0000, 71.9505
0.0000, 0.6929, 100.0000, 71.3612
0.0000, 0.6938, 100.0000, 72.5692
0.0000, 0.6932, 100.0000, 70.7720
0.0000, 0.6932, 100.0000, 73.5710
0.0082, 0.6934, 100.0000, 71.7443
0.0000, 0.6929, 100.0000, 72.6871
0.0000, 0.6934, 100.0000, 71.7148
0.0000, 0.6929, 100.0000, 72.5692
0.0000, 0.6932, 100.0000, 71.5085
0.0000, 0.6933, 100.0000, 72.4514
0.0000, 0.6931, 100.0000, 72.9228
0.0000, 0.6931, 100.0000, 70.1532
0.0000, 0.6934, 100.0000, 72.1567
0.0000, 0.6931, 100.0000, 70.3300
0.0000, 0.6932, 100.0000, 72.4808
0.0000, 0.6932, 100.0000, 72.4808
0.0000, 0.6933, 100.0000, 71.6853
0.0000, 0.6934, 100.0000, 72.0978
0.0000, 0.6931, 100.0000, 71.7148
0.0000, 0.6935, 100.0000, 71.6853
0.0000, 0.6932, 100.0000, 71.9800
0.0000, 0.6934, 100.0000, 71.7443
0.0000, 0.6932, 100.0000, 73.5121
0.0037, 0.6929, 100.0000, 70.8898
0.0000, 0.6935, 100.0000, 73.5415
0.0000, 0.6931, 100.0000, 71.0961
0.0000, 0.6932, 100.0000, 72.6282
0.0000, 0.6930, 100.0000, 71.6264
0.0000, 0.6936, 100.0000, 70.5952
0.0000, 0.6933, 100.0000, 71.0077
0.0000, 0.6931, 100.0000, 71.8916
0.0000, 0.6930, 100.0000, 70.9782
0.0000, 0.6931, 100.0000, 71.4496
0.0000, 0.6934, 100.0000, 71.3907
0.0000, 0.6931, 100.0000, 69.8880
0.0000, 0.6933, 100.0000, 71.8032
0.0000, 0.6929, 100.0000, 71.0077
0.0004, 0.6929, 100.0000, 71.6264
0.0000, 0.6926, 100.0000, 68.3854
0.0000, 0.6925, 100.0000, 71.6559
0.0000, 0.6932, 100.0000, 71.5969
0.0000, 0.6937, 100.0000, 71.3023
0.0000, 0.6936, 100.0000, 71.4202
0.0000, 0.6929, 100.0000, 71.3907
0.0000, 0.6934, 100.0000, 71.1844
0.0000, 0.6931, 100.0000, 71.9505
0.0000, 0.6925, 100.0000, 72.2746
0.0001, 0.6936, 100.0000, 72.2746
0.0000, 0.6932, 100.0000, 74.2781
0.0002, 0.6934, 100.0000, 71.8916
0.0000, 0.6934, 100.0000, 72.1273
0.0001, 0.6930, 100.0000, 71.6264
0.0001, 0.6938, 100.0000, 71.5085
0.0000, 0.6928, 100.0000, 72.8933
0.0000, 0.6936, 100.0000, 73.3942
0.0015, 0.6929, 100.0000, 72.5987
0.0000, 0.6928, 100.0000, 73.0112
0.0000, 0.6935, 100.0000, 72.5398
0.0000, 0.6932, 100.0000, 72.9523
0.0000, 0.6928, 100.0000, 72.7755
0.0000, 0.6924, 100.0000, 73.1880
0.0000, 0.6931, 100.0000, 72.3925
0.0000, 0.6928, 100.0000, 72.2746
0.0000, 0.6927, 100.0000, 72.6576
0.0052, 0.6932, 100.0000, 71.3907
0.0000, 0.6928, 100.0000, 72.6576
0.0000, 0.6930, 100.0000, 72.9817
0.0000, 0.6933, 100.0000, 73.1291
0.0000, 0.6930, 100.0000, 73.4826
0.0000, 0.6934, 100.0000, 74.1897
0.0000, 0.6935, 100.0000, 73.4532
0.0000, 0.6931, 100.0000, 74.2487
0.0000, 0.6933, 100.0000, 74.4844
0.0000, 0.6935, 100.0000, 74.6906
0.0000, 0.6927, 100.0000, 72.2746
0.0000, 0.6937, 100.0000, 71.9800
0.0000, 0.6928, 100.0000, 68.7095
0.0000, 0.6939, 100.0000, 71.8326
0.0000, 0.6934, 100.0000, 70.2121
0.0000, 0.6931, 100.0000, 69.5639
0.0000, 0.6936, 100.0000, 69.9470
0.0000, 0.6935, 100.0000, 68.9157
0.0000, 0.6934, 100.0000, 68.7979
0.0000, 0.6934, 100.0000, 71.0961
0.0000, 0.6933, 100.0000, 70.3889
0.0000, 0.6931, 100.0000, 71.6264
0.0000, 0.6933, 100.0000, 72.5692
0.0304, 0.6934, 100.0000, 68.6211
0.0001, 0.6928, 100.0000, 70.4478
0.0000, 0.6930, 100.0000, 69.3282
0.0000, 0.6929, 100.0000, 69.8586
0.0000, 0.6930, 100.0000, 70.2121
0.0000, 0.6931, 100.0000, 68.8568
0.0000, 0.6932, 100.0000, 69.8586
0.0000, 0.6931, 100.0000, 69.5345
0.0000, 0.6930, 100.0000, 68.6506
0.0000, 0.6926, 100.0000, 69.0631
0.0000, 0.6934, 100.0000, 70.2711
0.0000, 0.6933, 100.0000, 69.2398
0.0000, 0.6934, 100.0000, 69.8291
0.0000, 0.6930, 100.0000, 69.8291
0.0000, 0.6931, 100.0000, 68.3265
0.0000, 0.6932, 100.0000, 72.8049
0.0000, 0.6934, 100.0000, 70.5657
0.0000, 0.6930, 100.0000, 72.2157
0.0000, 0.6934, 100.0000, 68.7684
0.0000, 0.6935, 100.0000, 71.3023
0.0001, 0.6926, 100.0000, 76.2227
0.0000, 0.6932, 100.0000, 74.1014
0.0000, 0.6931, 100.0000, 75.7219
0.0000, 0.6931, 100.0000, 72.0684
0.0000, 0.6938, 100.0000, 75.5451
0.0000, 0.6942, 100.0000, 75.8397
0.0000, 0.6932, 100.0000, 72.1862
0.0000, 0.6938, 100.0000, 73.5121
0.0000, 0.6935, 100.0000, 68.1791
0.0000, 0.6930, 100.0000, 67.8550
0.0000, 0.6928, 100.0000, 68.0024
0.0001, 0.6938, 100.0000, 65.7631
0.0002, 0.6932, 100.0000, 68.6800
0.0000, 0.6931, 100.0000, 66.0283
0.0000, 0.6934, 100.0000, 68.1497
0.0000, 0.6931, 100.0000, 68.2675
0.0000, 0.6932, 100.0000, 71.0371
0.0000, 0.6931, 100.0000, 71.5085
0.0000, 0.6932, 100.0000, 70.5068
0.0000, 0.6934, 100.0000, 71.0961
0.0001, 0.6930, 100.0000, 71.0961
0.0000, 0.6934, 100.0000, 68.0024
0.0000, 0.6935, 100.0000, 71.3318
0.0000, 0.6931, 100.0000, 71.3318
0.0094, 0.6927, 100.0000, 68.5916
0.0000, 0.6922, 100.0000, 70.5068
0.0000, 0.6937, 100.0000, 69.1220
0.0000, 0.6931, 100.0000, 69.3872
0.0000, 0.6933, 100.0000, 64.4078
0.0000, 0.6930, 100.0000, 67.7961
0.0000, 0.6931, 100.0000, 67.6193
0.0000, 0.6930, 100.0000, 66.8238
0.0000, 0.6932, 100.0000, 69.5639
0.0000, 0.6930, 100.0000, 69.1514
0.0000, 0.6932, 100.0000, 70.1532
0.0000, 0.6931, 100.0000, 70.4478
0.0000, 0.6934, 100.0000, 72.6576
0.0190, 0.6934, 100.0000, 71.4202
0.0000, 0.6931, 100.0000, 71.3907
0.0000, 0.6934, 100.0000, 71.8032
0.0000, 0.6927, 100.0000, 72.0094
0.0000, 0.6931, 100.0000, 72.1567
0.0000, 0.6928, 100.0000, 72.1273
0.0000, 0.6928, 100.0000, 72.0094
0.0000, 0.6925, 100.0000, 71.3612
0.0000, 0.6929, 100.0000, 71.5969
0.0000, 0.6932, 100.0000, 70.8603
0.0000, 0.6930, 100.0000, 71.5675
0.0000, 0.6931, 100.0000, 71.0077
0.0000, 0.6934, 100.0000, 71.3023
0.0000, 0.6932, 100.0000, 72.1862
0.0000, 0.6933, 100.0000, 72.9228
0.0000, 0.6926, 100.0000, 72.4808
0.0000, 0.6933, 100.0000, 72.0389
0.0000, 0.6924, 100.0000, 71.1255
0.0002, 0.6928, 100.0000, 72.1567
0.0000, 0.6935, 100.0000, 71.3318
0.0000, 0.6929, 100.0000, 70.3889
0.0006, 0.6935, 100.0000, 72.3925
0.0001, 0.6931, 100.0000, 72.8639
0.0001, 0.6932, 100.0000, 72.3925
0.0000, 0.6932, 100.0000, 71.9210
0.0000, 0.6940, 100.0000, 72.1567
0.0000, 0.6934, 100.0000, 73.5710
0.0000, 0.6932, 100.0000, 73.7478
0.0001, 0.6932, 99.4991, 74.1308
0.0002, 0.6932, 100.0000, 75.4862
0.0000, 0.6931, 100.0000, 74.7496
0.0000, 0.6929, 100.0000, 74.8969
0.0000, 0.6928, 100.0000, 74.6612
0.0000, 0.6934, 100.0000, 75.2799
0.0000, 0.6935, 100.0000, 73.7183
0.0000, 0.6936, 100.0000, 75.5156
0.0001, 0.6932, 100.0000, 74.6317
0.0000, 0.6928, 100.0000, 74.5138
0.0000, 0.6928, 100.0000, 73.8362
0.0020, 0.6939, 100.0000, 74.2781
0.0000, 0.6931, 100.0000, 75.2504
0.0000, 0.6921, 100.0000, 77.1361
0.0000, 0.6937, 100.0000, 75.5156
0.0005, 0.6934, 100.0000, 75.5745
0.0000, 0.6966, 100.0000, 76.9299
0.0000, 0.6949, 100.0000, 73.3058
0.0019, 0.6928, 100.0000, 76.1933
0.0000, 0.6936, 100.0000, 75.1326
0.0000, 0.6934, 100.0000, 75.0737
0.0000, 0.6932, 100.0000, 75.4567
0.0000, 0.6940, 100.0000, 75.7513
0.0000, 0.6936, 100.0000, 75.4272
0.0000, 0.6935, 100.0000, 75.7513
0.0000, 0.6931, 100.0000, 75.7808
0.0000, 0.6929, 100.0000, 74.4549
0.0000, 0.6929, 100.0000, 70.2416
0.0000, 0.6934, 100.0000, 71.7737
0.0000, 0.6933, 100.0000, 72.4514
0.0000, 0.6933, 100.0000, 73.3648
0.0000, 0.6934, 100.0000, 71.3023
0.0000, 0.6936, 100.0000, 71.2434
0.0000, 0.6932, 100.0000, 71.0077
0.0000, 0.6934, 100.0000, 70.9193
0.0112, 0.6924, 100.0000, 71.1844
0.0000, 0.6934, 100.0000, 71.2139
0.0000, 0.6931, 100.0000, 68.9157
0.0000, 0.6931, 100.0000, 69.5050
0.0000, 0.6935, 100.0000, 69.2104
0.0000, 0.6925, 100.0000, 68.8568
0.0000, 0.6932, 100.0000, 69.5345
0.0000, 0.6929, 100.0000, 69.4461
0.0000, 0.6932, 100.0000, 69.4755
0.0000, 0.6930, 100.0000, 70.3889
0.0000, 0.6935, 100.0000, 72.6871
0.0000, 0.6934, 100.0000, 69.4461
0.0000, 0.6934, 100.0000, 73.0996
0.0000, 0.6934, 100.0000, 73.1880
0.0000, 0.6937, 100.0000, 73.8656
0.0000, 0.6932, 100.0000, 73.0701
0.0000, 0.6935, 100.0000, 74.1308
0.0000, 0.6936, 100.0000, 73.3058
0.0000, 0.6931, 100.0000, 73.0701
0.0000, 0.6931, 100.0000, 72.0094
0.0000, 0.6931, 100.0000, 73.1291
0.0000, 0.6932, 100.0000, 72.1862
0.0000, 0.6933, 100.0000, 71.1844
0.0000, 0.6932, 100.0000, 71.1255
0.0000, 0.6930, 100.0000, 70.6836
0.0000, 0.6935, 100.0000, 69.3872
0.0000, 0.6930, 100.0000, 70.0354
0.0000, 0.6930, 100.0000, 73.4532
