0.0001, 0.6912, 7.9544, 0.0021, 100.0000, 34.5905
0.0002, 0.6982, 7.9841, 0.0011, 100.0000, 34.7672
0.0025, 0.6923, 7.9059, 0.0030, 100.0000, 36.6824
0.0002, 0.6925, 7.8975, 0.0018, 100.0000, 36.0636
0.0001, 0.6950, 7.9984, 0.0011, 100.0000, 35.8869
0.1186, 0.6915, 8.4924, 0.0029, 100.0000, 41.4555
0.0001, 0.6864, 8.1078, 0.0032, 100.0000, 36.8297
0.0004, 0.6878, 7.9697, 0.0020, 100.0000, 36.2404
0.0002, 0.6959, 8.0820, 0.0029, 100.0000, 37.8315
0.0001, 0.6913, 7.9308, 0.0020, 100.0000, 36.4467
0.0000, 0.6932, 7.9031, 0.0011, 100.0000, 36.2699
0.0001, 0.6935, 7.9691, 0.0011, 100.0000, 35.7690
0.0001, 0.6947, 7.9068, 0.0023, 100.0000, 35.8574
0.0002, 0.6949, 7.9356, 0.0017, 100.0000, 37.8609
0.0002, 0.6950, 8.0003, 0.0026, 100.0000, 37.1538
0.0002, 0.6954, 8.0524, 0.0016, 100.0000, 35.6511
0.0025, 0.6874, 8.1352, 0.0034, 100.0000, 36.5645
0.0001, 0.6923, 7.9704, 0.0037, 100.0000, 35.1503
0.0002, 0.6911, 7.9130, 0.0010, 100.0000, 33.8833
0.0001, 0.6924, 8.0147, 0.0033, 100.0000, 36.2994
0.0005, 0.6959, 8.0343, 0.0017, 100.0000, 37.1538
0.0001, 0.6925, 7.9955, 0.0009, 100.0000, 37.0065
0.0004, 0.6957, 7.9218, 0.0013, 100.0000, 42.0153
0.0002, 0.6927, 8.2428, 0.0014, 100.0000, 39.5404
0.0127, 0.6845, 7.9868, 0.0034, 100.0000, 35.7985
0.0000, 0.6911, 7.9454, 0.0014, 100.0000, 37.9199
0.0076, 0.6929, 8.0022, 0.0017, 100.0000, 38.3618
0.0018, 0.6898, 8.1334, 0.0014, 100.0000, 37.6252
0.0008, 0.6935, 7.9467, 0.0006, 100.0000, 37.8609
0.0002, 0.6951, 7.9072, 0.0008, 100.0000, 37.7431
0.0457, 0.6910, 8.7585, 0.0015, 100.0000, 36.1226
0.0000, 0.6915, 8.4349, 0.0018, 100.0000, 36.7118
0.0001, 0.6874, 8.1498, 0.0014, 100.0000, 33.8539
0.0000, 0.6904, 8.0690, 0.0013, 100.0000, 34.7083
0.0002, 0.6903, 7.9132, 0.0010, 100.0000, 34.5610
0.0000, 0.6940, 7.9248, 0.0008, 100.0000, 34.1485
0.0000, 0.6938, 7.9668, 0.0007, 100.0000, 34.0306
0.0002, 0.6928, 7.9493, 0.0006, 100.0000, 34.1190
0.0199, 0.6937, 8.0487, 0.0037, 100.0000, 37.7136
0.0001, 0.6911, 7.9515, 0.0008, 100.0000, 37.5368
0.0001, 0.6925, 7.9237, 0.0014, 100.0000, 37.9493
0.0001, 0.6911, 7.9295, 0.0016, 100.0000, 38.8332
0.0001, 0.6945, 7.8913, 0.0010, 100.0000, 39.2752
0.0002, 0.6949, 7.8825, 0.0009, 100.0000, 39.5698
0.0107, 0.6918, 7.9449, 0.0014, 100.0000, 43.1055
0.0002, 0.6949, 7.9652, 0.0011, 100.0000, 43.2528
0.0000, 0.6930, 8.0542, 0.0007, 100.0000, 44.6671
0.0000, 0.6939, 7.9761, 0.0012, 100.0000, 50.6777
0.0570, 0.6783, 8.4751, 0.0022, 100.0000, 47.0536
0.0000, 0.6867, 7.9952, 0.0006, 100.0000, 46.1402
0.0001, 0.6913, 7.8611, 0.0004, 100.0000, 45.9340
0.0001, 0.6898, 7.9197, 0.0007, 100.0000, 46.2876
0.0054, 0.6930, 7.9568, 0.0015, 100.0000, 47.9670
0.0002, 0.6897, 7.9493, 0.0007, 100.0000, 50.0000
0.0006, 0.6869, 7.9782, 0.0007, 100.0000, 49.5875
0.0513, 0.6891, 8.3687, 0.0026, 100.0000, 55.0088
0.0002, 0.6868, 7.9672, 0.0015, 100.0000, 56.8061
0.0007, 0.6972, 7.9575, 0.0027, 100.0000, 56.4526
0.0041, 0.6927, 8.0734, 0.0013, 100.0000, 56.6293
0.0002, 0.6922, 8.0804, 0.0005, 100.0000, 56.8356
0.0001, 0.6930, 8.0100, 0.0010, 100.0000, 56.8945
0.0002, 0.6948, 7.9572, 0.0004, 100.0000, 56.8356
0.0003, 0.6968, 8.2331, 0.0013, 100.0000, 61.7266
0.0002, 0.6951, 8.0041, 0.0004, 100.0000, 61.7266
0.0001, 0.6946, 7.9177, 0.0002, 100.0000, 61.7266
0.0001, 0.6906, 8.0563, 0.0004, 100.0000, 61.7266
0.0004, 0.6940, 7.9150, 0.0005, 100.0000, 61.7266
0.0020, 0.6922, 8.1526, 0.0015, 100.0000, 61.7266
0.0178, 0.6857, 8.1180, 0.0008, 100.0000, 59.7230
0.0001, 0.6809, 8.1234, 0.0018, 100.0000, 60.2239
0.0001, 0.6880, 7.9018, 0.0004, 100.0000, 60.6070
0.0003, 0.6915, 7.9004, 0.0015, 100.0000, 60.0766
0.0002, 0.6869, 7.9137, 0.0008, 100.0000, 60.6364
0.0009, 0.7011, 8.1446, 0.0009, 100.0000, 60.5186
0.0001, 0.6913, 7.9939, 0.0005, 100.0000, 60.7248
0.0001, 0.6914, 7.9845, 0.0006, 100.0000, 60.5775
0.0000, 0.6914, 7.9589, 0.0007, 100.0000, 61.7266
0.0001, 0.6931, 7.8948, 0.0002, 100.0000, 61.7266
0.0002, 0.6916, 7.8494, 0.0001, 100.0000, 61.7266
0.0002, 0.6924, 7.8877, 0.0002, 100.0000, 61.7266
0.0001, 0.6930, 7.9450, 0.0000, 100.0000, 61.7266
0.0001, 0.6931, 7.9088, 0.0001, 100.0000, 61.7266
0.0002, 0.6925, 7.9494, 0.0001, 100.0000, 61.7266
0.0168, 0.6927, 7.9508, 0.0008, 100.0000, 61.7266
0.0001, 0.6917, 7.8788, 0.0001, 100.0000, 61.7266
0.0004, 0.6926, 7.8532, 0.0002, 100.0000, 60.8721
0.0002, 0.6911, 7.9329, 0.0005, 100.0000, 61.7266
0.0000, 0.6928, 7.8692, 0.0002, 100.0000, 61.7266
0.0001, 0.6916, 7.8358, 0.0001, 100.0000, 61.7266
0.0002, 0.6933, 7.8239, 0.0001, 100.0000, 61.7266
0.0003, 0.6922, 7.8663, 0.0001, 100.0000, 61.7266
0.0002, 0.6920, 7.9385, 0.0001, 100.0000, 61.7266
0.0445, 0.6901, 7.9927, 0.0014, 100.0000, 61.6087
0.0000, 0.6849, 8.0412, 0.0003, 100.0000, 61.7266
0.0001, 0.6878, 7.9453, 0.0002, 100.0000, 61.7266
0.0002, 0.6891, 7.8994, 0.0002, 100.0000, 61.7266
0.0002, 0.6891, 7.8509, 0.0001, 100.0000, 61.7266
0.0001, 0.6912, 7.8493, 0.0002, 100.0000, 61.7266
0.0001, 0.6918, 7.8395, 0.0002, 100.0000, 61.7266
0.0001, 0.6935, 7.8891, 0.0001, 100.0000, 61.7266
0.0001, 0.6909, 7.8780, 0.0001, 100.0000, 61.7266
0.0002, 0.6929, 7.8606, 0.0002, 100.0000, 61.7266
0.0001, 0.6915, 7.8588, 0.0001, 100.0000, 61.7266
0.0001, 0.6923, 7.8385, 0.0000, 100.0000, 61.7266
0.0117, 0.6927, 8.3388, 0.0007, 100.0000, 61.7266
0.0002, 0.6933, 8.3450, 0.0002, 100.0000, 61.7266
0.0018, 0.6906, 8.1493, 0.0004, 100.0000, 61.7266
0.0001, 0.6919, 8.0382, 0.0001, 100.0000, 61.7266
0.0002, 0.6914, 7.9106, 0.0001, 99.7054, 61.7266
0.0005, 0.6883, 7.9565, 0.0003, 100.0000, 61.7266
0.0001, 0.6911, 7.9392, 0.0001, 100.0000, 61.7266
0.0000, 0.6915, 7.9624, 0.0001, 100.0000, 61.7266
0.0001, 0.6907, 7.8840, 0.0002, 100.0000, 61.7266
0.0000, 0.6926, 7.8817, 0.0000, 100.0000, 61.7266
0.0000, 0.6917, 7.8602, 0.0001, 100.0000, 61.7266
0.0000, 0.6921, 7.8990, 0.0002, 100.0000, 61.7266
0.0001, 0.6908, 7.8522, 0.0000, 100.0000, 61.7266
0.0383, 0.6911, 8.2936, 0.0015, 100.0000, 61.7266
0.0001, 0.6893, 8.0613, 0.0006, 100.0000, 61.7266
0.0000, 0.6938, 7.8734, 0.0001, 100.0000, 61.7266
0.0001, 0.6893, 7.8534, 0.0001, 100.0000, 61.7266
0.0001, 0.6921, 7.8507, 0.0001, 100.0000, 61.7266
0.0005, 0.6927, 7.8850, 0.0000, 100.0000, 61.7266
0.0001, 0.6919, 7.8542, 0.0001, 100.0000, 61.7266
0.0001, 0.6912, 7.8482, 0.0001, 100.0000, 61.7266
0.0000, 0.6913, 7.8338, 0.0001, 100.0000, 61.7266
0.0000, 0.6913, 7.8567, 0.0001, 100.0000, 61.7266
0.0001, 0.6923, 7.9145, 0.0000, 100.0000, 61.7266
0.0068, 0.6884, 8.0023, 0.0010, 100.0000, 61.7266
0.0000, 0.6909, 7.8819, 0.0001, 100.0000, 61.7266
0.0001, 0.6906, 7.8683, 0.0001, 100.0000, 61.7266
0.0001, 0.6908, 7.8301, 0.0001, 100.0000, 61.7266
0.0001, 0.6930, 7.8404, 0.0004, 99.0866, 61.7266
0.0011, 0.6926, 7.9004, 0.0001, 100.0000, 61.7266
0.0002, 0.6951, 8.1655, 0.0003, 100.0000, 61.7266
0.0002, 0.6917, 7.9996, 0.0000, 97.6724, 61.7266
0.0538, 0.6827, 8.6647, 0.0024, 100.0000, 56.2758
0.0001, 0.6836, 8.1761, 0.0005, 100.0000, 56.7177
-0.0000, 0.6882, 8.0702, 0.0008, 100.0000, 58.1615
0.0000, 0.6993, 8.0140, 0.0009, 100.0000, 58.7213
0.0005, 0.6982, 7.9982, 0.0005, 100.0000, 58.8097
0.0000, 0.6907, 7.9736, 0.0023, 100.0000, 58.2204
0.0002, 0.6961, 7.9034, 0.0001, 100.0000, 58.2499
0.0002, 0.6917, 7.9973, 0.0013, 100.0000, 57.9847
0.0001, 0.6839, 8.1213, 0.0008, 100.0000, 57.4838
0.0000, 0.6927, 7.9506, 0.0001, 100.0000, 57.4249
0.0001, 0.6926, 7.8706, 0.0003, 100.0000, 58.9275
0.0004, 0.6924, 7.9234, 0.0004, 100.0000, 57.3070
0.0001, 0.6908, 7.8258, 0.0002, 100.0000, 55.6570
0.0001, 0.6920, 7.8669, 0.0001, 100.0000, 55.6570
0.0000, 0.6905, 7.8501, 0.0001, 100.0000, 55.6570
0.0001, 0.6924, 7.8534, 0.0000, 100.0000, 55.6570
0.0001, 0.6906, 7.8780, 0.0001, 100.0000, 55.6570
0.0001, 0.6923, 7.8681, 0.0001, 100.0000, 55.6570
0.0002, 0.6918, 7.8766, 0.0001, 100.0000, 55.6570
0.0330, 0.6898, 8.1244, 0.0041, 100.0000, 59.6052
0.0001, 0.6872, 8.0047, 0.0001, 100.0000, 61.7266
0.0000, 0.6919, 7.9307, 0.0000, 99.8821, 61.7266
0.0077, 0.6884, 8.0444, 0.0010, 100.0000, 61.7266
0.0001, 0.6900, 7.9666, 0.0000, 100.0000, 61.7266
0.0000, 0.6928, 7.8838, 0.0001, 100.0000, 61.7266
0.0001, 0.6910, 7.8910, 0.0000, 100.0000, 61.7266
0.0000, 0.6917, 7.8982, 0.0002, 100.0000, 61.7266
0.0001, 0.6927, 7.8629, 0.0002, 100.0000, 61.7266
0.0000, 0.6928, 7.8812, 0.0002, 100.0000, 61.7266
0.0001, 0.6911, 7.8692, 0.0001, 100.0000, 61.7266
0.0001, 0.6934, 7.8659, 0.0001, 100.0000, 61.7266
0.0002, 0.6914, 7.8489, 0.0002, 100.0000, 61.7266
0.0002, 0.6921, 7.9572, 0.0001, 100.0000, 61.7266
0.0000, 0.6912, 7.8947, 0.0001, 100.0000, 61.7266
0.0002, 0.6924, 7.9789, 0.0001, 100.0000, 61.7266
0.0001, 0.6950, 7.9506, 0.0001, 100.0000, 61.7266
0.0001, 0.6928, 7.8504, 0.0001, 100.0000, 61.7266
0.0014, 0.6906, 7.9866, 0.0001, 100.0000, 61.7266
0.0000, 0.6919, 7.8606, 0.0000, 100.0000, 61.7266
0.0006, 0.6928, 7.9487, 0.0006, 100.0000, 61.7266
0.0100, 0.6889, 8.1685, 0.0026, 94.0189, 52.6812
0.0089, 0.6704, 8.0297, 0.0029, 100.0000, 56.7767
0.0021, 0.6874, 7.8861, 0.0013, 100.0000, 58.3088
0.0033, 0.6787, 7.9001, 0.0018, 100.0000, 52.5339
0.0009, 0.6826, 7.9711, 0.0022, 100.0000, 57.7490
0.0006, 0.6878, 8.0099, 0.0034, 100.0000, 53.8892
-0.0000, 0.6902, 8.0437, 0.0003, 100.0000, 54.1544
0.0001, 0.6923, 7.9666, 0.0005, 100.0000, 51.7089
0.0012, 0.6886, 7.8998, 0.0058, 100.0000, 44.5787
0.0005, 0.6887, 7.9186, 0.0010, 100.0000, 43.1644
0.0379, 0.6787, 8.3963, 0.0045, 100.0000, 56.5704
0.0002, 0.6863, 8.2621, 0.0004, 100.0000, 57.0418
0.0003, 0.6893, 7.9166, 0.0001, 100.0000, 57.0124
0.0002, 0.6951, 8.0075, 0.0006, 100.0000, 58.2793
0.0020, 0.6915, 8.0113, 0.0012, 100.0000, 57.0124
-0.0000, 0.6906, 7.9753, 0.0001, 100.0000, 57.2186
0.0001, 0.6914, 7.8512, 0.0001, 100.0000, 57.1892
0.0001, 0.6919, 7.8445, 0.0003, 100.0000, 56.7767
0.0001, 0.6898, 7.8722, 0.0003, 100.0000, 55.4508
0.0001, 0.6917, 7.8624, 0.0001, 100.0000, 55.5687
0.0000, 0.6936, 7.8693, 0.0001, 100.0000, 56.1579
0.0001, 0.6904, 7.9086, 0.0007, 100.0000, 56.8945
0.0023, 0.6890, 7.9040, 0.0003, 100.0000, 56.1579
0.0003, 0.6940, 7.9053, 0.0019, 100.0000, 50.8839
0.0238, 0.6781, 8.0833, 0.0024, 100.0000, 41.5144
0.0164, 0.6826, 7.9205, 0.0003, 100.0000, 46.5527
0.0001, 0.6933, 8.1953, 0.0003, 100.0000, 49.2339
