0.0001, 0.6930, 100.0000, 48.4679
0.0003, 0.6970, 100.0000, 49.0277
0.0002, 0.6961, 100.0000, 49.0572
0.0635, 0.6890, 100.0000, 49.2339
0.0001, 0.6885, 100.0000, 49.4402
0.0001, 0.6884, 100.0000, 49.3813
0.0001, 0.6912, 100.0000, 49.0277
0.0001, 0.6949, 100.0000, 49.2929
0.0000, 0.6911, 100.0000, 49.9705
0.0001, 0.6939, 100.0000, 50.9723
0.0001, 0.6927, 100.0000, 50.1768
0.0001, 0.6928, 100.0000, 51.2375
0.0001, 0.6929, 100.0000, 48.8509
0.0001, 0.6928, 100.0000, 49.7054
0.0001, 0.6940, 100.0000, 49.5580
0.0001, 0.6943, 100.0000, 50.0884
0.0001, 0.6926, 100.0000, 49.4107
0.0000, 0.6929, 100.0000, 48.5857
0.0000, 0.6947, 100.0000, 48.7036
0.0000, 0.6962, 100.0000, 50.0589
0.0001, 0.6901, 100.0000, 50.1473
0.0001, 0.6921, 100.0000, 50.0589
0.1330, 0.6860, 100.0000, 49.7938
0.0001, 0.6893, 100.0000, 51.2669
0.0000, 0.6922, 100.0000, 51.7973
0.0000, 0.6914, 100.0000, 51.4732
0.0000, 0.6920, 100.0000, 50.9428
0.0000, 0.6932, 100.0000, 50.5598
0.0000, 0.6929, 100.0000, 50.3536
0.0000, 0.6935, 100.0000, 50.8544
0.0000, 0.6941, 100.0000, 51.6205
0.0000, 0.6937, 100.0000, 50.3830
0.0000, 0.6943, 100.0000, 50.3536
0.0000, 0.6929, 100.0000, 50.0295
0.0000, 0.6931, 100.0000, 50.0295
0.0000, 0.6957, 100.0000, 49.1456
0.0000, 0.6941, 100.0000, 48.8804
0.0000, 0.6946, 100.0000, 48.9098
0.0001, 0.6954, 100.0000, 48.9688
0.0000, 0.6929, 100.0000, 49.8232
0.0000, 0.6955, 100.0000, 48.2911
0.0289, 0.6942, 100.0000, 48.0259
0.0000, 0.6925, 100.0000, 47.5250
0.0000, 0.6933, 100.0000, 48.0259
0.0001, 0.6928, 100.0000, 47.6134
0.0000, 0.6929, 100.0000, 47.5250
0.0001, 0.6924, 100.0000, 47.5545
0.0000, 0.6937, 100.0000, 47.4956
0.0001, 0.6927, 100.0000, 47.6724
0.0001, 0.6924, 100.0000, 47.9081
0.0000, 0.6928, 100.0000, 48.1438
0.0001, 0.6928, 100.0000, 47.9375
0.0001, 0.6929, 100.0000, 48.0849
0.0001, 0.6939, 100.0000, 47.9670
0.0000, 0.6930, 100.0000, 48.2322
0.0000, 0.6929, 100.0000, 48.6152
0.0000, 0.6945, 100.0000, 49.5580
0.0000, 0.6930, 100.0000, 49.0572
0.0000, 0.6942, 100.0000, 48.9982
0.0000, 0.6939, 100.0000, 49.1456
0.0000, 0.6931, 100.0000, 48.9393
0.0000, 0.6939, 100.0000, 49.4402
0.0000, 0.6943, 100.0000, 47.5545
0.0000, 0.6925, 100.0000, 49.2634
0.0001, 0.6932, 100.0000, 47.9081
0.0001, 0.6936, 100.0000, 49.4991
0.0001, 0.6947, 100.0000, 49.7643
0.0000, 0.6926, 100.0000, 48.4384
0.0000, 0.6948, 100.0000, 48.9098
0.0001, 0.6939, 100.0000, 51.0902
0.0000, 0.6944, 100.0000, 51.0018
0.0000, 0.6938, 100.0000, 50.0884
0.0000, 0.6931, 100.0000, 48.4090
0.0491, 0.6917, 100.0000, 47.2009
0.0001, 0.6881, 100.0000, 46.6117
0.0000, 0.6890, 100.0000, 46.8179
0.0001, 0.6919, 100.0000, 47.9670
0.0001, 0.6912, 100.0000, 47.8491
0.0001, 0.6924, 100.0000, 48.5563
0.0000, 0.6920, 100.0000, 48.9688
0.0000, 0.6917, 100.0000, 48.7625
0.0000, 0.6916, 100.0000, 48.4973
0.0000, 0.6917, 100.0000, 48.0259
0.0000, 0.6928, 100.0000, 48.2616
0.0000, 0.6926, 100.0000, 48.8214
0.0000, 0.6933, 100.0000, 50.3241
0.0000, 0.6934, 100.0000, 50.5598
0.0000, 0.6928, 100.0000, 50.4714
0.0000, 0.6928, 100.0000, 50.7366
0.0000, 0.6935, 100.0000, 50.8250
0.0000, 0.6947, 100.0000, 49.9705
0.0000, 0.6943, 100.0000, 49.7643
0.0000, 0.6939, 100.0000, 49.4402
0.0000, 0.6938, 100.0000, 49.4402
0.0000, 0.6940, 100.0000, 49.2339
0.0000, 0.6937, 100.0000, 49.2339
0.0000, 0.6930, 100.0000, 49.0866
0.0000, 0.6942, 100.0000, 48.9688
0.0000, 0.6937, 100.0000, 48.6152
0.0000, 0.6935, 100.0000, 48.7036
0.0000, 0.6937, 100.0000, 47.7902
0.0000, 0.6934, 100.0000, 41.8385
0.0000, 0.6940, 100.0000, 47.6134
0.0001, 0.6929, 100.0000, 50.6187
0.0000, 0.6932, 100.0000, 48.8509
0.0130, 0.6929, 100.0000, 46.9358
0.0000, 0.6924, 100.0000, 47.9965
0.0000, 0.6931, 100.0000, 49.9705
0.0000, 0.6936, 100.0000, 49.9411
0.0000, 0.6932, 100.0000, 49.8527
0.0000, 0.6922, 100.0000, 48.9098
0.0000, 0.6935, 100.0000, 48.5563
0.0000, 0.6929, 100.0000, 47.4956
0.0000, 0.6933, 100.0000, 48.9982
0.0000, 0.6931, 100.0000, 50.0884
0.0000, 0.6935, 100.0000, 50.0589
0.0000, 0.6932, 100.0000, 50.7366
0.0000, 0.6936, 100.0000, 50.0000
0.0000, 0.6938, 100.0000, 49.5875
0.0000, 0.6933, 100.0000, 49.2634
0.0000, 0.6935, 100.0000, 49.4991
0.0000, 0.6935, 100.0000, 49.4991
0.0000, 0.6940, 100.0000, 49.1750
0.0000, 0.6932, 100.0000, 49.0277
0.0000, 0.6929, 100.0000, 49.1456
0.0000, 0.6929, 100.0000, 49.8821
0.0000, 0.6938, 100.0000, 49.7938
0.0000, 0.6937, 100.0000, 50.7071
0.0000, 0.6937, 100.0000, 50.3241
0.0000, 0.6931, 100.0000, 49.5875
0.0000, 0.6935, 100.0000, 50.5009
0.0000, 0.6935, 100.0000, 50.2946
0.0000, 0.6934, 100.0000, 50.2946
0.0333, 0.6932, 100.0000, 49.0572
0.0000, 0.6922, 100.0000, 49.4402
0.0000, 0.6921, 100.0000, 49.3813
0.0000, 0.6933, 100.0000, 49.6170
0.0000, 0.6938, 100.0000, 49.7348
0.0000, 0.6925, 100.0000, 49.6170
0.0000, 0.6930, 100.0000, 49.6759
0.0000, 0.6930, 100.0000, 49.6759
0.0000, 0.6934, 100.0000, 49.5286
0.0000, 0.6931, 100.0000, 49.2045
0.0000, 0.6931, 100.0000, 49.4697
0.0000, 0.6936, 100.0000, 49.0277
0.0000, 0.6930, 100.0000, 49.7643
0.0000, 0.6930, 100.0000, 49.4697
0.0000, 0.6932, 100.0000, 49.7643
0.0000, 0.6939, 100.0000, 49.7054
0.0000, 0.6936, 100.0000, 49.7348
0.0000, 0.6939, 100.0000, 50.3830
0.0000, 0.6935, 100.0000, 49.9411
0.0000, 0.6939, 100.0000, 49.7643
0.0000, 0.6936, 100.0000, 49.5875
0.0000, 0.6929, 100.0000, 49.9705
0.0000, 0.6929, 100.0000, 49.2634
0.0000, 0.6941, 100.0000, 48.9688
0.0000, 0.6932, 100.0000, 48.4090
0.0000, 0.6944, 100.0000, 46.6117
0.0000, 0.6929, 100.0000, 48.6152
0.0000, 0.6931, 100.0000, 48.9098
0.0000, 0.6936, 100.0000, 47.4367
0.0154, 0.6933, 100.0000, 45.5804
0.0001, 0.6924, 100.0000, 47.1126
0.0000, 0.6935, 100.0000, 48.9393
0.0000, 0.6930, 100.0000, 47.3777
0.0000, 0.6931, 100.0000, 47.3777
0.0000, 0.6937, 100.0000, 47.3483
0.0000, 0.6930, 100.0000, 48.4384
0.0000, 0.6934, 100.0000, 48.6741
0.0000, 0.6934, 100.0000, 48.9688
0.0000, 0.6931, 100.0000, 49.2929
0.0000, 0.6933, 100.0000, 49.0277
0.0000, 0.6936, 100.0000, 48.8804
0.0000, 0.6935, 100.0000, 48.5857
0.0000, 0.6934, 100.0000, 49.6170
0.0000, 0.6933, 100.0000, 49.8232
0.0000, 0.6936, 100.0000, 50.3536
0.0000, 0.6935, 100.0000, 49.9411
0.0000, 0.6930, 100.0000, 48.9098
0.0000, 0.6934, 100.0000, 49.7938
0.0000, 0.6942, 100.0000, 49.7054
0.0000, 0.6934, 100.0000, 49.5580
0.0000, 0.6929, 100.0000, 49.6759
0.0000, 0.6932, 100.0000, 49.4697
0.0000, 0.6935, 100.0000, 49.4402
0.0000, 0.6935, 100.0000, 49.1456
0.0000, 0.6929, 100.0000, 48.9393
0.0000, 0.6940, 100.0000, 49.6170
0.0000, 0.6935, 100.0000, 50.2946
0.0000, 0.6931, 100.0000, 49.5580
0.0000, 0.6939, 100.0000, 47.4661
0.0269, 0.6937, 100.0000, 47.0831
0.0000, 0.6881, 100.0000, 47.9375
0.0000, 0.6958, 100.0000, 47.7018
0.0000, 0.6925, 100.0000, 47.6724
0.0000, 0.6930, 100.0000, 47.8491
0.0000, 0.6926, 100.0000, 48.1438
0.0000, 0.6934, 100.0000, 47.8197
0.0000, 0.6937, 100.0000, 48.2027
0.0000, 0.6929, 100.0000, 47.7313
0.0000, 0.6933, 100.0000, 47.7608
0.0000, 0.6935, 100.0000, 48.1732
0.0000, 0.6931, 100.0000, 47.9670
0.0000, 0.6934, 100.0000, 48.2322
0.0000, 0.6936, 100.0000, 48.4973
0.0000, 0.6933, 100.0000, 48.1438
0.0000, 0.6933, 100.0000, 49.0572
0.0000, 0.6930, 100.0000, 48.4384
0.0000, 0.6936, 100.0000, 48.6152
0.0000, 0.6931, 100.0000, 48.4090
0.0000, 0.6933, 100.0000, 48.3206
0.0000, 0.6932, 100.0000, 46.5527
0.0000, 0.6931, 100.0000, 49.3813
0.0000, 0.6936, 100.0000, 49.1456
0.0000, 0.6933, 100.0000, 48.9982
0.0000, 0.6933, 100.0000, 47.8491
0.0000, 0.6931, 100.0000, 49.4402
0.0000, 0.6932, 100.0000, 49.6759
0.0000, 0.6935, 100.0000, 48.6447
0.0000, 0.6937, 100.0000, 49.1161
0.0000, 0.6937, 100.0000, 47.7313
0.0000, 0.6930, 100.0000, 49.2045
0.0000, 0.6929, 100.0000, 48.5857
0.0000, 0.6930, 100.0000, 49.4402
0.0000, 0.6938, 100.0000, 48.3500
0.0000, 0.6928, 100.0000, 49.7938
0.0000, 0.6936, 100.0000, 49.9705
0.0000, 0.6927, 100.0000, 49.9116
0.0000, 0.6936, 100.0000, 47.7902
0.0000, 0.6931, 100.0000, 48.6447
0.0000, 0.6933, 100.0000, 47.6724
0.0000, 0.6927, 100.0000, 48.7920
0.0302, 0.6930, 100.0000, 49.2045
0.0000, 0.6915, 100.0000, 48.4090
0.0000, 0.6923, 100.0000, 49.2339
0.0000, 0.6927, 100.0000, 49.3813
0.0000, 0.6935, 100.0000, 49.0277
0.0000, 0.6937, 100.0000, 49.4107
0.0000, 0.6936, 100.0000, 48.7331
0.0000, 0.6933, 100.0000, 49.2634
0.0000, 0.6931, 100.0000, 48.5268
0.0000, 0.6937, 100.0000, 48.8214
0.0000, 0.6932, 100.0000, 48.4679
0.0000, 0.6933, 100.0000, 49.0277
0.0000, 0.6932, 100.0000, 49.2634
0.0000, 0.6932, 100.0000, 48.4384
0.0000, 0.6934, 100.0000, 48.8509
0.0000, 0.6932, 100.0000, 49.3813
0.0000, 0.6932, 100.0000, 47.9670
0.0000, 0.6929, 100.0000, 48.7331
0.0000, 0.6932, 100.0000, 49.1456
0.0000, 0.6935, 100.0000, 49.5580
0.0000, 0.6932, 100.0000, 49.2045
0.0000, 0.6931, 100.0000, 49.8527
0.0000, 0.6933, 100.0000, 48.4679
0.0000, 0.6933, 100.0000, 49.4402
0.0000, 0.6933, 100.0000, 48.2616
0.0000, 0.6929, 100.0000, 50.1179
0.0000, 0.6935, 100.0000, 47.7608
0.0000, 0.6933, 100.0000, 50.7661
0.0000, 0.6931, 100.0000, 48.4090
0.0000, 0.6931, 100.0000, 48.6741
0.0492, 0.6930, 100.0000, 46.9063
0.0000, 0.6909, 100.0000, 49.0572
0.0000, 0.6916, 100.0000, 48.5857
0.0000, 0.6942, 100.0000, 49.1750
0.0000, 0.6936, 100.0000, 49.2929
0.0000, 0.6927, 100.0000, 49.0572
0.0000, 0.6932, 100.0000, 49.2929
0.0000, 0.6929, 100.0000, 49.3223
0.0000, 0.6934, 100.0000, 49.3813
0.0000, 0.6929, 100.0000, 49.4402
0.0000, 0.6935, 100.0000, 48.7036
0.0000, 0.6934, 100.0000, 48.8804
0.0000, 0.6933, 100.0000, 49.2929
0.0000, 0.6930, 100.0000, 48.6447
0.0000, 0.6933, 100.0000, 49.4991
0.0000, 0.6934, 100.0000, 49.3813
0.0000, 0.6934, 100.0000, 49.4107
0.0000, 0.6933, 100.0000, 48.9393
0.0000, 0.6935, 100.0000, 49.7348
0.0000, 0.6932, 100.0000, 49.6464
0.0000, 0.6932, 100.0000, 50.0589
0.0000, 0.6931, 100.0000, 49.7054
0.0000, 0.6933, 100.0000, 49.4107
0.0000, 0.6931, 100.0000, 49.4991
0.0000, 0.6929, 100.0000, 48.8804
0.0000, 0.6934, 100.0000, 49.6759
0.0000, 0.6934, 100.0000, 50.0295
0.0000, 0.6931, 100.0000, 49.9705
0.0000, 0.6934, 100.0000, 50.2062
0.0000, 0.6931, 100.0000, 50.7071
0.0000, 0.6936, 100.0000, 50.2652
0.0000, 0.6934, 100.0000, 48.1143
0.0000, 0.6937, 100.0000, 49.1161
0.0000, 0.6935, 100.0000, 50.2357
0.0000, 0.6936, 100.0000, 50.0000
0.0000, 0.6933, 100.0000, 49.8232
0.0000, 0.6930, 100.0000, 48.2322
0.0000, 0.6933, 100.0000, 49.1161
0.0507, 0.6930, 100.0000, 50.5303
0.0000, 0.6931, 100.0000, 50.0884
0.0000, 0.6928, 100.0000, 50.0000
0.0000, 0.6930, 100.0000, 50.2946
0.0000, 0.6933, 100.0000, 50.1768
0.0000, 0.6932, 100.0000, 50.2652
0.0000, 0.6934, 100.0000, 50.6777
0.0000, 0.6933, 100.0000, 50.7071
0.0000, 0.6930, 100.0000, 51.0607
0.0000, 0.6932, 100.0000, 50.9134
0.0000, 0.6935, 100.0000, 50.6482
0.0000, 0.6933, 100.0000, 50.8250
0.0000, 0.6930, 100.0000, 50.6777
0.0000, 0.6934, 100.0000, 51.2669
0.0000, 0.6933, 100.0000, 50.8839
0.0000, 0.6932, 100.0000, 50.7071
0.0000, 0.6933, 100.0000, 50.7661
0.0000, 0.6932, 100.0000, 50.6777
0.0000, 0.6933, 100.0000, 50.6777
0.0000, 0.6933, 100.0000, 50.6187
0.0000, 0.6930, 100.0000, 50.4125
0.0000, 0.6934, 100.0000, 49.9116
0.0000, 0.6934, 100.0000, 49.3223
0.0000, 0.6935, 100.0000, 50.4714
0.0000, 0.6926, 100.0000, 50.5598
0.0000, 0.6937, 100.0000, 50.2946
0.0000, 0.6929, 100.0000, 48.6741
0.0000, 0.6930, 100.0000, 49.4402
0.0000, 0.6939, 100.0000, 48.7920
0.0000, 0.6937, 100.0000, 49.1750
0.0000, 0.6931, 100.0000, 50.3241
0.0396, 0.6927, 100.0000, 50.2062
0.0000, 0.6898, 100.0000, 48.7920
0.0000, 0.6928, 100.0000, 47.9375
0.0000, 0.6936, 100.0000, 49.0866
0.0000, 0.6941, 100.0000, 49.1456
0.0000, 0.6927, 100.0000, 48.6152
0.0000, 0.6931, 100.0000, 48.5563
0.0000, 0.6923, 100.0000, 49.3813
0.0000, 0.6945, 100.0000, 49.3518
0.0000, 0.6926, 100.0000, 49.0866
0.0000, 0.6926, 100.0000, 48.9098
0.0000, 0.6931, 100.0000, 49.2634
0.0000, 0.6935, 100.0000, 49.3518
0.0000, 0.6933, 100.0000, 49.6170
0.0000, 0.6937, 100.0000, 49.4107
0.0000, 0.6932, 100.0000, 49.2634
0.0000, 0.6936, 100.0000, 49.4697
0.0000, 0.6935, 100.0000, 50.4714
0.0000, 0.6935, 100.0000, 50.1473
0.0000, 0.6933, 100.0000, 50.2357
0.0000, 0.6932, 100.0000, 49.6464
0.0000, 0.6938, 100.0000, 49.2339
0.0000, 0.6928, 100.0000, 48.7625
0.0000, 0.6935, 100.0000, 48.2027
0.0000, 0.6936, 100.0000, 48.8804
0.0000, 0.6934, 100.0000, 49.3223
0.0000, 0.6933, 100.0000, 48.2027
0.0000, 0.6937, 100.0000, 48.0554
0.0000, 0.6932, 100.0000, 47.6134
0.0000, 0.6934, 100.0000, 48.0259
0.0000, 0.6931, 100.0000, 47.7018
0.0000, 0.6931, 100.0000, 48.2027
0.0574, 0.6934, 100.0000, 46.7001
0.0000, 0.6922, 100.0000, 46.9358
0.0000, 0.6925, 100.0000, 48.7625
0.0000, 0.6927, 100.0000, 48.9098
0.0000, 0.6936, 100.0000, 48.7920
0.0000, 0.6934, 100.0000, 48.9098
0.0000, 0.6933, 100.0000, 48.5857
0.0000, 0.6934, 100.0000, 48.6741
0.0000, 0.6930, 100.0000, 48.6152
0.0000, 0.6936, 100.0000, 48.4090
0.0000, 0.6931, 100.0000, 48.7036
0.0000, 0.6930, 100.0000, 48.5268
0.0000, 0.6934, 100.0000, 48.4973
0.0000, 0.6932, 100.0000, 48.7625
0.0000, 0.6933, 100.0000, 48.6741
0.0000, 0.6931, 100.0000, 48.3795
0.0000, 0.6936, 100.0000, 49.0277
0.0000, 0.6934, 100.0000, 48.1732
0.0000, 0.6933, 100.0000, 48.0849
0.0000, 0.6934, 100.0000, 48.3206
0.0000, 0.6932, 100.0000, 48.5563
0.0000, 0.6931, 100.0000, 48.1143
0.0000, 0.6930, 100.0000, 48.7625
0.0000, 0.6936, 100.0000, 47.6429
0.0000, 0.6933, 100.0000, 47.8197
0.0000, 0.6933, 100.0000, 47.7608
0.0000, 0.6933, 100.0000, 48.7331
0.0563, 0.6917, 100.0000, 49.1750
0.0001, 0.6930, 100.0000, 49.3518
0.0000, 0.6926, 100.0000, 49.2634
0.0000, 0.6925, 100.0000, 49.1161
0.0000, 0.6931, 100.0000, 49.4107
0.0000, 0.6927, 100.0000, 49.3518
0.0000, 0.6928, 100.0000, 49.0277
0.0000, 0.6935, 100.0000, 49.4697
0.0000, 0.6934, 100.0000, 49.4107
0.0000, 0.6932, 100.0000, 49.5875
0.0000, 0.6931, 100.0000, 49.3813
0.0000, 0.6935, 100.0000, 49.8232
0.0000, 0.6935, 100.0000, 49.3223
0.0000, 0.6932, 100.0000, 49.4107
0.0000, 0.6929, 100.0000, 49.3223
0.0000, 0.6933, 100.0000, 49.4107
0.0000, 0.6940, 100.0000, 49.2634
0.0000, 0.6935, 100.0000, 49.4991
0.0000, 0.6931, 100.0000, 48.9098
0.0000, 0.6931, 100.0000, 48.9982
0.0000, 0.6931, 100.0000, 49.1456
0.0000, 0.6930, 100.0000, 49.3813
0.0000, 0.6936, 100.0000, 49.5286
0.0000, 0.6934, 100.0000, 48.6447
0.0000, 0.6930, 100.0000, 48.9688
0.0000, 0.6938, 100.0000, 47.8491
0.0000, 0.6934, 100.0000, 47.8491
0.0000, 0.6933, 100.0000, 48.8804
0.0000, 0.6931, 100.0000, 48.4973
0.0000, 0.6934, 100.0000, 46.8179
0.0000, 0.6930, 100.0000, 48.6152
0.0000, 0.6935, 100.0000, 48.3795
0.0000, 0.6937, 100.0000, 47.0242
0.0000, 0.6935, 100.0000, 49.3518
0.0000, 0.6933, 100.0000, 46.8474
0.0000, 0.6932, 100.0000, 47.7018
0.0011, 0.6927, 100.0000, 46.2286
0.0000, 0.6930, 100.0000, 48.5857
0.0000, 0.6937, 100.0000, 48.2322
0.0000, 0.6936, 100.0000, 46.5822
0.0000, 0.6928, 100.0000, 48.3206
0.0000, 0.6934, 100.0000, 48.4384
0.0000, 0.6933, 100.0000, 47.9965
0.0000, 0.6935, 100.0000, 47.9670
0.0000, 0.6933, 100.0000, 47.8786
0.0000, 0.6928, 100.0000, 48.2616
0.0628, 0.6931, 100.0000, 48.1732
0.0000, 0.6915, 100.0000, 50.4420
0.0000, 0.6935, 100.0000, 49.7643
0.0000, 0.6924, 100.0000, 49.4402
0.0000, 0.6924, 100.0000, 49.6759
0.0000, 0.6926, 100.0000, 48.9982
0.0000, 0.6931, 100.0000, 49.1456
0.0000, 0.6930, 100.0000, 49.2045
0.0000, 0.6933, 100.0000, 49.1750
0.0000, 0.6932, 100.0000, 49.3813
0.0000, 0.6935, 100.0000, 48.8509
0.0000, 0.6932, 100.0000, 49.1750
0.0000, 0.6934, 100.0000, 49.1161
0.0000, 0.6934, 100.0000, 49.5875
0.0000, 0.6932, 100.0000, 49.2045
0.0000, 0.6935, 100.0000, 48.5563
0.0000, 0.6933, 100.0000, 48.3795
0.0000, 0.6937, 100.0000, 49.1456
0.0000, 0.6928, 100.0000, 49.2929
0.0000, 0.6939, 100.0000, 49.5580
0.0000, 0.6932, 100.0000, 47.4661
0.0000, 0.6933, 100.0000, 48.0259
0.0000, 0.6934, 100.0000, 48.9982
0.0000, 0.6930, 100.0000, 48.4679
0.0000, 0.6927, 100.0000, 48.1143
0.0000, 0.6936, 100.0000, 49.1750
0.0000, 0.6935, 100.0000, 47.6724
0.0000, 0.6940, 100.0000, 47.4367
0.0000, 0.6937, 100.0000, 47.4661
0.0000, 0.6929, 100.0000, 48.4679
0.0000, 0.6938, 100.0000, 50.3241
0.0337, 0.6925, 100.0000, 47.1715
0.0000, 0.6929, 100.0000, 47.4956
0.0000, 0.6932, 100.0000, 47.2599
0.0000, 0.6928, 100.0000, 46.9063
0.0000, 0.6925, 100.0000, 47.3777
0.0000, 0.6925, 100.0000, 48.0554
0.0000, 0.6927, 100.0000, 48.0554
0.0000, 0.6931, 100.0000, 48.1438
0.0000, 0.6927, 100.0000, 48.4384
0.0000, 0.6930, 100.0000, 48.4384
0.0000, 0.6927, 100.0000, 48.4384
0.0000, 0.6935, 100.0000, 48.2322
0.0000, 0.6927, 100.0000, 49.4107
0.0000, 0.6927, 100.0000, 49.5286
0.0000, 0.6943, 100.0000, 49.4107
0.0000, 0.6929, 100.0000, 49.3223
0.0000, 0.6931, 100.0000, 49.9116
0.0000, 0.6933, 100.0000, 49.3813
0.0000, 0.6936, 100.0000, 49.8821
0.0000, 0.6936, 100.0000, 48.8804
0.0000, 0.6934, 100.0000, 49.4697
