0.0000, 0.6590, 8.2454, 0.0089, 100.0000, 37.5000
0.0000, 0.6432, 8.2361, 0.0014, 100.0000, 37.5000
0.0001, 0.6385, 8.2521, 0.0008, 100.0000, 37.5000
0.0002, 0.6303, 8.1215, 0.0019, 100.0000, 37.5000
0.0001, 0.6338, 8.1459, 0.0008, 100.0000, 37.5000
0.0001, 0.6410, 8.0842, 0.0012, 100.0000, 37.5000
0.0002, 0.6517, 8.0771, 0.0012, 100.0000, 41.9471
0.0006, 0.6670, 8.0426, 0.0079, 100.0000, 46.0337
0.0006, 0.6386, 8.0236, 0.0080, 100.0000, 41.2260
0.0001, 0.6223, 8.1146, 0.0044, 100.0000, 42.4279
0.0002, 0.6161, 8.0723, 0.0059, 100.0000, 41.9471
0.0001, 0.6215, 7.9816, 0.0018, 100.0000, 41.9471
0.0001, 0.6537, 8.0346, 0.0005, 100.0000, 41.9471
0.0001, 0.6616, 7.9360, 0.0006, 100.0000, 41.9471
0.0006, 0.6649, 7.9114, 0.0013, 100.0000, 41.9471
0.0001, 0.6638, 7.8747, 0.0001, 100.0000, 41.9471
0.0003, 0.6635, 7.8714, 0.0001, 100.0000, 41.9471
0.0002, 0.6677, 7.8469, 0.0000, 100.0000, 41.9471
0.0002, 0.6645, 7.8446, 0.0000, 100.0000, 41.9471
0.0001, 0.6575, 7.8330, 0.0001, 100.0000, 41.9471
0.0001, 0.6693, 7.8244, 0.0001, 100.0000, 41.9471
0.0001, 0.6777, 7.8281, 0.0002, 100.0000, 41.9471
0.0001, 0.6968, 7.8458, 0.0003, 100.0000, 41.9471
0.0001, 0.7006, 7.8319, 0.0003, 100.0000, 41.9471
0.0001, 0.6946, 7.8266, 0.0002, 100.0000, 41.9471
0.0002, 0.6956, 7.8146, 0.0003, 100.0000, 41.9471
0.0001, 0.7037, 7.8266, 0.0001, 100.0000, 41.9471
0.0002, 0.6967, 7.8324, 0.0001, 100.0000, 41.9471
0.0001, 0.6957, 7.8172, 0.0002, 100.0000, 41.9471
0.0001, 0.6957, 7.8264, 0.0003, 100.0000, 41.9471
0.0001, 0.6843, 7.8387, 0.0006, 100.0000, 41.9471
0.0001, 0.6925, 7.8154, 0.0001, 100.0000, 41.9471
0.0001, 0.6967, 7.8235, 0.0003, 100.0000, 41.9471
0.0001, 0.7027, 7.8192, 0.0005, 100.0000, 41.9471
0.0001, 0.7007, 7.8293, 0.0003, 100.0000, 41.9471
0.0001, 0.7015, 7.8607, 0.0004, 100.0000, 41.9471
0.0001, 0.6915, 7.8275, 0.0004, 100.0000, 41.9471
0.0001, 0.6957, 7.8194, 0.0002, 100.0000, 41.9471
0.0001, 0.6940, 7.8269, 0.0002, 100.0000, 41.9471
0.0001, 0.6991, 7.8276, 0.0001, 100.0000, 41.9471
0.0002, 0.6982, 7.8077, 0.0001, 100.0000, 41.9471
0.0002, 0.6900, 7.8236, 0.0002, 100.0000, 41.9471
0.0001, 0.6911, 7.8055, 0.0001, 100.0000, 41.9471
0.0002, 0.6914, 7.8037, 0.0002, 100.0000, 41.9471
0.0001, 0.6926, 7.7864, 0.0002, 100.0000, 41.9471
0.0001, 0.6968, 7.7994, 0.0001, 100.0000, 41.9471
0.0002, 0.7001, 7.7829, 0.0001, 100.0000, 41.9471
0.0002, 0.7050, 7.7905, 0.0001, 100.0000, 41.9471
0.0001, 0.7053, 7.8005, 0.0001, 100.0000, 41.9471
0.0002, 0.7038, 7.8054, 0.0001, 100.0000, 41.9471
0.0001, 0.7034, 7.8213, 0.0002, 100.0000, 41.9471
0.0001, 0.7073, 7.8415, 0.0001, 100.0000, 41.9471
0.0001, 0.7104, 7.8251, 0.0001, 100.0000, 41.9471
0.0001, 0.7123, 7.8670, 0.0000, 100.0000, 41.9471
0.0016, 0.7101, 7.8742, 0.0001, 100.0000, 41.9471
0.0006, 0.7032, 7.8748, 0.0000, 100.0000, 41.9471
0.0001, 0.7080, 7.8404, 0.0000, 100.0000, 41.9471
0.0001, 0.6984, 7.8202, 0.0000, 100.0000, 41.9471
0.0001, 0.7041, 7.8133, 0.0001, 100.0000, 41.9471
0.0001, 0.7047, 7.8155, 0.0001, 100.0000, 41.9471
0.0001, 0.7002, 7.8324, 0.0000, 100.0000, 41.9471
0.0016, 0.6977, 7.8475, 0.0001, 100.0000, 41.9471
0.0000, 0.6990, 7.9031, 0.0001, 100.0000, 41.9471
0.0002, 0.6916, 7.8690, 0.0002, 100.0000, 41.9471
0.0001, 0.6969, 7.8457, 0.0001, 100.0000, 41.9471
0.0001, 0.6991, 7.8508, 0.0002, 100.0000, 41.9471
0.0001, 0.6926, 7.8492, 0.0002, 100.0000, 41.9471
0.0001, 0.6936, 7.8367, 0.0003, 100.0000, 41.9471
0.0001, 0.6930, 7.8451, 0.0002, 100.0000, 41.9471
0.0002, 0.6974, 7.8200, 0.0002, 100.0000, 41.9471
0.0002, 0.6929, 7.8245, 0.0000, 100.0000, 41.9471
0.0001, 0.7008, 7.8232, 0.0000, 100.0000, 41.9471
0.0001, 0.7047, 7.8201, 0.0001, 100.0000, 41.9471
0.0003, 0.7032, 7.8104, 0.0002, 100.0000, 41.9471
0.0002, 0.6956, 7.8116, 0.0004, 100.0000, 41.9471
0.0003, 0.6984, 7.8052, 0.0001, 100.0000, 41.9471
0.0003, 0.6981, 7.8315, 0.0004, 100.0000, 41.9471
0.0001, 0.6991, 7.8714, 0.0005, 100.0000, 41.9471
0.0000, 0.6953, 7.8483, 0.0001, 100.0000, 41.9471
0.0001, 0.7030, 7.8665, 0.0001, 100.0000, 41.9471
0.0000, 0.6963, 7.8959, 0.0000, 100.0000, 41.9471
0.0001, 0.6967, 7.9013, 0.0001, 100.0000, 41.9471
