0.0030, 0.6750, 100.0000, 68.0049
0.0024, 0.6808, 100.0000, 68.4915
0.0028, 0.6842, 100.0000, 67.7616
0.0023, 0.6800, 100.0000, 70.4380
0.0024, 0.6807, 100.0000, 70.4380
0.0024, 0.6749, 100.0000, 70.8029
0.0019, 0.6697, 100.0000, 70.3163
0.0019, 0.6757, 100.0000, 69.7080
0.0016, 0.6796, 100.0000, 69.9513
0.0014, 0.6806, 100.0000, 68.1265
0.0018, 0.6816, 100.0000, 67.1533
0.0014, 0.6800, 100.0000, 68.3698
0.0017, 0.6765, 100.0000, 67.8832
0.0017, 0.6819, 100.0000, 68.2482
0.0018, 0.6769, 100.0000, 68.4915
0.0017, 0.6857, 100.0000, 69.0998
0.0017, 0.6867, 100.0000, 69.0998
0.0019, 0.6798, 100.0000, 64.7202
0.0021, 0.6858, 100.0000, 69.5864
0.0016, 0.6859, 100.0000, 66.0584
0.0024, 0.6924, 99.6350, 68.7348
0.0017, 0.6932, 100.0000, 67.3966
0.0015, 0.6990, 100.0000, 67.0316
0.0013, 0.7002, 100.0000, 68.2482
0.0018, 0.6923, 100.0000, 67.0316
0.0013, 0.7003, 100.0000, 67.1533
0.0018, 0.7054, 100.0000, 65.4501
0.0016, 0.7048, 100.0000, 63.5036
0.0019, 0.7095, 100.0000, 71.0462
0.7484, 0.6977, 97.4366, 77.9805
0.0186, 0.6787, 99.9044, 74.0876
0.0048, 0.6616, 100.0000, 75.1825
0.0039, 0.6598, 100.0000, 73.4793
0.0026, 0.6496, 100.0000, 71.2895
0.0023, 0.6557, 100.0000, 68.8564
0.0024, 0.6578, 100.0000, 71.5328
0.0022, 0.6611, 100.0000, 70.1946
0.0020, 0.6669, 100.0000, 68.0049
0.0021, 0.6637, 100.0000, 71.6545
0.0023, 0.6719, 100.0000, 69.9513
0.0024, 0.6646, 100.0000, 67.3966
0.0021, 0.6654, 100.0000, 69.7080
0.0022, 0.6627, 100.0000, 69.7080
0.0029, 0.6736, 100.0000, 70.0730
0.0025, 0.6802, 100.0000, 72.1411
0.0023, 0.6840, 100.0000, 72.1411
0.0022, 0.6813, 100.0000, 72.1411
0.0023, 0.6836, 100.0000, 72.1411
0.0028, 0.6768, 100.0000, 72.1411
0.0019, 0.6871, 100.0000, 72.1411
0.0025, 0.6937, 100.0000, 74.2092
0.0021, 0.6939, 100.0000, 72.8710
0.0019, 0.6976, 100.0000, 75.9124
0.0020, 0.6956, 100.0000, 73.4793
0.0021, 0.6964, 100.0000, 73.7226
0.0016, 0.6969, 100.0000, 74.3309
0.0016, 0.7025, 100.0000, 77.7372
0.0021, 0.6950, 100.0000, 78.4672
0.0018, 0.6955, 100.0000, 78.8321
0.0019, 0.6956, 100.0000, 79.0754
0.0014, 0.6973, 100.0000, 83.3333
0.0022, 0.6877, 100.0000, 83.0900
0.0017, 0.6921, 100.0000, 84.4282
0.0012, 0.6998, 100.0000, 82.4818
0.0019, 0.7050, 99.8783, 78.2238
0.1193, 0.7001, 84.6802, 63.9903
0.1986, 0.6908, 100.0000, 78.1022
0.0030, 0.6846, 100.0000, 77.8589
0.0036, 0.6777, 100.0000, 72.9927
0.0017, 0.6764, 100.0000, 71.6545
0.0022, 0.6820, 100.0000, 74.0876
0.0014, 0.6853, 100.0000, 75.5474
0.0017, 0.6859, 100.0000, 75.6691
0.0019, 0.6910, 100.0000, 78.3455
0.0013, 0.6995, 100.0000, 76.0341
0.0014, 0.6909, 100.0000, 76.2774
0.0015, 0.6974, 100.0000, 67.7616
0.0016, 0.6974, 100.0000, 67.1533
0.0016, 0.6915, 100.0000, 67.3966
0.0014, 0.6944, 100.0000, 69.0998
0.0012, 0.6975, 100.0000, 72.1411
0.0009, 0.6892, 100.0000, 71.4112
0.0012, 0.6924, 100.0000, 71.2895
0.0010, 0.6856, 100.0000, 77.2506
0.0020, 0.6907, 100.0000, 79.0754
0.0010, 0.6993, 100.0000, 79.9270
0.0013, 0.7045, 99.7046, 79.5620
0.1791, 0.7020, 96.9760, 70.3163
0.0133, 0.6804, 100.0000, 78.3455
0.0016, 0.6893, 100.0000, 78.5888
0.0015, 0.6900, 100.0000, 76.7640
0.0012, 0.6867, 100.0000, 75.9124
0.0015, 0.6898, 100.0000, 75.9124
0.0010, 0.6847, 100.0000, 75.1825
0.0013, 0.6817, 100.0000, 75.3041
0.0011, 0.6840, 100.0000, 75.7908
0.0013, 0.6830, 100.0000, 75.6691
0.0015, 0.6884, 100.0000, 73.6010
0.0018, 0.6857, 99.9913, 75.4258
0.0087, 0.6856, 100.0000, 77.2506
0.0027, 0.6866, 100.0000, 70.8029
0.0023, 0.6912, 100.0000, 72.6277
0.0013, 0.6920, 100.0000, 77.1290
0.0011, 0.6961, 100.0000, 77.8589
0.0012, 0.6924, 100.0000, 77.9805
0.0012, 0.6918, 99.6698, 77.1290
0.0095, 0.6969, 99.5568, 79.4404
0.0050, 0.6932, 100.0000, 79.4404
0.0009, 0.6908, 100.0000, 80.1703
0.0013, 0.6943, 100.0000, 81.9951
0.0007, 0.6978, 100.0000, 81.9951
0.0014, 0.6972, 100.0000, 81.5085
0.0010, 0.6939, 100.0000, 81.6302
0.0008, 0.6946, 100.0000, 79.3187
0.0014, 0.6901, 100.0000, 74.4526
0.0011, 0.6923, 100.0000, 74.4526
0.0011, 0.6901, 100.0000, 71.8978
0.0019, 0.6932, 100.0000, 72.9927
0.0015, 0.6961, 100.0000, 77.4939
0.0016, 0.6989, 100.0000, 76.7640
0.0015, 0.6949, 100.0000, 69.7080
0.0021, 0.6921, 100.0000, 74.2092
0.0104, 0.6894, 84.3500, 48.9051
0.3231, 0.6879, 99.0789, 77.1290
0.0055, 0.6757, 100.0000, 77.1290
0.0013, 0.6797, 100.0000, 77.1290
0.0014, 0.6777, 100.0000, 77.1290
0.0013, 0.6801, 100.0000, 73.6010
0.0015, 0.6817, 100.0000, 73.3577
0.0017, 0.6892, 100.0000, 76.5207
0.0015, 0.6837, 100.0000, 79.4404
0.0014, 0.6862, 100.0000, 81.2652
0.0019, 0.6888, 100.0000, 80.5353
0.0017, 0.6847, 100.0000, 79.0754
0.0019, 0.6874, 100.0000, 78.1022
0.0014, 0.6923, 100.0000, 78.1022
0.0015, 0.6954, 99.9392, 79.1971
0.0011, 0.6965, 99.7914, 82.1168
0.0291, 0.6928, 100.0000, 79.4404
0.0019, 0.6876, 100.0000, 79.0754
0.0012, 0.6882, 100.0000, 78.3455
0.0013, 0.6909, 100.0000, 78.1022
0.0011, 0.6913, 100.0000, 75.9124
0.0013, 0.6858, 100.0000, 74.4526
0.0012, 0.6819, 100.0000, 75.9124
0.0015, 0.6856, 100.0000, 77.3723
0.0006, 0.6936, 100.0000, 74.3309
0.0012, 0.6937, 100.0000, 76.2774
0.0010, 0.6870, 100.0000, 79.6837
0.0006, 0.6907, 100.0000, 79.9270
0.0009, 0.6992, 100.0000, 77.6156
0.0011, 0.6993, 100.0000, 76.1557
0.0009, 0.7023, 100.0000, 81.9951
0.0010, 0.7020, 100.0000, 76.6423
0.0010, 0.6986, 100.0000, 76.0341
0.0008, 0.6937, 100.0000, 76.0341
0.0007, 0.6947, 100.0000, 76.0341
0.0007, 0.6950, 100.0000, 86.7397
0.2282, 0.6953, 85.6795, 67.3966
0.1328, 0.6881, 100.0000, 76.3990
0.0025, 0.6767, 100.0000, 77.2506
0.0014, 0.6715, 100.0000, 77.8589
0.0011, 0.6669, 100.0000, 77.9805
0.0011, 0.6654, 100.0000, 83.0900
0.0008, 0.6736, 100.0000, 88.1995
0.0012, 0.6695, 100.0000, 88.8078
0.0012, 0.6762, 100.0000, 88.8078
0.0012, 0.6808, 100.0000, 88.8078
0.0012, 0.6815, 100.0000, 88.8078
0.0012, 0.6871, 99.8436, 88.8078
0.0038, 0.6862, 100.0000, 92.5791
0.0015, 0.6815, 100.0000, 93.4307
0.0024, 0.6867, 100.0000, 91.4842
0.0017, 0.6910, 99.9479, 90.7543
0.0035, 0.6889, 100.0000, 87.7129
0.0015, 0.6853, 100.0000, 88.3212
0.0023, 0.6893, 100.0000, 86.8613
0.0018, 0.6909, 100.0000, 85.8881
0.0016, 0.6900, 100.0000, 86.1314
0.0018, 0.6875, 100.0000, 86.1314
0.0019, 0.6861, 100.0000, 84.7932
0.0018, 0.6825, 100.0000, 86.8613
0.0016, 0.6923, 100.0000, 86.8613
0.0013, 0.6905, 100.0000, 90.0243
0.0011, 0.6901, 100.0000, 90.6326
0.0014, 0.6958, 100.0000, 92.2141
0.0016, 0.7019, 100.0000, 92.2141
0.0020, 0.6945, 100.0000, 92.2141
0.0012, 0.6973, 100.0000, 92.2141
0.0024, 0.6944, 99.4352, 90.6326
0.0031, 0.6911, 100.0000, 86.7397
0.0013, 0.6911, 100.0000, 90.5109
0.0014, 0.6925, 99.8610, 83.9416
0.0013, 0.6993, 100.0000, 82.9684
0.0024, 0.6971, 100.0000, 83.3333
0.0017, 0.6965, 100.0000, 83.8200
0.0016, 0.6953, 100.0000, 85.1582
0.0033, 0.6960, 100.0000, 86.9830
0.0013, 0.6879, 100.0000, 88.1995
0.0013, 0.6984, 100.0000, 86.8613
0.0014, 0.6962, 100.0000, 80.9002
0.0045, 0.7010, 99.5047, 81.3869
0.0021, 0.7015, 100.0000, 81.1436
0.2258, 0.6979, 89.3031, 72.5061
0.1110, 0.6852, 100.0000, 80.9002
0.0020, 0.6784, 100.0000, 80.7786
0.0014, 0.6705, 100.0000, 80.6569
0.0014, 0.6727, 100.0000, 80.7786
0.0014, 0.6774, 100.0000, 81.2652
0.0013, 0.6834, 100.0000, 81.2652
0.0016, 0.6873, 100.0000, 81.5085
0.0016, 0.6815, 100.0000, 82.6034
0.0011, 0.6845, 100.0000, 82.6034
0.0011, 0.6838, 100.0000, 80.9002
0.0013, 0.6893, 100.0000, 79.9270
0.0014, 0.6773, 100.0000, 80.2920
0.0011, 0.6886, 100.0000, 80.5353
0.0014, 0.6891, 100.0000, 78.7105
0.0014, 0.6962, 100.0000, 77.4939
0.0014, 0.6943, 100.0000, 78.1022
0.0009, 0.6923, 100.0000, 76.1557
0.0009, 0.6948, 100.0000, 73.7226
0.0008, 0.6959, 100.0000, 73.9659
0.0008, 0.6946, 100.0000, 74.0876
0.0008, 0.7014, 100.0000, 77.7372
0.0008, 0.6953, 100.0000, 76.2774
0.0008, 0.6948, 100.0000, 77.0073
0.0009, 0.7010, 100.0000, 79.3187
0.0009, 0.6986, 100.0000, 79.6837
0.0011, 0.6996, 100.0000, 78.3455
0.0009, 0.6992, 100.0000, 79.5620
0.0013, 0.6988, 100.0000, 86.0097
0.0013, 0.7019, 100.0000, 84.1849
0.0013, 0.6979, 100.0000, 81.2652
0.0014, 0.6968, 100.0000, 74.4526
0.0038, 0.6969, 88.2517, 58.3942
0.2799, 0.6944, 99.4873, 78.4672
0.0073, 0.6824, 99.8349, 79.8054
0.0011, 0.6808, 99.8349, 75.3041
0.0071, 0.6738, 100.0000, 78.3455
0.0008, 0.6774, 100.0000, 79.4404
0.0010, 0.6779, 100.0000, 79.6837
0.0008, 0.6810, 100.0000, 82.6034
0.0016, 0.6809, 100.0000, 84.1849
0.0011, 0.6795, 100.0000, 82.1168
0.0011, 0.6735, 100.0000, 80.5353
0.0010, 0.6798, 100.0000, 80.9002
0.0017, 0.6771, 100.0000, 80.2920
0.0010, 0.6803, 100.0000, 81.7518
0.0015, 0.6898, 100.0000, 82.3601
0.0017, 0.6982, 99.8349, 86.0097
0.2560, 0.6982, 99.1484, 78.8321
0.0114, 0.6779, 100.0000, 81.1436
0.0031, 0.6758, 100.0000, 84.7932
0.0018, 0.6719, 100.0000, 87.9562
0.0022, 0.6773, 100.0000, 87.9562
0.0018, 0.6806, 100.0000, 87.9562
0.0019, 0.6810, 100.0000, 87.9562
0.0016, 0.6883, 100.0000, 87.9562
0.0014, 0.6883, 100.0000, 82.6034
0.0015, 0.6845, 100.0000, 82.6034
0.0014, 0.6877, 100.0000, 80.1703
0.0016, 0.6901, 100.0000, 79.1971
0.0020, 0.6851, 100.0000, 78.4672
0.0016, 0.6882, 100.0000, 78.8321
0.0017, 0.6875, 100.0000, 81.6302
0.0014, 0.6928, 99.7741, 82.1168
0.0016, 0.6923, 99.7741, 82.6034
0.0064, 0.6973, 100.0000, 77.9805
0.0016, 0.6829, 100.0000, 75.5474
0.0021, 0.6828, 100.0000, 75.6691
0.0012, 0.6808, 100.0000, 75.0608
0.0017, 0.6876, 99.9913, 76.3990
0.0015, 0.6895, 100.0000, 76.2774
0.0018, 0.6951, 99.9392, 77.6156
0.0009, 0.7042, 99.8957, 75.6691
0.0094, 0.6970, 100.0000, 77.6156
0.0008, 0.6923, 100.0000, 75.6691
0.0008, 0.6913, 100.0000, 76.8856
0.0005, 0.6884, 100.0000, 79.5620
0.0007, 0.6968, 99.8610, 80.6569
0.0010, 0.7028, 100.0000, 80.6569
0.0007, 0.6997, 99.8349, 78.1022
0.0009, 0.6962, 100.0000, 82.2384
0.0012, 0.6971, 100.0000, 82.6034
0.0009, 0.6966, 100.0000, 81.7518
0.0008, 0.6979, 100.0000, 82.6034
0.0007, 0.7020, 100.0000, 80.6569
0.0011, 0.6979, 99.9652, 80.6569
0.0010, 0.6982, 100.0000, 82.1168
0.0005, 0.7063, 100.0000, 83.6983
0.0010, 0.7034, 100.0000, 82.7251
0.0016, 0.7077, 100.0000, 80.9002
0.0013, 0.7036, 99.8610, 80.2920
0.0013, 0.6810, 100.0000, 78.5888
0.1852, 0.6772, 89.6159, 74.5742
0.1348, 0.6713, 100.0000, 78.4672
0.0011, 0.6752, 100.0000, 80.6569
0.0013, 0.6900, 100.0000, 80.6569
0.0021, 0.6837, 100.0000, 80.6569
0.0010, 0.6735, 100.0000, 80.6569
0.0008, 0.6712, 100.0000, 79.4404
0.0013, 0.6790, 99.9739, 79.3187
0.0016, 0.6800, 99.7219, 76.7640
0.0099, 0.6839, 100.0000, 79.3187
0.0014, 0.6909, 100.0000, 80.2920
0.0013, 0.6873, 100.0000, 80.6569
0.0011, 0.6951, 100.0000, 80.6569
0.0008, 0.6944, 100.0000, 80.6569
0.0009, 0.6880, 100.0000, 80.6569
0.0070, 0.6880, 100.0000, 80.6569
0.0017, 0.6830, 100.0000, 80.6569
0.0013, 0.6834, 100.0000, 80.6569
0.0012, 0.6858, 100.0000, 80.6569
0.0011, 0.6903, 100.0000, 80.6569
0.0013, 0.6860, 100.0000, 80.6569
0.0008, 0.6919, 100.0000, 80.6569
0.0010, 0.7014, 100.0000, 80.6569
0.0008, 0.7032, 100.0000, 80.6569
0.0014, 0.6951, 100.0000, 80.6569
0.0012, 0.6893, 99.9479, 82.6034
0.3965, 0.6968, 98.7226, 86.0097
0.0066, 0.6852, 100.0000, 80.6569
0.0016, 0.6783, 100.0000, 80.6569
0.0009, 0.6725, 100.0000, 80.6569
0.0008, 0.6757, 100.0000, 78.7105
0.0013, 0.6701, 100.0000, 82.6034
0.0008, 0.6741, 100.0000, 82.6034
0.0016, 0.6874, 100.0000, 82.6034
0.0011, 0.6822, 100.0000, 80.6569
0.0011, 0.6916, 100.0000, 80.6569
0.0013, 0.6886, 100.0000, 80.6569
0.0013, 0.6913, 100.0000, 80.6569
0.0011, 0.6867, 100.0000, 80.6569
0.0008, 0.6888, 100.0000, 80.6569
0.0010, 0.6879, 100.0000, 80.6569
0.0011, 0.6919, 100.0000, 80.6569
0.0008, 0.6885, 100.0000, 80.6569
0.0007, 0.7003, 100.0000, 82.6034
0.0012, 0.6897, 100.0000, 82.6034
0.0013, 0.6903, 100.0000, 82.6034
0.0006, 0.6919, 99.9652, 80.6569
0.0014, 0.6981, 100.0000, 80.6569
0.0013, 0.6983, 100.0000, 77.1290
0.0015, 0.6978, 100.0000, 80.6569
0.0013, 0.6883, 100.0000, 82.6034
0.0006, 0.6933, 100.0000, 82.6034
0.0013, 0.7029, 100.0000, 82.6034
0.0009, 0.7028, 100.0000, 77.9805
0.0009, 0.7044, 100.0000, 77.9805
0.0009, 0.6928, 100.0000, 77.9805
0.0377, 0.6923, 93.7087, 70.4380
0.0790, 0.6877, 100.0000, 82.6034
0.0010, 0.6850, 100.0000, 82.6034
0.0007, 0.6846, 100.0000, 82.6034
0.0015, 0.6840, 100.0000, 82.6034
0.0006, 0.6907, 100.0000, 82.6034
0.0006, 0.6942, 100.0000, 82.6034
0.0006, 0.6904, 100.0000, 79.9270
0.0009, 0.6907, 100.0000, 78.3455
0.0009, 0.6942, 100.0000, 81.2652
0.0007, 0.6885, 100.0000, 79.8054
0.0008, 0.6874, 100.0000, 82.6034
0.0008, 0.6903, 100.0000, 82.6034
0.0010, 0.6901, 100.0000, 82.6034
0.0008, 0.6906, 99.8870, 82.6034
0.0014, 0.6970, 99.7132, 82.6034
0.0132, 0.6911, 100.0000, 82.6034
0.0012, 0.6950, 100.0000, 82.6034
0.0006, 0.7022, 100.0000, 82.6034
0.0007, 0.7002, 100.0000, 82.6034
0.0005, 0.6981, 100.0000, 82.6034
0.0007, 0.6964, 100.0000, 82.6034
0.0003, 0.6918, 99.9479, 82.6034
0.0035, 0.6909, 100.0000, 82.6034
0.0006, 0.6877, 100.0000, 82.6034
0.0005, 0.6860, 100.0000, 82.6034
0.0005, 0.6875, 100.0000, 82.6034
0.0006, 0.6910, 100.0000, 82.6034
0.0006, 0.6893, 100.0000, 83.9416
0.0004, 0.6947, 100.0000, 85.1582
0.0006, 0.6904, 100.0000, 86.9830
0.0004, 0.6927, 100.0000, 87.2263
0.0006, 0.7017, 100.0000, 81.9951
0.0008, 0.6937, 100.0000, 86.9830
0.0006, 0.7003, 100.0000, 87.9562
0.0205, 0.7043, 82.0212, 58.0292
0.3688, 0.7003, 100.0000, 82.6034
0.0008, 0.6955, 100.0000, 82.6034
0.0006, 0.6884, 100.0000, 81.9951
0.0005, 0.6865, 100.0000, 81.5085
0.0006, 0.6862, 100.0000, 80.1703
0.0006, 0.6893, 100.0000, 82.2384
0.0006, 0.6895, 100.0000, 82.9684
0.0004, 0.6899, 100.0000, 87.9562
0.0008, 0.6912, 100.0000, 86.4964
0.0008, 0.6889, 100.0000, 87.9562
0.0004, 0.6838, 100.0000, 87.9562
0.0007, 0.6851, 100.0000, 87.9562
0.0005, 0.6862, 100.0000, 87.9562
0.0006, 0.6884, 100.0000, 87.5912
0.0007, 0.6876, 100.0000, 84.7932
0.0005, 0.6922, 100.0000, 82.6034
0.0009, 0.6879, 100.0000, 82.6034
0.0008, 0.6870, 100.0000, 82.6034
0.0007, 0.6927, 100.0000, 82.6034
0.0008, 0.6970, 100.0000, 85.1582
0.0004, 0.7009, 100.0000, 87.3479
0.0006, 0.6921, 100.0000, 85.4015
0.0011, 0.6896, 100.0000, 84.0633
0.1709, 0.6864, 98.5836, 87.1046
0.0144, 0.6762, 100.0000, 82.6034
0.0012, 0.6703, 100.0000, 82.6034
0.0023, 0.6695, 100.0000, 82.6034
0.0012, 0.6744, 100.0000, 82.6034
0.0008, 0.6721, 100.0000, 82.6034
0.0006, 0.6842, 100.0000, 84.7932
0.0004, 0.6879, 99.9131, 82.2384
0.0010, 0.6901, 99.8349, 80.6569
0.0039, 0.6930, 100.0000, 80.6569
0.0009, 0.6971, 99.9739, 80.6569
0.0040, 0.6996, 100.0000, 84.9148
0.0003, 0.7000, 100.0000, 80.6569
0.0003, 0.6956, 100.0000, 80.6569
0.0003, 0.6919, 100.0000, 80.6569
0.0005, 0.6911, 100.0000, 80.6569
0.0007, 0.6830, 100.0000, 80.6569
0.0004, 0.6851, 100.0000, 80.6569
0.0004, 0.6828, 100.0000, 80.6569
0.0008, 0.6905, 100.0000, 80.6569
0.0007, 0.6856, 100.0000, 82.6034
0.0006, 0.6754, 100.0000, 82.6034
0.0007, 0.6867, 100.0000, 82.6034
0.0007, 0.6873, 100.0000, 82.6034
0.0007, 0.6845, 100.0000, 82.6034
0.0006, 0.6886, 100.0000, 82.6034
0.0007, 0.6908, 100.0000, 86.8613
0.0012, 0.6935, 100.0000, 87.9562
0.0012, 0.6964, 100.0000, 87.9562
0.0011, 0.6885, 100.0000, 87.9562
0.0008, 0.6912, 100.0000, 87.9562
0.0008, 0.6949, 100.0000, 87.9562
0.0028, 0.6930, 100.0000, 86.0097
0.0005, 0.6906, 99.8349, 86.0097
0.0017, 0.6901, 99.8783, 84.9148
0.3161, 0.6969, 99.6698, 79.6837
0.0037, 0.6891, 99.9392, 78.7105
0.0015, 0.6843, 100.0000, 79.0754
0.0010, 0.6883, 100.0000, 82.6034
0.0006, 0.6940, 100.0000, 82.6034
0.0008, 0.6864, 100.0000, 82.6034
0.0005, 0.6827, 100.0000, 82.6034
0.0005, 0.6908, 100.0000, 82.6034
0.0008, 0.6900, 100.0000, 82.6034
0.0008, 0.6915, 100.0000, 82.6034
0.0018, 0.6896, 99.9739, 82.6034
0.0008, 0.6901, 100.0000, 82.6034
0.0004, 0.6936, 100.0000, 82.6034
0.0008, 0.6972, 100.0000, 82.6034
0.0006, 0.6868, 100.0000, 82.6034
0.0008, 0.6871, 100.0000, 82.6034
0.0006, 0.6895, 100.0000, 82.6034
0.0010, 0.6912, 100.0000, 82.6034
0.0006, 0.6917, 100.0000, 82.6034
0.0006, 0.6910, 100.0000, 82.6034
0.0009, 0.6963, 100.0000, 82.6034
0.0008, 0.6933, 100.0000, 78.7105
0.0012, 0.6902, 100.0000, 78.7105
0.0011, 0.6882, 100.0000, 80.1703
0.0011, 0.6941, 100.0000, 76.7640
0.0013, 0.6972, 100.0000, 83.0900
0.0009, 0.6956, 100.0000, 80.0487
0.0009, 0.6911, 100.0000, 81.7518
0.0008, 0.6942, 100.0000, 78.7105
0.0011, 0.6953, 100.0000, 78.7105
0.0011, 0.6877, 100.0000, 78.7105
0.0012, 0.6925, 100.0000, 82.6034
0.0013, 0.6940, 100.0000, 82.6034
0.0013, 0.6931, 100.0000, 78.7105
0.0008, 0.6917, 100.0000, 78.7105
0.0008, 0.6882, 100.0000, 78.7105
0.0010, 0.6917, 100.0000, 78.7105
0.0007, 0.6952, 100.0000, 78.7105
0.0009, 0.6938, 100.0000, 78.7105
0.0009, 0.6956, 100.0000, 78.7105
0.4610, 0.6977, 99.9305, 81.6302
0.0015, 0.6923, 100.0000, 84.0633
0.0014, 0.6866, 100.0000, 84.0633
0.0007, 0.6922, 100.0000, 84.0633
0.0010, 0.6893, 100.0000, 84.7932
0.0008, 0.6887, 100.0000, 84.0633
0.0010, 0.6890, 100.0000, 84.0633
0.0007, 0.6875, 100.0000, 84.0633
0.0007, 0.6881, 100.0000, 84.0633
0.0007, 0.6877, 100.0000, 84.0633
0.0006, 0.6888, 100.0000, 84.0633
0.0004, 0.6883, 100.0000, 84.0633
0.0007, 0.6909, 100.0000, 84.0633
0.0008, 0.6904, 100.0000, 84.0633
0.0005, 0.6896, 100.0000, 84.0633
0.0014, 0.6914, 100.0000, 84.0633
0.0008, 0.6891, 100.0000, 84.0633
0.0005, 0.6925, 99.9566, 84.0633
0.0011, 0.6885, 99.7046, 82.2384
0.0019, 0.6919, 100.0000, 82.9684
0.0006, 0.6938, 100.0000, 78.7105
0.0004, 0.6968, 100.0000, 78.7105
0.0009, 0.7007, 99.8783, 79.8054
0.0007, 0.6961, 99.8783, 84.0633
0.0050, 0.7020, 100.0000, 78.7105
0.0010, 0.6885, 100.0000, 77.2506
0.0009, 0.6837, 100.0000, 78.7105
0.0012, 0.6863, 100.0000, 84.0633
0.0013, 0.6959, 100.0000, 88.1995
0.0013, 0.6951, 100.0000, 89.0511
0.0018, 0.6950, 98.4706, 78.7105
0.0216, 0.6876, 99.4265, 84.9148
0.0106, 0.6909, 100.0000, 83.4550
0.0008, 0.6927, 100.0000, 84.9148
0.0006, 0.6911, 100.0000, 84.9148
0.0008, 0.6931, 99.9305, 84.6715
0.0017, 0.6909, 100.0000, 84.9148
0.0008, 0.6863, 100.0000, 86.9830
0.0007, 0.6920, 100.0000, 90.2676
0.0005, 0.6945, 100.0000, 88.3212
0.0005, 0.7001, 100.0000, 88.5645
0.0009, 0.6972, 99.8783, 90.2676
0.0049, 0.6890, 100.0000, 87.3479
0.0015, 0.6958, 99.9913, 82.9684
