0.0018, 0.6984, 8.1888, 0.0043, 100.0000, 68.6800
0.0193, 0.6957, 8.1179, 0.0025, 100.0000, 67.7961
0.0001, 0.6891, 8.1505, 0.0042, 100.0000, 69.5345
-0.0000, 0.6737, 8.1200, 0.0050, 100.0000, 63.3765
-0.0000, 0.6832, 8.0115, 0.0037, 100.0000, 69.3872
-0.0000, 0.6951, 7.9840, 0.0037, 100.0000, 61.2257
-0.0000, 0.6813, 7.9705, 0.0060, 100.0000, 67.3836
0.0000, 0.6936, 7.9052, 0.0035, 100.0000, 62.5221
0.0001, 0.6923, 7.8919, 0.0028, 100.0000, 62.6989
0.0002, 0.6930, 7.8724, 0.0047, 100.0000, 65.0265
0.0000, 0.6939, 7.8822, 0.0035, 100.0000, 53.0348
0.0003, 0.6896, 7.9007, 0.0031, 100.0000, 67.1479
0.0003, 0.6957, 7.8962, 0.0035, 100.0000, 68.8568
0.0010, 0.6985, 8.0882, 0.0035, 100.0000, 68.3265
0.0018, 0.6999, 8.0266, 0.0027, 95.3447, 61.5793
0.0810, 0.6718, 8.6839, 0.0034, 100.0000, 68.3265
0.0000, 0.6829, 8.3713, 0.0026, 100.0000, 64.8203
-0.0000, 0.6926, 8.2349, 0.0029, 100.0000, 67.4720
-0.0000, 0.6855, 8.1189, 0.0021, 100.0000, 67.2952
0.0000, 0.6948, 8.0341, 0.0034, 100.0000, 60.1355
0.0006, 0.6827, 8.0717, 0.0021, 100.0000, 66.0577
-0.0000, 0.6847, 8.1026, 0.0026, 100.0000, 65.8220
0.0001, 0.6951, 7.9674, 0.0023, 100.0000, 58.1909
0.0002, 0.6913, 7.8555, 0.0023, 100.0000, 59.7820
0.0001, 0.6948, 7.9005, 0.0020, 100.0000, 59.3400
0.0009, 0.6905, 8.1247, 0.0026, 100.0000, 59.4284
0.0001, 0.6949, 8.0563, 0.0022, 100.0000, 60.1650
0.0000, 0.6943, 7.9573, 0.0014, 100.0000, 61.7560
0.0005, 0.6885, 8.1709, 0.0033, 100.0000, 67.9434
0.0092, 0.6949, 8.0798, 0.0031, 100.0000, 69.5050
0.0001, 0.6903, 8.0322, 0.0041, 100.0000, 52.8874
0.0000, 0.6843, 8.1317, 0.0057, 100.0000, 69.7996
0.0030, 0.6904, 8.1960, 0.0040, 100.0000, 60.3418
0.0001, 0.6957, 8.0853, 0.0019, 100.0000, 60.9900
-0.0000, 0.6971, 8.0368, 0.0026, 100.0000, 68.1497
0.0373, 0.6800, 8.1072, 0.0045, 100.0000, 74.2487
0.0003, 0.6977, 8.1370, 0.0020, 100.0000, 65.0560
0.0001, 0.6889, 7.8744, 0.0022, 100.0000, 64.6730
0.0023, 0.6952, 7.8610, 0.0034, 100.0000, 61.4614
0.0001, 0.6865, 7.9238, 0.0026, 100.0000, 61.9623
0.0000, 0.6994, 7.9112, 0.0018, 100.0000, 62.5810
0.0005, 0.6928, 8.0440, 0.0020, 100.0000, 71.4202
0.0389, 0.6866, 8.0008, 0.0020, 100.0000, 74.7790
0.0003, 0.6984, 7.9017, 0.0018, 100.0000, 64.7908
0.0007, 0.6838, 8.1208, 0.0044, 100.0000, 63.9364
0.0133, 0.6980, 8.1217, 0.0039, 100.0000, 70.8603
0.0000, 0.6875, 8.0759, 0.0020, 100.0000, 62.4042
0.0000, 0.6889, 8.0517, 0.0035, 100.0000, 55.5981
0.0001, 0.7025, 8.1234, 0.0039, 100.0000, 65.4979
0.0021, 0.6814, 8.0738, 0.0032, 100.0000, 64.6140
0.0001, 0.6920, 8.0744, 0.0028, 100.0000, 74.6317
0.0001, 0.6943, 8.0650, 0.0017, 100.0000, 72.5398
0.0005, 0.6890, 7.9614, 0.0007, 100.0000, 73.8951
0.0003, 0.6891, 8.0144, 0.0012, 100.0000, 74.0719
0.0013, 0.6862, 8.2407, 0.0027, 100.0000, 52.7696
0.0041, 0.6931, 8.2150, 0.0015, 100.0000, 66.0577
0.0000, 0.6874, 8.3532, 0.0035, 100.0000, 54.1839
0.0000, 0.6888, 8.1295, 0.0026, 100.0000, 66.7943
0.0002, 0.6921, 8.0027, 0.0006, 100.0000, 66.4997
0.0027, 0.6975, 7.9907, 0.0028, 100.0000, 66.1167
0.0087, 0.6922, 8.3484, 0.0012, 100.0000, 65.9104
0.0007, 0.6931, 8.1172, 0.0006, 100.0000, 68.5032
0.0144, 0.6931, 8.0745, 0.0005, 100.0000, 69.0336
0.0000, 0.6890, 7.9312, 0.0001, 100.0000, 69.1514
0.0028, 0.6916, 7.9664, 0.0006, 100.0000, 69.0925
0.0001, 0.6922, 7.9000, 0.0002, 100.0000, 69.0925
0.0001, 0.6921, 7.9101, 0.0007, 99.3223, 58.1615
0.0038, 0.6898, 8.1002, 0.0029, 100.0000, 68.9747
0.0471, 0.6847, 8.2714, 0.0052, 100.0000, 70.6836
0.0002, 0.6902, 8.0635, 0.0013, 100.0000, 68.5622
0.0001, 0.6881, 8.1018, 0.0026, 100.0000, 68.7095
0.0001, 0.6885, 8.0170, 0.0018, 100.0000, 69.7113
0.0002, 0.6890, 7.9362, 0.0015, 100.0000, 69.5050
0.0001, 0.6934, 7.8918, 0.0007, 100.0000, 69.7113
0.0001, 0.6929, 7.8948, 0.0006, 100.0000, 69.6818
0.0002, 0.6934, 7.9094, 0.0003, 100.0000, 69.5639
0.0001, 0.6925, 7.8703, 0.0003, 100.0000, 69.3282
0.0085, 0.6951, 8.2084, 0.0021, 100.0000, 72.3041
0.0000, 0.6957, 7.9639, 0.0004, 100.0000, 70.0943
0.0000, 0.6921, 7.8977, 0.0009, 100.0000, 70.5657
0.0004, 0.6961, 8.0664, 0.0015, 100.0000, 71.8032
0.0003, 0.6837, 8.0235, 0.0037, 100.0000, 69.5934
0.0004, 0.6863, 8.0874, 0.0033, 100.0000, 70.7130
0.0545, 0.6905, 8.0046, 0.0029, 100.0000, 73.8067
0.0001, 0.6884, 7.9200, 0.0014, 100.0000, 72.6871
0.0001, 0.6917, 7.9410, 0.0011, 100.0000, 73.0701
0.0003, 0.6919, 7.9414, 0.0010, 100.0000, 73.1880
0.0003, 0.6969, 7.9737, 0.0004, 100.0000, 73.0701
0.0003, 0.6945, 7.9270, 0.0006, 100.0000, 73.6299
0.0005, 0.6953, 7.9043, 0.0008, 100.0000, 73.5710
0.0002, 0.6934, 7.9478, 0.0005, 100.0000, 73.6299
0.0004, 0.6902, 7.9598, 0.0029, 100.0000, 67.2658
0.0004, 0.6805, 8.0752, 0.0005, 100.0000, 72.2451
0.0001, 0.6920, 7.9856, 0.0040, 100.0000, 62.9935
0.0001, 0.6906, 8.0622, 0.0034, 100.0000, 68.0024
0.0000, 0.6898, 8.0063, 0.0030, 100.0000, 64.4667
0.0029, 0.6870, 8.0298, 0.0025, 100.0000, 65.6747
0.0004, 0.6891, 8.0181, 0.0018, 100.0000, 64.1721
0.0001, 0.6998, 7.9945, 0.0012, 100.0000, 59.1632
0.0001, 0.6973, 7.9808, 0.0007, 100.0000, 59.5757
0.0000, 0.6880, 8.1616, 0.0015, 100.0000, 64.6730
0.0002, 0.6977, 8.3843, 0.0009, 100.0000, 64.7613
0.0053, 0.6923, 8.2019, 0.0013, 100.0000, 56.8651
0.0001, 0.6944, 8.1172, 0.0015, 100.0000, 60.2534
0.0001, 0.6866, 8.0954, 0.0009, 100.0000, 57.3659
0.0001, 0.6954, 8.0741, 0.0009, 100.0000, 56.2463
0.0051, 0.6962, 8.0156, 0.0008, 100.0000, 52.8580
0.0017, 0.6941, 7.9995, 0.0007, 100.0000, 60.1945
-0.0000, 0.6893, 8.4546, 0.0008, 100.0000, 60.1061
0.0002, 0.6901, 8.2034, 0.0006, 100.0000, 61.2846
0.0001, 0.6884, 7.9865, 0.0004, 100.0000, 61.1078
0.0001, 0.6897, 8.0131, 0.0003, 100.0000, 61.3730
0.0001, 0.6905, 7.9798, 0.0002, 100.0000, 61.2846
0.0012, 0.6916, 7.9501, 0.0024, 100.0000, 53.5651
0.0000, 0.6922, 7.9752, 0.0018, 100.0000, 53.2705
0.0000, 0.6907, 7.8937, 0.0004, 100.0000, 53.0053
-0.0000, 0.6937, 7.9258, 0.0005, 100.0000, 53.8892
0.0000, 0.6943, 7.8857, 0.0002, 100.0000, 54.0071
0.0001, 0.6930, 7.9676, 0.0006, 100.0000, 54.2133
0.0000, 0.6950, 7.8819, 0.0001, 100.0000, 53.8008
0.0000, 0.6934, 7.8553, 0.0004, 100.0000, 54.3606
0.0000, 0.6939, 7.9162, 0.0022, 100.0000, 53.9481
0.0000, 0.6934, 7.8955, 0.0003, 100.0000, 52.2098
0.0044, 0.6933, 7.9466, 0.0015, 100.0000, 60.1061
0.0001, 0.6899, 8.1711, 0.0002, 100.0000, 60.0177
0.0000, 0.6889, 7.9609, 0.0002, 100.0000, 60.1355
0.0000, 0.6933, 7.9139, 0.0022, 100.0000, 58.3972
0.0001, 0.6972, 7.8880, 0.0010, 100.0000, 57.4543
0.0022, 0.6926, 8.0391, 0.0023, 100.0000, 60.7543
0.0001, 0.6911, 8.0493, 0.0009, 100.0000, 59.8998
0.0001, 0.6930, 8.1389, 0.0026, 100.0000, 57.4249
-0.0000, 0.6933, 8.0328, 0.0006, 100.0000, 60.0177
0.0000, 0.6937, 7.9180, 0.0004, 100.0000, 60.1650
0.0001, 0.6939, 7.9168, 0.0003, 100.0000, 60.0471
0.0000, 0.6924, 7.8907, 0.0004, 100.0000, 60.4302
0.0001, 0.6958, 7.9254, 0.0005, 100.0000, 60.3712
0.0047, 0.6832, 8.1901, 0.0015, 100.0000, 66.4113
-0.0000, 0.6894, 8.5958, 0.0012, 100.0000, 67.5309
0.0002, 0.6903, 8.1200, 0.0004, 100.0000, 67.7961
0.0002, 0.6885, 8.0628, 0.0007, 100.0000, 64.8497
0.0003, 0.6893, 8.0746, 0.0005, 100.0000, 67.9434
0.0001, 0.6939, 8.0111, 0.0016, 100.0000, 60.9900
0.0000, 0.6948, 7.9024, 0.0003, 100.0000, 59.5757
0.0003, 0.6948, 7.8732, 0.0010, 100.0000, 66.4408
0.0000, 0.6907, 7.9136, 0.0018, 100.0000, 61.2552
-0.0000, 0.6933, 7.8700, 0.0009, 100.0000, 62.0507
-0.0000, 0.6950, 7.8933, 0.0002, 100.0000, 62.0212
0.0000, 0.6960, 7.9354, 0.0003, 100.0000, 62.4337
0.0000, 0.6927, 7.8846, 0.0004, 100.0000, 62.2864
-0.0000, 0.6930, 7.9795, 0.0001, 100.0000, 62.4926
0.0000, 0.6943, 7.9328, 0.0001, 100.0000, 62.3748
0.0010, 0.6935, 7.8775, 0.0007, 100.0000, 61.3730
0.0000, 0.6928, 7.9138, 0.0004, 100.0000, 62.2864
0.0000, 0.6935, 7.8883, 0.0002, 100.0000, 62.4926
0.0161, 0.6802, 8.0561, 0.0014, 100.0000, 63.4649
0.0132, 0.6821, 8.1803, 0.0008, 100.0000, 63.8480
0.0014, 0.6823, 7.9841, 0.0003, 100.0000, 63.6417
0.0069, 0.6823, 7.9804, 0.0006, 100.0000, 63.4060
0.0002, 0.6801, 7.9442, 0.0009, 100.0000, 64.0247
0.0002, 0.6812, 7.8743, 0.0003, 100.0000, 63.9069
0.0003, 0.6811, 7.8756, 0.0003, 100.0000, 63.5828
0.0004, 0.6795, 7.9143, 0.0004, 100.0000, 63.9364
0.0004, 0.6825, 7.8854, 0.0004, 100.0000, 64.0837
0.0003, 0.6809, 7.8778, 0.0002, 100.0000, 63.9658
0.0122, 0.6900, 7.9491, 0.0016, 100.0000, 70.5952
0.0002, 0.7025, 8.1482, 0.0006, 100.0000, 70.1827
0.0001, 0.6987, 8.1662, 0.0001, 100.0000, 70.0648
0.0000, 0.6955, 7.9960, 0.0004, 100.0000, 69.9175
0.0001, 0.6939, 7.9174, 0.0000, 100.0000, 70.0059
0.0002, 0.6933, 7.9312, 0.0001, 100.0000, 70.0059
0.0014, 0.6937, 8.0322, 0.0007, 100.0000, 70.2416
-0.0000, 0.6901, 8.1008, 0.0003, 100.0000, 69.8880
0.0001, 0.6929, 8.1079, 0.0001, 100.0000, 70.5068
0.0000, 0.6954, 8.0164, 0.0001, 100.0000, 70.1827
0.0001, 0.6948, 7.9061, 0.0002, 100.0000, 61.7560
0.0012, 0.6915, 8.3295, 0.0023, 100.0000, 67.4131
-0.0000, 0.6922, 8.1296, 0.0005, 100.0000, 67.8256
-0.0000, 0.6913, 8.1092, 0.0002, 100.0000, 70.0354
-0.0000, 0.6947, 8.2136, 0.0001, 100.0000, 69.9470
0.0028, 0.6925, 8.0464, 0.0000, 100.0000, 69.9470
0.0000, 0.6914, 7.9441, 0.0000, 100.0000, 69.8880
0.0000, 0.6938, 7.9006, 0.0001, 100.0000, 69.8291
0.0009, 0.6935, 7.9051, 0.0001, 100.0000, 70.1532
0.0002, 0.6922, 7.9033, 0.0002, 100.0000, 70.1827
0.0000, 0.6922, 7.8861, 0.0000, 100.0000, 70.1237
0.0000, 0.6923, 7.8442, 0.0002, 100.0000, 69.7407
0.0000, 0.6924, 7.8545, 0.0002, 100.0000, 70.5362
0.0002, 0.6917, 7.9641, 0.0002, 100.0000, 72.2746
0.0000, 0.6918, 7.8929, 0.0001, 100.0000, 72.2746
0.0000, 0.6908, 7.8616, 0.0001, 100.0000, 72.2746
0.0001, 0.6909, 7.8391, 0.0000, 100.0000, 72.2746
0.0000, 0.6929, 7.8630, 0.0000, 100.0000, 72.2746
0.0000, 0.6909, 7.9037, 0.0010, 100.0000, 65.2622
0.0038, 0.6833, 8.6654, 0.0008, 100.0000, 61.7855
0.0000, 0.6845, 8.8095, 0.0009, 100.0000, 65.2622
0.0002, 0.6883, 8.3756, 0.0027, 100.0000, 69.1220
0.0030, 0.6897, 8.3181, 0.0013, 100.0000, 72.2746
0.0001, 0.6875, 8.1354, 0.0003, 100.0000, 72.2746
0.0001, 0.6941, 8.2253, 0.0001, 100.0000, 72.2746
0.0001, 0.6908, 8.0175, 0.0002, 100.0000, 72.2746
0.0001, 0.6916, 7.9464, 0.0001, 100.0000, 72.2746
0.0000, 0.6919, 7.9379, 0.0001, 100.0000, 72.2746
0.0000, 0.6909, 7.8872, 0.0002, 100.0000, 72.2746
0.0000, 0.6894, 7.9525, 0.0000, 100.0000, 72.2746
0.0001, 0.6931, 7.9141, 0.0001, 100.0000, 72.2746
0.0000, 0.6912, 7.9089, 0.0001, 100.0000, 72.2746
0.0001, 0.6908, 7.8428, 0.0000, 100.0000, 72.2746
0.0088, 0.6901, 7.8579, 0.0001, 100.0000, 72.2746
0.0001, 0.6915, 7.8544, 0.0000, 100.0000, 72.2746
0.0002, 0.6907, 7.8567, 0.0000, 100.0000, 72.2746
0.0000, 0.6905, 7.8918, 0.0008, 100.0000, 68.7095
-0.0000, 0.6967, 7.9144, 0.0015, 100.0000, 66.3524
0.0017, 0.6928, 7.9107, 0.0005, 100.0000, 71.8326
0.0002, 0.6905, 8.1912, 0.0008, 99.9116, 72.2746
0.0003, 0.6873, 8.1099, 0.0001, 100.0000, 72.2746
0.0002, 0.6911, 8.0929, -0.0000, 100.0000, 72.2746
0.0001, 0.6862, 7.9339, 0.0001, 100.0000, 72.2746
0.0001, 0.6895, 7.8880, 0.0000, 100.0000, 72.2746
0.0000, 0.6942, 7.9783, 0.0001, 100.0000, 72.2746
0.0001, 0.6934, 8.0292, 0.0007, 100.0000, 72.2746
0.0001, 0.6901, 7.9073, 0.0001, 100.0000, 72.2746
0.0000, 0.6901, 7.9015, 0.0000, 100.0000, 72.2746
0.0034, 0.6891, 7.9517, 0.0006, 100.0000, 72.2746
0.0000, 0.6832, 8.0600, 0.0016, 100.0000, 72.2746
-0.0000, 0.6925, 8.4166, 0.0033, 100.0000, 71.3023
0.0078, 0.6923, 8.1362, 0.0063, 100.0000, 72.2451
0.0003, 0.6874, 7.9841, 0.0003, 100.0000, 72.6282
0.0001, 0.6972, 7.9561, 0.0003, 100.0000, 72.6576
0.0000, 0.6925, 7.8878, 0.0005, 100.0000, 72.3630
0.0000, 0.6923, 7.8625, 0.0002, 100.0000, 72.3335
0.0001, 0.6917, 7.8719, 0.0005, 100.0000, 72.3630
0.0001, 0.6945, 7.8966, 0.0002, 100.0000, 72.5692
0.0173, 0.6837, 8.1693, 0.0023, 100.0000, 62.4926
0.0001, 0.6848, 8.4855, 0.0018, 100.0000, 73.8067
0.0000, 0.6905, 8.1932, 0.0000, 100.0000, 73.8067
0.0001, 0.6876, 8.1265, 0.0013, 100.0000, 65.4685
0.0005, 0.6866, 8.3613, 0.0017, 100.0000, 70.6541
0.0001, 0.6847, 8.4230, 0.0015, 100.0000, 68.6211
0.0002, 0.6800, 8.9741, 0.0036, 100.0000, 67.5015
0.0003, 0.6893, 8.7829, 0.0004, 100.0000, 68.2675
0.0005, 0.6835, 9.0068, 0.0046, 100.0000, 69.8291
0.0043, 0.6791, 9.6585, 0.0011, 100.0000, 63.9658
0.0007, 0.6813, 9.5717, 0.0004, 100.0000, 67.1774
0.0003, 0.6893, 8.9380, 0.0007, 100.0000, 65.9988
0.0000, 0.6901, 8.4516, 0.0004, 100.0000, 64.1721
0.0002, 0.6838, 8.4917, 0.0044, 100.0000, 68.0613
-0.0000, 0.6861, 8.7363, 0.0005, 100.0000, 66.8238
-0.0000, 0.6914, 8.5424, 0.0009, 100.0000, 70.4773
0.0000, 0.6854, 8.3454, 0.0004, 100.0000, 72.2746
0.0000, 0.6867, 8.3733, 0.0006, 100.0000, 72.2746
0.0000, 0.6917, 8.2200, 0.0151, 100.0000, 72.2746
0.0040, 0.6849, 8.1619, 0.0032, 100.0000, 69.0631
0.0000, 0.6836, 8.1557, 0.0005, 100.0000, 72.2746
0.0000, 0.6838, 8.0053, 0.0000, 100.0000, 72.2746
0.0000, 0.6855, 7.9297, 0.0048, 100.0000, 71.7443
