0.0149, 0.6943, 8.1480, 0.0092, 100.0000, 34.8558
0.0001, 0.7727, 8.1989, 0.0030, 100.0000, 49.2788
0.0004, 0.7981, 8.5043, 0.0001, 100.0000, 49.2788
0.0003, 0.7497, 8.6005, 0.0001, 100.0000, 49.2788
0.0002, 0.6955, 8.3583, 0.0002, 100.0000, 49.2788
0.0002, 0.6690, 8.1138, 0.0002, 100.0000, 49.2788
0.0006, 0.6822, 8.0912, 0.0014, 100.0000, 49.2788
0.0006, 0.6812, 8.1092, 0.0002, 100.0000, 49.2788
0.0006, 0.6965, 8.2832, 0.0003, 100.0000, 49.2788
0.0011, 0.6885, 8.3318, 0.0005, 100.0000, 49.2788
0.0012, 0.6967, 8.2963, 0.0002, 100.0000, 49.2788
0.0006, 0.6892, 8.3116, 0.0005, 100.0000, 49.2788
0.0008, 0.6927, 8.1608, 0.0015, 100.0000, 49.2788
0.0023, 0.6919, 8.2008, 0.0010, 100.0000, 49.2788
0.0007, 0.6914, 8.1662, 0.0007, 100.0000, 49.2788
0.0003, 0.6881, 8.0990, 0.0006, 100.0000, 49.2788
0.0006, 0.6853, 8.0815, 0.0010, 100.0000, 49.2788
0.0007, 0.6804, 8.0249, 0.0008, 100.0000, 49.2788
0.0007, 0.6821, 7.9789, 0.0007, 100.0000, 49.2788
0.0009, 0.6827, 8.0007, 0.0009, 100.0000, 49.2788
0.0009, 0.6822, 8.0385, 0.0006, 100.0000, 49.2788
0.0166, 0.6779, 8.3339, 0.0014, 100.0000, 47.4760
0.0001, 0.6842, 8.9421, 0.0005, 100.0000, 39.9038
0.0009, 0.6726, 8.4902, 0.0021, 100.0000, 39.9038
0.0000, 0.6847, 8.2548, 0.0002, 100.0000, 39.9038
0.0001, 0.6857, 8.1708, 0.0001, 100.0000, 39.9038
0.0007, 0.6891, 8.1078, 0.0004, 100.0000, 39.9038
0.0126, 0.6926, 8.1049, 0.0001, 96.9952, 48.6779
0.0914, 0.6866, 8.6922, 0.0052, 100.0000, 58.0529
0.0000, 0.6937, 8.3509, 0.0007, 100.0000, 55.7692
0.0000, 0.7054, 8.3153, 0.0004, 100.0000, 55.7692
0.0000, 0.7017, 8.2165, 0.0002, 100.0000, 55.7692
0.0001, 0.7059, 8.1629, 0.0002, 100.0000, 55.7692
0.0001, 0.7104, 8.1186, 0.0002, 100.0000, 55.7692
0.0001, 0.7048, 8.0774, 0.0002, 100.0000, 55.7692
0.0003, 0.7009, 8.0732, 0.0005, 100.0000, 55.7692
0.0000, 0.6901, 8.0808, 0.0002, 100.0000, 55.7692
0.0001, 0.7009, 8.0949, 0.0002, 100.0000, 55.7692
0.0002, 0.6903, 7.9981, 0.0004, 100.0000, 55.7692
0.0001, 0.6872, 8.0060, 0.0001, 100.0000, 55.7692
0.0002, 0.6831, 7.9300, 0.0001, 100.0000, 55.7692
0.0002, 0.6826, 7.9146, 0.0004, 100.0000, 55.7692
0.0002, 0.6873, 7.9076, 0.0002, 100.0000, 55.7692
0.0002, 0.6879, 7.8580, 0.0002, 100.0000, 55.7692
0.0002, 0.6909, 7.8611, 0.0001, 100.0000, 55.7692
0.0002, 0.6907, 7.8711, 0.0002, 100.0000, 55.7692
0.0003, 0.6865, 7.8385, 0.0005, 100.0000, 55.7692
0.0002, 0.6893, 7.8450, 0.0002, 100.0000, 55.7692
0.0002, 0.6865, 7.8539, 0.0002, 100.0000, 55.7692
0.0002, 0.6881, 7.8565, 0.0003, 100.0000, 55.7692
0.0002, 0.6893, 7.8558, 0.0002, 100.0000, 55.7692
0.0004, 0.6859, 7.8436, 0.0002, 100.0000, 55.7692
0.0003, 0.6872, 7.8623, 0.0002, 100.0000, 55.7692
0.0003, 0.6878, 7.8293, 0.0003, 100.0000, 55.7692
0.0003, 0.6909, 7.8439, 0.0005, 100.0000, 55.7692
0.0002, 0.6890, 7.8177, 0.0005, 100.0000, 55.7692
0.0002, 0.6902, 7.8216, 0.0004, 100.0000, 55.7692
0.0002, 0.6885, 7.8023, 0.0004, 100.0000, 55.7692
0.0005, 0.6899, 7.8165, 0.0002, 100.0000, 55.7692
0.0002, 0.6887, 7.8229, 0.0001, 100.0000, 55.7692
0.0003, 0.6869, 7.8052, 0.0002, 100.0000, 55.7692
0.0002, 0.6872, 7.7922, 0.0000, 100.0000, 55.7692
0.0002, 0.6851, 7.8012, 0.0001, 100.0000, 55.7692
0.0002, 0.6901, 7.7913, 0.0001, 100.0000, 55.7692
0.0002, 0.6850, 7.8042, 0.0000, 100.0000, 55.7692
0.0002, 0.6811, 7.8049, 0.0001, 100.0000, 55.7692
0.0003, 0.6860, 7.8133, 0.0001, 100.0000, 55.7692
0.0003, 0.7028, 7.8092, 0.0001, 100.0000, 55.7692
0.0005, 0.6917, 7.8054, 0.0001, 100.0000, 55.7692
0.0003, 0.6889, 7.7983, 0.0001, 100.0000, 55.7692
0.0003, 0.6917, 7.7867, 0.0001, 100.0000, 55.7692
0.0003, 0.6921, 7.7861, 0.0002, 100.0000, 55.7692
0.0003, 0.6973, 7.7867, 0.0004, 100.0000, 55.7692
0.0003, 0.6939, 7.7821, 0.0001, 100.0000, 55.7692
0.0004, 0.6949, 7.7922, 0.0001, 100.0000, 55.7692
0.0002, 0.6930, 7.7835, 0.0002, 100.0000, 55.7692
0.0004, 0.6932, 7.7923, 0.0001, 100.0000, 55.7692
0.0003, 0.6904, 7.7891, 0.0002, 100.0000, 55.7692
0.0003, 0.6917, 7.8124, 0.0001, 100.0000, 55.7692
0.0001, 0.6990, 7.7953, 0.0003, 100.0000, 55.7692
0.0002, 0.6961, 7.7870, 0.0002, 100.0000, 55.7692
0.0002, 0.6892, 7.7740, 0.0002, 100.0000, 55.7692
0.0002, 0.6918, 7.7791, 0.0001, 100.0000, 55.7692
0.0002, 0.6826, 7.7995, 0.0001, 100.0000, 55.7692
0.0002, 0.6851, 7.8049, 0.0005, 100.0000, 55.7692
0.0003, 0.6985, 7.8234, 0.0001, 100.0000, 55.7692
0.0002, 0.7003, 7.8282, 0.0001, 100.0000, 55.7692
0.0002, 0.6979, 7.8114, 0.0001, 100.0000, 55.7692
0.0003, 0.6831, 7.8786, 0.0008, 100.0000, 55.7692
0.0003, 0.6893, 7.7929, 0.0001, 100.0000, 55.7692
0.0002, 0.6941, 7.8103, 0.0002, 100.0000, 55.7692
0.0003, 0.6988, 7.7725, 0.0002, 100.0000, 55.7692
0.0001, 0.6959, 7.8005, 0.0001, 100.0000, 55.7692
0.0001, 0.6969, 7.8209, 0.0002, 100.0000, 55.7692
0.0001, 0.6927, 7.8029, 0.0001, 100.0000, 55.7692
0.0001, 0.7038, 7.8397, 0.0003, 100.0000, 55.7692
0.0003, 0.7036, 7.9071, 0.0006, 100.0000, 55.7692
0.0001, 0.6884, 7.9079, 0.0000, 100.0000, 55.7692
0.0005, 0.6893, 7.8490, 0.0001, 100.0000, 55.7692
0.0002, 0.6979, 7.8436, 0.0006, 100.0000, 55.7692
0.0002, 0.7023, 7.8329, 0.0001, 100.0000, 55.7692
0.0003, 0.7025, 7.8715, 0.0003, 100.0000, 55.7692
0.0002, 0.6951, 7.8809, 0.0001, 100.0000, 55.7692
0.0003, 0.6921, 7.8534, 0.0001, 100.0000, 55.7692
0.1449, 0.6945, 8.1359, 0.0058, 100.0000, 55.7692
0.0074, 0.6912, 8.4349, 0.0028, 100.0000, 55.7692
0.0012, 0.6853, 8.1548, 0.0002, 100.0000, 55.7692
0.0014, 0.6855, 7.9914, 0.0005, 100.0000, 55.7692
0.0006, 0.6857, 7.9008, 0.0001, 100.0000, 55.7692
0.0002, 0.6872, 7.8779, 0.0001, 100.0000, 55.7692
0.0003, 0.6840, 7.8610, 0.0002, 100.0000, 55.7692
0.0002, 0.6801, 7.8299, 0.0002, 100.0000, 55.7692
0.0001, 0.6786, 7.7950, 0.0001, 100.0000, 55.7692
0.0001, 0.6823, 7.7958, 0.0002, 100.0000, 55.7692
0.0001, 0.6836, 7.7885, 0.0003, 100.0000, 55.7692
0.0002, 0.6856, 7.7946, 0.0001, 100.0000, 55.7692
0.0002, 0.6828, 7.7912, 0.0002, 100.0000, 55.7692
0.0004, 0.6820, 7.7865, 0.0002, 100.0000, 55.7692
0.0003, 0.6871, 7.7905, 0.0001, 100.0000, 55.7692
0.0003, 0.6841, 7.8012, 0.0001, 100.0000, 55.7692
0.0003, 0.6840, 7.7857, 0.0001, 100.0000, 55.7692
0.0002, 0.6850, 7.8002, 0.0001, 100.0000, 55.7692
0.0003, 0.6877, 7.7959, 0.0001, 100.0000, 55.7692
0.0002, 0.6849, 7.8040, 0.0003, 100.0000, 55.7692
0.0002, 0.6855, 7.8028, 0.0004, 100.0000, 55.7692
0.0002, 0.6921, 7.7804, 0.0002, 100.0000, 55.7692
0.0002, 0.6919, 7.7907, 0.0005, 100.0000, 55.7692
0.0001, 0.6851, 7.8393, 0.0001, 100.0000, 55.7692
0.0003, 0.6876, 7.8203, 0.0004, 100.0000, 55.7692
0.0001, 0.6874, 7.7862, 0.0001, 100.0000, 55.7692
0.0001, 0.6910, 7.7663, 0.0002, 100.0000, 55.7692
0.0001, 0.6892, 7.7637, 0.0001, 100.0000, 55.7692
0.0001, 0.6891, 7.7791, 0.0001, 100.0000, 55.7692
0.0001, 0.6927, 7.7748, 0.0004, 100.0000, 55.7692
0.0001, 0.6848, 7.7922, 0.0001, 100.0000, 55.7692
0.0001, 0.6902, 7.7865, 0.0003, 100.0000, 55.7692
0.0001, 0.6896, 7.7891, 0.0000, 100.0000, 55.7692
0.0781, 0.6938, 8.4001, 0.0030, 100.0000, 55.7692
0.0000, 0.6931, 8.1451, 0.0015, 100.0000, 55.7692
0.0001, 0.6878, 7.9652, 0.0000, 100.0000, 55.7692
0.0002, 0.6828, 7.9780, 0.0001, 100.0000, 55.7692
0.0003, 0.6782, 7.9150, 0.0001, 100.0000, 55.7692
0.0003, 0.6812, 7.9020, 0.0001, 100.0000, 55.7692
0.0002, 0.6796, 7.8939, 0.0001, 100.0000, 55.7692
0.0002, 0.6832, 7.8899, 0.0004, 100.0000, 55.7692
0.0002, 0.6906, 7.8728, 0.0004, 100.0000, 55.7692
0.0001, 0.6828, 7.8632, 0.0005, 100.0000, 55.7692
0.0001, 0.6877, 7.8585, 0.0012, 100.0000, 55.7692
0.0001, 0.6911, 7.8417, 0.0001, 100.0000, 55.7692
0.0022, 0.6894, 7.8394, 0.0004, 100.0000, 55.7692
0.0001, 0.6827, 7.8452, 0.0002, 100.0000, 55.7692
0.0001, 0.6799, 7.8283, 0.0002, 100.0000, 55.7692
0.0002, 0.6853, 7.8113, 0.0003, 100.0000, 55.7692
0.0003, 0.6877, 7.8198, 0.0002, 100.0000, 55.7692
0.0003, 0.6929, 7.7989, 0.0007, 100.0000, 52.5240
0.0002, 0.6815, 8.0105, 0.0001, 100.0000, 52.5240
0.0002, 0.6828, 7.8920, 0.0001, 100.0000, 52.5240
0.0003, 0.6809, 7.8512, 0.0001, 100.0000, 52.5240
0.0002, 0.6866, 7.8291, 0.0001, 100.0000, 52.5240
0.0002, 0.6874, 7.8220, 0.0001, 100.0000, 52.5240
0.0002, 0.6890, 7.8307, 0.0001, 100.0000, 52.5240
0.0003, 0.6881, 7.8420, 0.0005, 100.0000, 52.5240
0.0002, 0.6868, 7.9109, 0.0002, 100.0000, 52.5240
0.0003, 0.6793, 7.8502, 0.0003, 100.0000, 52.5240
0.0004, 0.6827, 7.8419, 0.0004, 100.0000, 52.5240
0.0005, 0.6833, 7.8322, 0.0003, 100.0000, 52.5240
0.0005, 0.6957, 7.8550, 0.0002, 100.0000, 52.5240
0.0006, 0.6911, 7.8527, 0.0002, 100.0000, 52.5240
0.0004, 0.6913, 7.8401, 0.0001, 100.0000, 52.5240
0.0005, 0.6864, 7.8089, 0.0000, 100.0000, 52.5240
0.0005, 0.6926, 7.7883, 0.0000, 100.0000, 52.5240
0.0003, 0.6892, 7.8072, 0.0001, 100.0000, 52.5240
0.0002, 0.6923, 7.8052, 0.0000, 100.0000, 52.5240
0.0003, 0.6953, 7.8088, 0.0001, 100.0000, 52.5240
0.0003, 0.6952, 7.8357, -0.0000, 100.0000, 52.5240
0.0004, 0.6981, 7.8766, 0.0000, 100.0000, 52.5240
0.0004, 0.6977, 7.8234, 0.0002, 100.0000, 52.5240
0.0002, 0.6961, 7.9118, 0.0000, 100.0000, 52.5240
0.0003, 0.6864, 7.8417, 0.0002, 100.0000, 52.5240
0.0003, 0.7029, 7.8353, 0.0001, 100.0000, 52.5240
0.0003, 0.7050, 7.8284, 0.0001, 100.0000, 52.5240
0.0004, 0.6978, 7.7885, 0.0001, 100.0000, 52.5240
0.0002, 0.6936, 7.8760, 0.0012, 100.0000, 52.5240
0.0002, 0.6987, 7.8528, -0.0000, 100.0000, 52.5240
0.0003, 0.6866, 7.8647, 0.0001, 100.0000, 52.5240
0.0002, 0.6861, 7.8794, 0.0000, 100.0000, 52.5240
0.0001, 0.6957, 7.8494, 0.0000, 100.0000, 52.5240
0.0001, 0.6982, 7.8520, 0.0002, 100.0000, 52.5240
0.0001, 0.6885, 7.8187, 0.0002, 100.0000, 52.5240
0.0001, 0.6823, 7.7897, 0.0003, 100.0000, 52.5240
0.0003, 0.6804, 7.9304, 0.0005, 100.0000, 52.5240
0.0003, 0.6749, 7.8385, 0.0001, 100.0000, 52.5240
0.0004, 0.6803, 7.8274, 0.0002, 100.0000, 52.5240
0.0003, 0.6894, 7.9099, 0.0004, 100.0000, 52.5240
0.0002, 0.6928, 7.9567, 0.0061, 100.0000, 52.5240
0.0000, 0.6639, 8.2469, 0.0002, 100.0000, 52.5240
0.0002, 0.6565, 7.9285, 0.0001, 100.0000, 52.5240
0.0001, 0.6694, 7.8431, 0.0001, 100.0000, 52.5240
0.0008, 0.6750, 7.8313, 0.0029, 100.0000, 47.2356
0.0773, 0.6660, 8.0633, 0.0022, 100.0000, 52.5240
0.0001, 0.6759, 7.9800, 0.0006, 100.0000, 52.5240
0.0002, 0.6795, 7.8800, 0.0004, 100.0000, 52.5240
0.0002, 0.6775, 7.8294, 0.0006, 100.0000, 52.5240
0.0003, 0.6743, 7.8736, 0.0009, 100.0000, 52.5240
0.0001, 0.6714, 7.9961, 0.0000, 100.0000, 52.5240
0.0004, 0.6754, 7.8664, 0.0003, 100.0000, 52.5240
0.0003, 0.6791, 7.8518, 0.0003, 100.0000, 52.5240
0.0004, 0.6810, 7.8277, 0.0001, 100.0000, 52.5240
0.0005, 0.6827, 7.8319, 0.0003, 100.0000, 52.5240
0.0007, 0.6908, 7.9353, 0.0006, 100.0000, 52.5240
0.0007, 0.6898, 7.8652, 0.0003, 100.0000, 52.5240
0.0006, 0.6855, 7.8558, 0.0004, 100.0000, 52.5240
0.0010, 0.6812, 7.8355, 0.0004, 100.0000, 52.5240
0.0009, 0.6826, 7.8653, 0.0004, 100.0000, 52.5240
0.0005, 0.6788, 7.8264, 0.0004, 100.0000, 52.5240
0.0003, 0.6827, 7.8821, 0.0003, 100.0000, 52.5240
0.0004, 0.6866, 7.8446, 0.0004, 100.0000, 52.5240
0.0002, 0.6892, 7.8847, 0.0008, 100.0000, 52.5240
0.0003, 0.6879, 7.8889, 0.0006, 100.0000, 52.5240
0.0003, 0.6925, 7.9045, 0.0012, 100.0000, 52.5240
0.0005, 0.6833, 7.9064, 0.0006, 100.0000, 52.5240
0.0004, 0.6926, 7.8622, 0.0022, 98.0769, 58.8942
0.2756, 0.6861, 10.2549, 0.0076, 100.0000, 52.5240
0.0002, 0.6486, 9.8420, 0.0001, 100.0000, 52.5240
0.0001, 0.6465, 8.9696, 0.0003, 100.0000, 52.5240
0.0004, 0.6407, 8.5590, 0.0004, 100.0000, 52.5240
0.0002, 0.6465, 8.3755, 0.0006, 100.0000, 52.5240
0.0002, 0.6503, 8.1974, 0.0002, 100.0000, 52.5240
0.0003, 0.6574, 8.1417, 0.0003, 100.0000, 52.5240
0.0002, 0.6570, 8.0227, 0.0002, 100.0000, 52.5240
0.0002, 0.6546, 7.9839, 0.0001, 100.0000, 52.5240
0.0002, 0.6538, 7.9246, 0.0001, 100.0000, 52.5240
0.0002, 0.6497, 7.9030, 0.0002, 100.0000, 52.5240
0.0001, 0.6533, 7.8800, 0.0005, 100.0000, 52.5240
0.0001, 0.6360, 7.9204, 0.0010, 100.0000, 52.5240
0.0003, 0.6339, 7.8621, 0.0000, 100.0000, 52.5240
0.0002, 0.6623, 7.8505, 0.0001, 100.0000, 52.5240
0.0001, 0.6732, 7.8807, 0.0003, 100.0000, 52.5240
0.0001, 0.7009, 7.9502, 0.0004, 100.0000, 52.5240
0.0005, 0.6928, 7.9922, 0.0007, 100.0000, 52.5240
0.1191, 0.6848, 8.2972, 0.0018, 100.0000, 41.9471
0.0005, 0.6637, 8.7971, 0.0004, 100.0000, 41.9471
0.0002, 0.6536, 8.5525, 0.0003, 100.0000, 41.9471
0.0002, 0.6600, 8.2975, 0.0004, 100.0000, 41.9471
0.0005, 0.6770, 8.1847, 0.0006, 100.0000, 41.9471
0.0010, 0.6750, 8.1298, 0.0011, 100.0000, 52.5240
0.0001, 0.6785, 8.0640, 0.0003, 100.0000, 52.5240
0.0002, 0.6767, 7.9896, 0.0004, 100.0000, 52.5240
0.0003, 0.6814, 7.9882, 0.0003, 100.0000, 52.5240
0.0005, 0.6959, 7.9920, 0.0005, 100.0000, 52.5240
0.0018, 0.6875, 8.4563, 0.0002, 100.0000, 52.5240
0.0002, 0.6813, 8.2773, 0.0002, 100.0000, 52.5240
0.0002, 0.6751, 8.0168, 0.0005, 100.0000, 52.5240
0.0003, 0.6789, 7.9597, 0.0005, 100.0000, 52.5240
0.0002, 0.6816, 7.9146, 0.0003, 100.0000, 52.5240
0.0003, 0.6758, 7.8804, 0.0005, 100.0000, 52.5240
0.0003, 0.6719, 7.8531, 0.0005, 100.0000, 52.5240
0.0002, 0.6770, 7.8629, 0.0004, 100.0000, 52.5240
0.0002, 0.6874, 7.8332, 0.0003, 100.0000, 52.5240
0.0002, 0.6933, 7.8492, 0.0006, 100.0000, 52.5240
0.0001, 0.6926, 7.8566, 0.0010, 100.0000, 52.5240
0.0001, 0.6810, 7.8737, 0.0002, 100.0000, 52.5240
0.0001, 0.6855, 7.8549, 0.0006, 100.0000, 52.5240
0.0004, 0.6764, 7.8026, 0.0004, 100.0000, 52.5240
0.0003, 0.6729, 7.8061, 0.0003, 100.0000, 52.5240
0.0003, 0.6783, 7.8076, 0.0002, 100.0000, 52.5240
0.0004, 0.6765, 7.8048, 0.0002, 100.0000, 52.5240
0.0004, 0.6795, 7.7938, 0.0002, 100.0000, 52.5240
0.0004, 0.6828, 7.8104, 0.0003, 100.0000, 52.5240
0.0005, 0.6890, 7.7905, 0.0005, 100.0000, 52.5240
0.0005, 0.6858, 7.8192, 0.0003, 100.0000, 52.5240
0.0004, 0.6866, 7.8223, 0.0003, 100.0000, 52.5240
0.0008, 0.6860, 7.8304, 0.0008, 100.0000, 52.5240
0.0007, 0.6835, 7.8436, 0.0002, 100.0000, 52.5240
0.0007, 0.6892, 7.8297, 0.0006, 100.0000, 52.5240
0.0003, 0.6841, 7.8602, 0.0001, 100.0000, 52.5240
0.0004, 0.6821, 7.8628, 0.0015, 95.0721, 51.6827
0.0766, 0.6799, 8.9373, 0.0128, 100.0000, 52.5240
-0.0000, 0.6538, 8.8691, 0.0001, 100.0000, 52.5240
-0.0000, 0.6494, 8.3837, 0.0002, 100.0000, 52.5240
-0.0000, 0.6620, 8.2287, 0.0003, 100.0000, 52.5240
0.0000, 0.6614, 8.1012, 0.0005, 100.0000, 52.5240
0.0019, 0.6609, 8.0294, 0.0058, 92.4279, 58.8942
0.0756, 0.6602, 8.5077, 0.0000, 100.0000, 58.8942
0.0001, 0.6566, 8.2178, 0.0000, 100.0000, 58.8942
0.0001, 0.6592, 8.0946, 0.0000, 100.0000, 58.8942
0.0001, 0.6618, 7.9638, 0.0002, 100.0000, 58.8942
0.0002, 0.6669, 7.9341, 0.0005, 100.0000, 58.8942
0.0002, 0.6731, 7.8926, 0.0003, 100.0000, 58.8942
0.0003, 0.6787, 7.8612, 0.0005, 100.0000, 58.8942
0.0004, 0.6805, 7.8422, 0.0008, 100.0000, 58.8942
0.0004, 0.6825, 7.8623, 0.0005, 100.0000, 58.8942
0.0002, 0.6811, 7.8373, 0.0003, 100.0000, 58.8942
0.0003, 0.6838, 7.8376, 0.0002, 100.0000, 58.8942
0.0005, 0.6830, 7.8300, 0.0002, 100.0000, 58.8942
0.0003, 0.6809, 7.8490, 0.0001, 100.0000, 58.8942
0.0009, 0.6862, 7.8177, 0.0001, 100.0000, 58.8942
0.0003, 0.6828, 7.8285, 0.0000, 100.0000, 58.8942
0.0003, 0.6881, 7.8118, 0.0000, 100.0000, 58.8942
0.0002, 0.6957, 7.8411, -0.0000, 100.0000, 58.8942
0.0001, 0.6876, 7.8925, -0.0000, 100.0000, 58.8942
0.0002, 0.6784, 7.8800, 0.0000, 100.0000, 58.8942
0.0003, 0.6786, 7.9680, 0.0000, 100.0000, 58.8942
0.0002, 0.6840, 7.9126, 0.0000, 100.0000, 58.8942
0.0002, 0.6805, 7.8503, 0.0000, 100.0000, 58.8942
0.0001, 0.6795, 7.8827, -0.0000, 100.0000, 58.8942
0.0001, 0.6832, 7.8765, 0.0000, 100.0000, 58.8942
0.0002, 0.6875, 7.8541, 0.0000, 100.0000, 58.8942
0.0001, 0.6868, 7.8378, 0.0000, 100.0000, 58.8942
0.0001, 0.6838, 7.8268, 0.0000, 100.0000, 58.8942
0.0003, 0.6863, 7.8023, 0.0001, 100.0000, 58.8942
0.0002, 0.6808, 7.7832, 0.0002, 100.0000, 58.8942
0.0003, 0.6839, 7.7814, 0.0001, 100.0000, 58.8942
0.0003, 0.6885, 7.7746, 0.0003, 100.0000, 58.8942
0.0002, 0.6913, 7.7716, 0.0005, 100.0000, 58.8942
0.0003, 0.6824, 7.7961, 0.0003, 100.0000, 58.8942
0.0003, 0.6902, 7.8175, 0.0010, 100.0000, 58.8942
0.0004, 0.6847, 7.8378, 0.0000, 100.0000, 58.8942
0.0004, 0.6795, 7.8428, 0.0000, 100.0000, 58.8942
0.0004, 0.6839, 7.8004, 0.0000, 100.0000, 58.8942
0.0003, 0.6799, 7.7928, 0.0000, 100.0000, 58.8942
0.0002, 0.6855, 7.7856, 0.0000, 100.0000, 58.8942
0.0003, 0.6841, 7.7945, 0.0000, 100.0000, 58.8942
0.0003, 0.6791, 7.7834, 0.0001, 100.0000, 58.8942
0.0002, 0.6850, 7.7824, 0.0001, 100.0000, 58.8942
0.0002, 0.6868, 7.7776, 0.0001, 100.0000, 58.8942
0.0002, 0.6873, 7.7839, 0.0002, 100.0000, 58.8942
0.0001, 0.6804, 7.8017, 0.0002, 100.0000, 58.8942
0.0001, 0.6859, 7.8047, 0.0001, 100.0000, 58.8942
0.0002, 0.6854, 7.7940, 0.0001, 100.0000, 58.8942
0.0001, 0.6846, 7.7953, 0.0001, 100.0000, 58.8942
0.0002, 0.6846, 7.7831, 0.0001, 100.0000, 58.8942
0.0002, 0.6845, 7.7969, 0.0001, 100.0000, 58.8942
0.0002, 0.6865, 7.8070, 0.0001, 100.0000, 58.8942
0.0003, 0.6815, 7.7838, 0.0003, 100.0000, 58.8942
0.0002, 0.6822, 7.7857, 0.0001, 100.0000, 58.8942
0.0002, 0.6839, 7.7722, 0.0001, 100.0000, 58.8942
0.0002, 0.6846, 7.7822, 0.0001, 100.0000, 58.8942
0.0002, 0.6834, 7.8481, 0.0001, 100.0000, 58.8942
0.0002, 0.6848, 7.7896, 0.0001, 100.0000, 58.8942
0.0001, 0.6884, 7.7840, 0.0001, 100.0000, 58.8942
0.0002, 0.6939, 7.8016, 0.0000, 100.0000, 58.8942
0.0001, 0.6852, 7.8033, 0.0001, 100.0000, 58.8942
0.0002, 0.6997, 7.8705, 0.0002, 100.0000, 58.8942
0.0005, 0.6975, 7.8346, 0.0000, 100.0000, 58.8942
0.0005, 0.6968, 7.8757, 0.0001, 100.0000, 58.8942
0.0002, 0.6981, 7.8805, 0.0001, 100.0000, 58.8942
0.0008, 0.6909, 7.8257, 0.0003, 100.0000, 58.8942
0.0002, 0.6923, 7.9773, 0.0000, 100.0000, 58.8942
0.0002, 0.6797, 8.2212, 0.0003, 100.0000, 58.8942
0.0003, 0.6772, 7.8571, 0.0000, 100.0000, 58.8942
0.0005, 0.6864, 7.8378, 0.0000, 100.0000, 58.8942
0.0002, 0.6860, 7.8115, 0.0001, 100.0000, 58.8942
0.0003, 0.6901, 7.8361, 0.0001, 100.0000, 58.8942
0.0003, 0.6878, 7.8152, 0.0001, 100.0000, 58.8942
0.0002, 0.6898, 7.8399, 0.0000, 100.0000, 58.8942
0.0004, 0.6940, 7.8545, 0.0000, 100.0000, 58.8942
0.0003, 0.6992, 7.9358, 0.0002, 100.0000, 58.8942
0.0002, 0.6936, 7.8964, 0.0003, 100.0000, 58.8942
0.0002, 0.6943, 7.8451, 0.0003, 100.0000, 58.8942
0.0003, 0.6894, 7.8035, 0.0001, 100.0000, 58.8942
0.0002, 0.6779, 7.9929, 0.0004, 100.0000, 58.8942
0.0004, 0.6835, 7.8358, 0.0000, 100.0000, 58.8942
0.0001, 0.6813, 7.8439, 0.0000, 100.0000, 58.8942
0.0002, 0.6896, 7.8089, 0.0000, 100.0000, 58.8942
0.0001, 0.6862, 7.8175, 0.0002, 100.0000, 58.8942
0.3073, 0.6922, 8.3993, 0.0411, 88.4615, 63.2212
0.0751, 0.6621, 9.8243, 0.0014, 100.0000, 57.6923
0.0000, 0.6308, 9.2132, 0.0008, 100.0000, 57.6923
0.0001, 0.6319, 8.4760, 0.0005, 100.0000, 57.6923
0.0004, 0.6414, 8.3480, 0.0008, 100.0000, 57.6923
0.0003, 0.6541, 8.4349, 0.0001, 100.0000, 57.6923
0.0005, 0.6659, 8.1647, 0.0003, 100.0000, 57.6923
0.0003, 0.6809, 8.1227, 0.0002, 100.0000, 57.6923
0.0002, 0.6903, 8.1504, 0.0002, 100.0000, 57.6923
0.0001, 0.6958, 8.1057, 0.0003, 100.0000, 57.6923
0.0000, 0.6918, 8.2628, 0.0006, 100.0000, 57.6923
0.0001, 0.6805, 7.9773, 0.0004, 100.0000, 57.6923
0.0001, 0.6750, 7.9882, 0.0002, 100.0000, 57.6923
0.0004, 0.6880, 8.0357, 0.0045, 100.0000, 53.3654
0.0231, 0.6860, 8.1908, 0.0036, 100.0000, 53.3654
0.0001, 0.6915, 8.1935, 0.0000, 100.0000, 53.3654
0.0001, 0.6927, 8.1967, 0.0000, 100.0000, 53.3654
0.0000, 0.6880, 8.2280, 0.0001, 100.0000, 53.3654
0.0002, 0.6846, 8.0472, 0.0001, 100.0000, 53.3654
0.0001, 0.6889, 7.9636, 0.0002, 100.0000, 53.3654
0.0001, 0.6809, 7.9461, 0.0001, 100.0000, 53.3654
0.0001, 0.6901, 7.9281, 0.0002, 100.0000, 53.3654
0.0001, 0.6926, 7.9584, 0.0001, 100.0000, 53.3654
0.0004, 0.6876, 7.9435, 0.0001, 100.0000, 53.3654
0.0001, 0.6874, 7.9400, 0.0002, 100.0000, 53.3654
0.0001, 0.6926, 7.8862, 0.0001, 100.0000, 53.3654
0.0001, 0.6896, 7.8609, 0.0001, 100.0000, 53.3654
0.0002, 0.6928, 7.9241, 0.0001, 100.0000, 53.3654
0.0002, 0.6921, 7.9425, 0.0000, 100.0000, 53.3654
0.0002, 0.6953, 7.9977, 0.0001, 100.0000, 53.3654
0.0003, 0.6909, 7.9064, 0.0000, 100.0000, 53.3654
0.0002, 0.6892, 7.8975, 0.0000, 100.0000, 53.3654
0.0002, 0.6914, 7.9178, 0.0000, 100.0000, 53.3654
