0.0002, 0.6909, 7.9310, 0.0004, 100.0000, 54.7142
0.0088, 0.6800, 8.1030, 0.0042, 100.0000, 44.1072
-0.0000, 0.6818, 8.4821, 0.0023, 100.0000, 59.7820
-0.0000, 0.6846, 8.0569, 0.0009, 100.0000, 59.5168
0.0002, 0.6825, 7.9018, 0.0009, 100.0000, 55.0678
0.0005, 0.7014, 7.9840, 0.0003, 100.0000, 55.3035
0.0002, 0.6870, 7.9555, 0.0006, 100.0000, 54.9794
0.0001, 0.6938, 7.9649, 0.0005, 100.0000, 55.0678
0.0005, 0.6884, 7.9439, 0.0004, 100.0000, 55.0088
0.0264, 0.6876, 8.1539, 0.0020, 100.0000, 54.8910
0.0002, 0.6877, 8.0768, 0.0005, 100.0000, 54.8910
0.0002, 0.6918, 7.9360, 0.0001, 100.0000, 54.9204
0.0001, 0.6911, 7.9380, 0.0003, 100.0000, 55.1856
0.0002, 0.6903, 7.9445, 0.0003, 100.0000, 55.0678
0.0002, 0.6910, 7.8805, 0.0004, 100.0000, 54.9794
0.0002, 0.6902, 7.8393, 0.0001, 100.0000, 55.0383
0.0002, 0.6925, 7.8807, 0.0016, 100.0000, 54.9499
0.0014, 0.6914, 7.9654, 0.0012, 100.0000, 55.0383
0.0000, 0.6889, 7.9053, 0.0003, 100.0000, 55.0088
0.0002, 0.6892, 7.9453, 0.0003, 100.0000, 55.0972
0.0002, 0.6909, 7.8600, 0.0004, 100.0000, 55.0383
0.0001, 0.6919, 7.8933, 0.0004, 100.0000, 55.0383
0.0000, 0.6933, 7.8888, 0.0004, 100.0000, 54.8910
0.0001, 0.6914, 7.8854, 0.0005, 100.0000, 54.9499
0.0001, 0.6925, 7.8919, 0.0005, 100.0000, 55.0678
0.1044, 0.6923, 8.0068, 0.0018, 100.0000, 54.2722
0.0013, 0.6889, 8.0945, 0.0018, 100.0000, 54.4785
0.0003, 0.6882, 7.9553, 0.0013, 100.0000, 54.6847
0.0002, 0.6905, 7.9029, 0.0005, 100.0000, 54.7437
0.0002, 0.6903, 7.8761, 0.0011, 100.0000, 54.8321
0.0001, 0.6906, 7.8822, 0.0003, 100.0000, 54.7437
0.0002, 0.6905, 7.8746, 0.0013, 100.0000, 54.6258
0.0004, 0.6918, 7.9978, 0.0007, 100.0000, 54.8321
0.0002, 0.6945, 7.9599, 0.0003, 100.0000, 55.1267
0.0000, 0.6933, 8.4125, 0.0027, 100.0000, 54.1249
0.0003, 0.6983, 8.1760, 0.0013, 100.0000, 55.0088
0.0030, 0.6916, 8.4735, 0.0006, 100.0000, 55.0678
0.0002, 0.6973, 8.1182, 0.0005, 100.0000, 55.0383
0.0003, 0.6917, 8.1981, 0.0005, 100.0000, 55.0088
0.0004, 0.6972, 7.9793, 0.0002, 100.0000, 55.0088
0.0002, 0.6948, 8.0193, 0.0006, 100.0000, 60.8427
0.0007, 0.6879, 8.2289, 0.0017, 100.0000, 61.1373
-0.0000, 0.6897, 8.1283, 0.0007, 100.0000, 56.3347
0.0020, 0.6925, 8.0994, 0.0003, 100.0000, 51.4143
-0.0000, 0.6889, 8.0304, 0.0008, 100.0000, 55.1562
0.0000, 0.6910, 7.9246, 0.0002, 100.0000, 55.4213
0.0001, 0.6900, 7.8805, 0.0003, 100.0000, 55.0972
0.0002, 0.6932, 7.8926, 0.0003, 100.0000, 55.2151
0.0122, 0.6918, 8.2107, 0.0018, 100.0000, 60.3712
0.0023, 0.6929, 8.0257, 0.0011, 100.0000, 56.2169
-0.0000, 0.6929, 8.0188, 0.0011, 100.0000, 55.2740
0.0000, 0.6889, 7.9353, 0.0001, 100.0000, 55.3035
0.0011, 0.6917, 7.8714, 0.0008, 100.0000, 54.4785
0.0067, 0.6878, 8.0935, 0.0009, 100.0000, 61.1373
0.0001, 0.6917, 7.9671, 0.0003, 100.0000, 60.4007
0.0001, 0.6905, 7.8752, 0.0006, 100.0000, 55.3035
0.0011, 0.6887, 8.0219, 0.0003, 100.0000, 55.0972
0.0000, 0.6909, 7.9651, 0.0001, 100.0000, 55.1267
0.0000, 0.6895, 7.8654, 0.0002, 100.0000, 55.1562
0.0002, 0.6906, 7.8389, 0.0002, 100.0000, 54.9794
0.0002, 0.6909, 7.8451, 0.0003, 100.0000, 57.0124
0.0000, 0.6885, 7.9170, 0.0005, 100.0000, 55.2740
0.0002, 0.6917, 7.9232, 0.0007, 100.0000, 60.2534
0.0002, 0.6900, 8.0168, 0.0013, 100.0000, 57.6311
0.0001, 0.6882, 8.0277, 0.0007, 100.0000, 56.2758
0.0001, 0.6890, 7.8612, 0.0002, 100.0000, 55.3035
0.0001, 0.6908, 7.8866, 0.0005, 100.0000, 60.2829
0.0002, 0.6921, 7.9411, 0.0006, 100.0000, 55.3035
0.0178, 0.6930, 8.0334, 0.0006, 100.0000, 55.0383
-0.0000, 0.6906, 7.9991, 0.0003, 100.0000, 55.2740
0.0000, 0.6896, 7.9013, 0.0003, 100.0000, 55.1267
-0.0000, 0.6915, 7.8882, 0.0001, 100.0000, 55.0972
0.0001, 0.6917, 7.8949, 0.0001, 100.0000, 55.0678
0.0002, 0.6907, 7.9620, 0.0000, 100.0000, 55.1562
0.0002, 0.6911, 7.9215, 0.0002, 100.0000, 55.0383
0.0001, 0.6900, 7.8677, 0.0004, 100.0000, 55.1267
0.0000, 0.6914, 7.8702, 0.0001, 100.0000, 55.1267
0.0002, 0.6915, 7.8722, 0.0004, 100.0000, 55.4508
0.0002, 0.6911, 7.8698, 0.0002, 100.0000, 55.5392
0.0003, 0.6876, 7.9771, 0.0007, 100.0000, 58.8686
0.0000, 0.6887, 7.8799, 0.0001, 100.0000, 58.8686
0.0002, 0.6897, 7.8754, 0.0001, 100.0000, 58.8686
0.0001, 0.6882, 7.8584, 0.0004, 100.0000, 61.6971
0.0010, 0.6868, 7.9588, 0.0026, 100.0000, 43.5180
0.0001, 0.6926, 8.2248, 0.0009, 100.0000, 43.3707
0.0002, 0.6872, 7.9907, 0.0016, 100.0000, 45.0206
0.0003, 0.6890, 8.1023, 0.0014, 100.0000, 38.0672
0.0006, 0.6857, 8.1096, 0.0018, 100.0000, 38.2734
0.0056, 0.6866, 8.1096, 0.0007, 100.0000, 38.1556
0.0001, 0.6827, 7.9470, 0.0018, 100.0000, 40.1886
0.0001, 0.6869, 7.9460, 0.0005, 100.0000, 40.2475
0.0001, 0.6788, 8.0810, 0.0032, 100.0000, 44.0483
0.0001, 0.6848, 8.0099, 0.0013, 100.0000, 42.2805
0.0003, 0.6840, 8.0515, 0.0028, 100.0000, 46.6706
0.0003, 0.6869, 7.9127, 0.0022, 100.0000, 40.8662
0.0002, 0.6855, 7.9841, 0.0023, 100.0000, 38.5681
0.0486, 0.6920, 8.1604, 0.0025, 100.0000, 48.1732
0.0000, 0.6977, 8.0626, 0.0015, 100.0000, 45.7867
-0.0000, 0.6979, 8.1418, 0.0008, 100.0000, 47.4956
0.0000, 0.6938, 7.9541, 0.0007, 99.8232, 46.4643
0.0002, 0.6949, 7.9584, 0.0014, 100.0000, 47.7313
0.0001, 0.6942, 7.9445, 0.0008, 100.0000, 47.9965
0.0002, 0.6916, 7.9454, 0.0003, 100.0000, 47.2304
0.0001, 0.6901, 7.8928, 0.0008, 98.8804, 55.2445
0.0007, 0.6890, 8.2400, 0.0003, 100.0000, 52.9758
0.0000, 0.6928, 8.0223, 0.0007, 100.0000, 52.6223
-0.0000, 0.6916, 7.9679, 0.0009, 100.0000, 52.3276
0.0034, 0.6888, 8.1235, 0.0014, 100.0000, 52.7696
0.0046, 0.6860, 8.2209, 0.0015, 100.0000, 53.7419
0.0000, 0.6913, 8.2458, 0.0003, 100.0000, 54.0955
0.0000, 0.6882, 8.0258, 0.0005, 100.0000, 54.3017
0.0079, 0.6882, 8.4642, 0.0017, 100.0000, 55.1562
0.0000, 0.6886, 8.4216, 0.0001, 100.0000, 55.0972
0.0000, 0.6901, 8.1168, 0.0001, 100.0000, 55.0088
0.0000, 0.6900, 7.9964, 0.0003, 100.0000, 55.0678
0.0003, 0.6901, 8.0615, 0.0001, 100.0000, 55.0678
0.0001, 0.6925, 7.9217, 0.0000, 100.0000, 55.0383
0.0000, 0.6901, 7.8949, 0.0001, 100.0000, 54.9794
0.0001, 0.6913, 7.8630, 0.0001, 100.0000, 54.9794
0.0001, 0.6918, 7.9468, 0.0007, 100.0000, 54.8615
0.0001, 0.6901, 7.8890, 0.0003, 100.0000, 54.9794
0.0000, 0.6893, 7.8422, 0.0001, 100.0000, 54.8026
0.0001, 0.6915, 7.8296, 0.0005, 100.0000, 54.6258
0.0001, 0.6905, 8.0343, 0.0027, 100.0000, 60.2239
0.0238, 0.6915, 8.4782, 0.0017, 100.0000, 60.9605
0.0039, 0.6921, 8.1015, 0.0009, 100.0000, 60.9016
0.0001, 0.6879, 8.0365, 0.0012, 100.0000, 60.9016
-0.0000, 0.6902, 7.9650, 0.0014, 100.0000, 61.1078
0.0628, 0.6949, 8.3982, 0.0009, 100.0000, 60.4596
-0.0000, 0.6889, 8.2431, 0.0002, 100.0000, 61.5498
0.0000, 0.6925, 7.9403, 0.0008, 100.0000, 61.0194
0.0067, 0.6917, 7.9428, 0.0019, 100.0000, 55.5097
0.0001, 0.6929, 8.0146, 0.0004, 100.0000, 54.9204
0.0000, 0.6916, 7.9203, 0.0000, 100.0000, 55.0088
-0.0000, 0.6903, 7.8689, 0.0001, 100.0000, 55.0972
-0.0000, 0.6898, 7.8841, 0.0004, 100.0000, 55.3035
-0.0000, 0.6911, 7.8979, 0.0011, 100.0000, 61.4025
0.0000, 0.6835, 8.4629, 0.0008, 100.0000, 62.8462
0.0001, 0.6916, 8.2488, 0.0003, 100.0000, 63.3765
0.0004, 0.6894, 8.0261, 0.0002, 100.0000, 62.0212
0.0001, 0.6898, 8.0238, 0.0004, 100.0000, 62.3159
0.0001, 0.6934, 7.9620, 0.0008, 100.0000, 66.9711
0.0031, 0.6939, 8.2519, 0.0034, 100.0000, 68.0907
0.0001, 0.6918, 8.1244, 0.0006, 100.0000, 71.4791
0.0040, 0.6869, 8.2476, 0.0019, 100.0000, 72.9523
0.0343, 0.6807, 8.7942, 0.0022, 100.0000, 66.0283
0.0002, 0.6885, 8.3133, 0.0020, 100.0000, 71.0961
0.0002, 0.6953, 8.2997, 0.0014, 100.0000, 71.1844
0.0002, 0.6870, 8.6043, 0.0032, 100.0000, 70.3889
0.0001, 0.6916, 8.2837, 0.0021, 100.0000, 74.6612
0.0001, 0.6885, 8.3291, 0.0019, 100.0000, 71.3612
0.0015, 0.6902, 8.3440, 0.0011, 100.0000, 71.5675
-0.0000, 0.6924, 8.2934, 0.0007, 100.0000, 69.7702
0.0000, 0.6916, 8.3160, 0.0013, 100.0000, 69.2693
0.0000, 0.6941, 8.0164, 0.0001, 100.0000, 69.2693
0.0000, 0.6929, 7.9116, 0.0003, 100.0000, 69.4755
0.0001, 0.6933, 7.8922, 0.0007, 100.0000, 69.5934
-0.0000, 0.6932, 7.9147, 0.0004, 100.0000, 69.5639
0.0000, 0.6932, 7.8647, 0.0003, 100.0000, 69.8586
0.0001, 0.6941, 7.8610, 0.0006, 100.0000, 71.9505
0.0001, 0.6940, 8.0380, 0.0009, 100.0000, 71.0077
0.0000, 0.6927, 7.8870, 0.0003, 100.0000, 71.1844
0.0001, 0.6922, 7.9534, 0.0004, 100.0000, 70.8898
0.0221, 0.6929, 8.3203, 0.0012, 100.0000, 64.5256
0.0000, 0.6843, 9.2600, 0.0011, 100.0000, 68.2675
0.0000, 0.6905, 8.3850, 0.0011, 100.0000, 71.2434
0.0000, 0.6934, 8.0690, 0.0005, 100.0000, 70.3889
0.0001, 0.6938, 7.9674, 0.0001, 100.0000, 70.8898
0.0001, 0.6924, 7.9047, 0.0003, 100.0000, 70.2711
0.0003, 0.6896, 8.1234, 0.0012, 100.0000, 74.3960
0.0000, 0.6893, 8.1199, 0.0002, 100.0000, 74.3960
0.0001, 0.6898, 7.9752, 0.0001, 100.0000, 74.4549
0.0001, 0.6910, 7.9277, 0.0005, 100.0000, 74.1603
0.0024, 0.6814, 8.5174, 0.0048, 100.0000, 70.5657
-0.0000, 0.6846, 8.2965, 0.0001, 100.0000, 70.6246
0.0000, 0.6889, 8.1156, 0.0033, 100.0000, 69.3872
0.0005, 0.6860, 8.1067, 0.0004, 100.0000, 70.4773
0.0001, 0.6865, 8.0935, 0.0006, 100.0000, 70.5068
0.0002, 0.6876, 7.9572, 0.0001, 100.0000, 70.6836
0.0002, 0.6885, 7.8682, 0.0001, 100.0000, 70.8309
0.0002, 0.6883, 7.8845, 0.0000, 100.0000, 70.8309
0.0002, 0.6880, 7.8647, 0.0002, 100.0000, 70.8898
0.0104, 0.6761, 8.5035, 0.0020, 100.0000, 70.6541
0.0002, 0.6787, 8.2312, 0.0002, 100.0000, 70.6246
-0.0000, 0.6865, 7.9781, 0.0001, 100.0000, 70.6836
-0.0000, 0.6865, 7.8842, 0.0021, 100.0000, 70.3889
-0.0000, 0.6864, 7.8760, 0.0003, 100.0000, 70.6246
-0.0000, 0.6864, 7.9812, 0.0049, 100.0000, 70.7130
0.0000, 0.6873, 7.9309, 0.0000, 100.0000, 70.7425
0.0001, 0.6881, 7.9200, 0.0000, 100.0000, 70.7425
0.0153, 0.6847, 8.0160, 0.0018, 100.0000, 70.7720
-0.0000, 0.6835, 7.9927, 0.0001, 100.0000, 70.5952
0.0000, 0.6843, 7.9594, 0.0004, 100.0000, 70.9782
0.0001, 0.6868, 7.8733, 0.0009, 100.0000, 71.1550
0.0000, 0.6873, 7.8967, 0.0003, 100.0000, 71.4202
0.0001, 0.6875, 7.8425, 0.0004, 100.0000, 71.4496
-0.0000, 0.6879, 7.8679, 0.0003, 100.0000, 71.3318
