0.0057, 0.6065, 7.7984, 0.0004, 99.8970, 68.3894
0.0156, 0.5960, 7.7891, 0.0135, 98.8324, 72.7163
0.0490, 0.6174, 7.7922, 0.0037, 99.7682, 66.8269
0.0202, 0.6171, 7.7871, 0.0007, 99.9657, 66.8269
0.0017, 0.6151, 7.7916, 0.0003, 100.0000, 66.8269
0.0007, 0.6316, 7.7846, 0.0002, 100.0000, 66.8269
0.0006, 0.6416, 7.7829, 0.0001, 100.0000, 66.8269
0.0005, 0.6387, 7.7860, 0.0001, 100.0000, 66.8269
0.0004, 0.6380, 7.7818, 0.0003, 100.0000, 66.8269
0.0006, 0.6389, 7.7863, 0.0003, 100.0000, 66.8269
0.0009, 0.6406, 7.7930, 0.0004, 100.0000, 66.8269
0.0004, 0.6433, 7.7818, 0.0002, 100.0000, 66.8269
0.0005, 0.6374, 7.7904, 0.0004, 100.0000, 66.8269
0.0004, 0.6343, 7.7833, 0.0003, 100.0000, 66.8269
0.0002, 0.6372, 7.7816, 0.0003, 100.0000, 66.8269
0.0002, 0.6534, 7.7856, 0.0002, 100.0000, 66.8269
0.0003, 0.6636, 7.7828, 0.0003, 100.0000, 66.8269
0.0003, 0.6466, 7.7828, 0.0002, 100.0000, 66.8269
0.0199, 0.6467, 7.7911, 0.0049, 99.7940, 65.2644
0.0559, 0.6191, 7.7940, 0.0014, 97.7163, 66.8269
0.1850, 0.6166, 7.7990, 0.0006, 98.5749, 66.8269
0.1000, 0.6553, 7.8158, 0.0163, 99.1243, 62.5000
0.0429, 0.6274, 7.7925, 0.0026, 99.5536, 62.5000
0.0112, 0.6359, 7.7842, 0.0003, 99.9141, 62.5000
0.0045, 0.6221, 7.7804, 0.0002, 100.0000, 62.5000
0.0011, 0.6102, 7.7909, 0.0002, 100.0000, 62.5000
0.0007, 0.6211, 7.7944, 0.0002, 100.0000, 62.5000
0.0004, 0.6068, 7.7950, 0.0001, 100.0000, 62.5000
0.0006, 0.6090, 7.8057, 0.0001, 100.0000, 62.5000
0.0003, 0.6089, 7.7924, 0.0001, 100.0000, 62.5000
0.0004, 0.6202, 7.7882, 0.0001, 100.0000, 62.5000
0.0006, 0.6209, 7.7865, 0.0001, 100.0000, 62.5000
0.0004, 0.6402, 7.7814, 0.0001, 100.0000, 62.5000
0.0005, 0.6511, 7.7888, 0.0001, 100.0000, 62.5000
0.0003, 0.6585, 7.7833, 0.0001, 100.0000, 62.5000
0.0003, 0.6571, 7.7793, 0.0002, 100.0000, 62.5000
0.0004, 0.6520, 7.7853, 0.0002, 100.0000, 62.5000
0.0003, 0.6419, 7.7873, 0.0001, 100.0000, 62.5000
0.0003, 0.6157, 7.7835, 0.0001, 100.0000, 62.5000
0.0002, 0.6110, 7.7859, 0.0001, 100.0000, 62.5000
0.0002, 0.6233, 7.7847, 0.0001, 100.0000, 62.5000
0.0002, 0.6248, 7.7887, 0.0001, 100.0000, 62.5000
0.0004, 0.6745, 7.8174, 0.0004, 100.0000, 62.5000
0.0010, 0.6610, 7.8406, 0.0010, 100.0000, 62.5000
0.0001, 0.6436, 7.8422, 0.0000, 100.0000, 62.5000
0.0021, 0.6240, 7.8387, 0.0013, 100.0000, 62.5000
0.0004, 0.6214, 7.8126, 0.0001, 100.0000, 62.5000
0.0004, 0.6137, 7.8174, 0.0001, 100.0000, 62.5000
0.0003, 0.6402, 7.8016, 0.0000, 100.0000, 62.5000
0.0005, 0.6921, 7.7851, 0.0001, 100.0000, 62.5000
0.0005, 0.7061, 7.7872, 0.0002, 100.0000, 62.5000
0.0005, 0.6782, 7.7840, 0.0002, 100.0000, 62.5000
0.0003, 0.6349, 7.7837, 0.0000, 100.0000, 62.5000
0.0004, 0.6394, 7.7935, 0.0039, 98.0426, 62.5000
0.1618, 0.6489, 7.8397, 0.0164, 95.8362, 48.9183
0.1494, 0.6203, 7.8126, 0.0131, 98.9440, 57.0913
0.0932, 0.5920, 7.8308, 0.0207, 99.4505, 55.2885
0.0258, 0.5779, 7.7875, 0.0018, 99.5622, 57.5721
0.0106, 0.5754, 7.7958, 0.0016, 100.0000, 55.2885
0.0006, 0.5756, 7.7930, 0.0003, 100.0000, 55.2885
0.0004, 0.5749, 7.7914, 0.0001, 100.0000, 55.2885
0.0002, 0.5939, 7.7853, 0.0002, 100.0000, 55.2885
0.0001, 0.5918, 7.7868, 0.0002, 100.0000, 55.2885
0.0003, 0.5899, 7.7924, 0.0003, 100.0000, 55.2885
0.0004, 0.6005, 7.7837, 0.0003, 100.0000, 55.2885
0.0003, 0.5932, 7.7910, 0.0006, 100.0000, 55.2885
0.0002, 0.6007, 7.7855, 0.0003, 100.0000, 55.2885
0.0003, 0.5845, 7.7830, 0.0008, 100.0000, 55.2885
0.0006, 0.5905, 7.7898, 0.0004, 100.0000, 55.2885
0.0002, 0.5798, 7.7794, 0.0004, 100.0000, 55.2885
0.0004, 0.5907, 7.7824, 0.0004, 100.0000, 55.2885
0.0003, 0.6115, 7.7827, 0.0007, 100.0000, 55.2885
0.0002, 0.6178, 7.7740, 0.0005, 100.0000, 55.2885
0.0004, 0.6018, 7.7772, 0.0005, 100.0000, 55.2885
0.0004, 0.6244, 7.7802, 0.0005, 100.0000, 55.2885
0.0002, 0.6268, 7.7756, 0.0006, 100.0000, 55.2885
0.0002, 0.6335, 7.7758, 0.0005, 100.0000, 55.2885
0.0003, 0.6324, 7.7803, 0.0003, 100.0000, 55.2885
0.0004, 0.6248, 7.7820, 0.0006, 100.0000, 55.2885
0.0004, 0.6318, 7.7777, 0.0003, 100.0000, 55.2885
0.0004, 0.6314, 7.7831, 0.0004, 100.0000, 55.2885
0.0003, 0.6401, 7.7852, 0.0005, 100.0000, 55.2885
0.0003, 0.6338, 7.7797, 0.0005, 100.0000, 55.2885
0.0002, 0.6394, 7.7769, 0.0003, 100.0000, 55.2885
0.0002, 0.6463, 7.7751, 0.0003, 100.0000, 55.2885
0.0005, 0.6694, 7.7870, 0.0003, 100.0000, 55.2885
0.0008, 0.7197, 7.7919, 0.0008, 99.9571, 55.2885
0.0645, 0.7206, 7.7988, 0.0044, 88.7363, 59.1346
0.5399, 0.7262, 7.8494, 0.0348, 94.9777, 68.2692
0.2197, 0.6451, 7.8055, 0.0085, 99.5450, 59.6154
0.0298, 0.6233, 7.7972, 0.0141, 100.0000, 59.6154
0.0027, 0.5835, 7.7868, 0.0004, 100.0000, 59.6154
0.0007, 0.5827, 7.7945, 0.0001, 100.0000, 59.6154
0.0006, 0.5768, 7.7862, 0.0001, 100.0000, 59.6154
0.0004, 0.5704, 7.7868, 0.0001, 100.0000, 59.6154
0.0004, 0.5471, 7.7890, 0.0002, 100.0000, 59.6154
0.0006, 0.5548, 7.7872, 0.0001, 100.0000, 59.6154
0.0003, 0.5574, 7.7854, 0.0002, 100.0000, 59.6154
0.0004, 0.5428, 7.7869, 0.0002, 100.0000, 59.6154
0.0003, 0.5599, 7.7884, 0.0001, 100.0000, 59.6154
0.0004, 0.5548, 7.7895, 0.0002, 100.0000, 59.6154
0.0004, 0.5725, 7.7852, 0.0002, 100.0000, 59.6154
0.0006, 0.5845, 7.7854, 0.0002, 100.0000, 59.6154
0.0005, 0.5973, 7.7932, 0.0001, 100.0000, 59.6154
0.0008, 0.5956, 7.7953, 0.0003, 100.0000, 59.6154
0.0004, 0.6190, 7.7810, 0.0005, 100.0000, 59.6154
0.0003, 0.6181, 7.7872, 0.0006, 100.0000, 59.6154
0.0003, 0.6180, 7.7915, 0.0005, 100.0000, 59.6154
0.0003, 0.5981, 7.7904, 0.0005, 100.0000, 59.6154
0.0003, 0.6078, 7.7996, 0.0001, 100.0000, 59.6154
0.0004, 0.6186, 7.7925, 0.0002, 100.0000, 59.6154
0.0004, 0.6050, 7.7878, 0.0003, 100.0000, 59.6154
0.0002, 0.6087, 7.7867, 0.0003, 100.0000, 59.6154
0.0004, 0.6180, 7.7956, 0.0003, 100.0000, 59.6154
0.0006, 0.6323, 7.7922, 0.0002, 100.0000, 59.6154
0.0003, 0.6315, 7.7847, 0.0003, 99.9914, 59.6154
0.0004, 0.6317, 7.7946, 0.0001, 100.0000, 59.6154
0.0007, 0.6306, 7.7868, 0.0004, 100.0000, 59.6154
0.0005, 0.6336, 7.7895, 0.0003, 100.0000, 59.6154
0.0003, 0.6416, 7.7886, 0.0003, 100.0000, 59.6154
0.0004, 0.6479, 7.7896, 0.0003, 100.0000, 59.6154
0.0002, 0.6469, 7.7903, 0.0002, 100.0000, 59.6154
0.0004, 0.6554, 7.7936, 0.0002, 100.0000, 59.6154
0.0004, 0.6515, 7.7894, 0.0001, 100.0000, 59.6154
0.0005, 0.6467, 7.7954, 0.0001, 100.0000, 59.6154
0.0005, 0.6449, 7.7915, 0.0001, 100.0000, 59.6154
0.0003, 0.6409, 7.7795, 0.0001, 100.0000, 59.6154
0.0004, 0.6455, 7.7848, 0.0001, 100.0000, 59.6154
0.0004, 0.6333, 7.7852, 0.0001, 100.0000, 59.6154
0.0003, 0.6518, 7.7816, 0.0001, 100.0000, 59.6154
0.0006, 0.6565, 7.7926, 0.0000, 100.0000, 59.6154
0.0003, 0.6621, 7.7926, 0.0000, 99.9571, 59.6154
0.0006, 0.6619, 7.7919, 0.0000, 99.9571, 59.6154
0.0004, 0.6562, 7.7817, 0.0001, 99.9313, 59.6154
0.0008, 0.6679, 7.8071, 0.0001, 99.8970, 59.6154
0.0004, 0.6859, 7.8031, 0.0001, 99.8798, 59.6154
0.1767, 0.6810, 7.8315, 0.0027, 93.6470, 56.4904
0.2847, 0.6542, 7.8286, 0.0188, 93.4152, 43.9904
0.4539, 0.6729, 7.9255, 0.0202, 94.5398, 47.7163
0.0940, 0.6684, 7.8340, 0.0105, 98.0512, 55.2885
0.0676, 0.6473, 7.7973, 0.0085, 99.8884, 50.9615
0.0055, 0.6329, 7.8103, 0.0008, 99.9141, 50.9615
0.0023, 0.6239, 7.7921, 0.0003, 100.0000, 50.9615
0.0012, 0.5961, 7.7904, 0.0003, 99.8970, 50.9615
0.0372, 0.5590, 7.8121, 0.0006, 99.9399, 50.9615
0.0012, 0.5573, 7.7958, 0.0001, 100.0000, 50.9615
0.0005, 0.5358, 7.7860, 0.0001, 100.0000, 50.9615
0.0005, 0.5315, 7.7838, 0.0004, 100.0000, 50.9615
0.0004, 0.5178, 7.7912, 0.0001, 100.0000, 50.9615
0.0004, 0.5380, 7.7896, 0.0003, 100.0000, 50.9615
0.0003, 0.5459, 7.7924, 0.0005, 100.0000, 50.9615
0.0012, 0.5350, 7.7913, 0.0000, 100.0000, 50.9615
0.0005, 0.5406, 7.7995, 0.0001, 100.0000, 50.9615
0.0005, 0.5468, 7.7915, 0.0000, 100.0000, 50.9615
0.0004, 0.5571, 7.7936, 0.0001, 100.0000, 50.9615
0.0010, 0.5796, 7.7922, 0.0002, 100.0000, 50.9615
0.0007, 0.5935, 7.8037, 0.0003, 100.0000, 50.9615
0.0004, 0.6215, 7.8071, 0.0004, 100.0000, 50.9615
0.0009, 0.6148, 7.8048, 0.0004, 100.0000, 50.9615
0.0004, 0.6297, 7.7871, 0.0003, 100.0000, 50.9615
0.0008, 0.6323, 7.7970, 0.0003, 100.0000, 50.9615
0.0005, 0.6428, 7.8261, 0.0005, 100.0000, 50.9615
0.0004, 0.6660, 7.7856, 0.0003, 100.0000, 50.9615
0.0005, 0.6732, 7.7947, 0.0003, 100.0000, 50.9615
0.0006, 0.6592, 7.7791, 0.0003, 100.0000, 50.9615
0.0003, 0.6621, 7.8099, 0.0002, 100.0000, 50.9615
0.0005, 0.6549, 7.7932, 0.0002, 100.0000, 50.9615
0.0003, 0.6403, 7.7891, 0.0002, 100.0000, 50.9615
0.0003, 0.6495, 7.7867, 0.0003, 100.0000, 50.9615
0.0003, 0.6479, 7.7966, 0.0002, 100.0000, 50.9615
0.0003, 0.6428, 7.7801, 0.0003, 100.0000, 50.9615
0.0003, 0.6446, 7.7803, 0.0002, 100.0000, 50.9615
0.0002, 0.6484, 7.7730, 0.0003, 100.0000, 50.9615
0.0003, 0.6602, 7.7835, 0.0002, 99.9056, 50.9615
0.0007, 0.6559, 7.7756, 0.0002, 99.9141, 50.9615
0.0005, 0.6337, 7.7763, 0.0001, 100.0000, 50.9615
0.0003, 0.6545, 7.7779, 0.0000, 100.0000, 50.9615
0.0003, 0.6187, 7.7794, 0.0000, 100.0000, 50.9615
0.0003, 0.6126, 7.7845, 0.0000, 100.0000, 50.9615
0.0004, 0.6121, 7.7988, 0.0000, 100.0000, 50.9615
0.0002, 0.5991, 7.8011, 0.0000, 100.0000, 50.9615
0.0003, 0.6015, 7.8102, 0.0000, 100.0000, 50.9615
0.0353, 0.6191, 7.8305, 0.0020, 86.6501, 56.2500
0.5759, 0.6621, 7.8916, 0.0368, 94.9348, 52.4038
0.0527, 0.5664, 7.8314, 0.0018, 99.9571, 52.4038
0.0051, 0.5315, 7.8047, 0.0001, 99.9399, 52.4038
0.0014, 0.5190, 7.7874, 0.0001, 100.0000, 52.4038
0.0005, 0.5156, 7.8196, 0.0001, 100.0000, 52.4038
0.0003, 0.5235, 7.8227, 0.0000, 100.0000, 52.4038
0.0002, 0.5242, 7.8121, 0.0001, 100.0000, 52.4038
0.0004, 0.5279, 7.8018, 0.0002, 100.0000, 52.4038
0.0006, 0.5282, 7.7914, 0.0001, 100.0000, 52.4038
0.0004, 0.5481, 7.7931, 0.0001, 100.0000, 52.4038
0.0005, 0.5576, 7.8073, 0.0002, 100.0000, 52.4038
0.0008, 0.5643, 7.8174, 0.0002, 100.0000, 52.4038
0.0003, 0.5931, 7.7964, 0.0002, 100.0000, 52.4038
0.0004, 0.5990, 7.8137, 0.0002, 100.0000, 52.4038
0.0006, 0.5984, 7.7972, 0.0003, 100.0000, 52.4038
0.0008, 0.6125, 7.7959, 0.0005, 100.0000, 52.4038
0.0008, 0.6266, 7.7946, 0.0003, 100.0000, 52.4038
0.0002, 0.6374, 7.8018, 0.0002, 100.0000, 52.4038
0.0015, 0.6411, 7.8009, 0.0005, 100.0000, 52.4038
0.0002, 0.6304, 7.7890, 0.0004, 100.0000, 52.4038
0.0002, 0.6479, 7.7942, 0.0003, 100.0000, 52.4038
0.0003, 0.6513, 7.7835, 0.0006, 100.0000, 52.4038
0.0002, 0.6801, 7.7921, 0.0002, 100.0000, 52.4038
0.0003, 0.6813, 7.7842, 0.0001, 100.0000, 52.4038
0.0002, 0.6985, 7.7796, 0.0001, 100.0000, 52.4038
0.0003, 0.6859, 7.8021, 0.0001, 100.0000, 52.4038
0.0004, 0.6881, 7.7910, 0.0002, 100.0000, 52.4038
0.0003, 0.6859, 7.7779, 0.0001, 100.0000, 52.4038
0.0002, 0.6488, 7.8019, 0.0004, 100.0000, 52.4038
0.0002, 0.6277, 7.7797, 0.0001, 100.0000, 52.4038
0.0006, 0.6348, 7.7960, 0.0001, 100.0000, 52.4038
0.0004, 0.6282, 7.7894, 0.0001, 100.0000, 52.4038
0.0003, 0.6445, 7.8058, 0.0000, 100.0000, 52.4038
0.0002, 0.6432, 7.7794, 0.0000, 100.0000, 52.4038
0.0003, 0.6554, 7.7732, 0.0003, 100.0000, 52.4038
0.0002, 0.6722, 7.7834, 0.0002, 100.0000, 52.4038
0.0004, 0.6542, 7.7719, 0.0001, 100.0000, 52.4038
0.0413, 0.7090, 7.7860, 0.0039, 99.6137, 54.6875
0.3815, 0.7265, 7.8384, 0.0147, 97.6648, 63.2212
0.1268, 0.6455, 7.7810, 0.0097, 98.4203, 63.2212
0.0945, 0.6312, 7.7828, 0.0004, 98.9269, 63.2212
0.0722, 0.6186, 7.7725, 0.0062, 97.7936, 51.0817
0.2018, 0.6696, 7.8202, 0.0297, 97.9396, 52.2837
0.1528, 0.6364, 7.8306, 0.0026, 99.2874, 52.2837
0.0625, 0.6328, 7.7763, 0.0000, 99.6051, 52.2837
0.0178, 0.6371, 7.7731, 0.0001, 99.5192, 52.2837
0.0371, 0.6094, 7.7777, 0.0002, 99.6051, 52.2837
0.0256, 0.6036, 7.7770, 0.0002, 99.6308, 52.2837
0.0178, 0.6036, 7.7767, 0.0009, 99.5793, 52.2837
0.0173, 0.5941, 7.7715, 0.0001, 99.7081, 52.2837
0.0163, 0.6163, 7.7753, 0.0001, 99.7081, 52.2837
0.0147, 0.6752, 7.7827, 0.0005, 99.7081, 52.2837
0.2189, 0.6765, 7.8462, 0.0073, 95.7503, 56.3702
0.1103, 0.6639, 7.7914, 0.0043, 99.9141, 52.2837
0.0617, 0.6602, 7.8045, 0.0050, 99.6566, 52.2837
0.0136, 0.6254, 7.7796, 0.0000, 99.8712, 52.2837
0.0010, 0.6358, 7.7786, 0.0001, 100.0000, 52.2837
0.0023, 0.6333, 7.7769, 0.0006, 100.0000, 52.2837
0.0006, 0.6511, 7.7751, 0.0001, 100.0000, 52.2837
0.0005, 0.6499, 7.7878, 0.0002, 100.0000, 52.2837
0.0025, 0.6268, 7.7755, 0.0004, 100.0000, 52.2837
0.0003, 0.6154, 7.7739, 0.0002, 100.0000, 52.2837
0.0005, 0.6144, 7.7753, 0.0003, 100.0000, 52.2837
0.0003, 0.6025, 7.7834, 0.0001, 100.0000, 52.2837
0.0003, 0.5985, 7.7747, 0.0003, 100.0000, 52.2837
0.0005, 0.5987, 7.7811, 0.0003, 100.0000, 52.2837
0.0005, 0.5912, 7.7884, 0.0001, 100.0000, 52.2837
0.0003, 0.6056, 7.7755, 0.0002, 100.0000, 52.2837
0.0002, 0.6143, 7.7875, 0.0001, 100.0000, 52.2837
0.0002, 0.6248, 7.7873, 0.0002, 100.0000, 52.2837
0.0002, 0.6218, 7.7762, 0.0002, 100.0000, 52.2837
0.0004, 0.6354, 7.7736, 0.0002, 100.0000, 52.2837
0.0003, 0.6545, 7.7779, 0.0002, 100.0000, 52.2837
0.0003, 0.6483, 7.7785, 0.0002, 100.0000, 52.2837
0.0003, 0.6686, 7.7984, 0.0001, 100.0000, 52.2837
0.0002, 0.6609, 7.7861, 0.0002, 100.0000, 52.2837
0.0003, 0.6538, 7.7762, 0.0002, 100.0000, 52.2837
0.0010, 0.6335, 7.7704, 0.0002, 100.0000, 52.2837
0.0004, 0.6630, 7.7717, 0.0002, 100.0000, 52.2837
0.0003, 0.6358, 7.7778, 0.0002, 100.0000, 52.2837
0.0001, 0.6446, 7.7734, 0.0001, 99.9742, 52.2837
0.0005, 0.6422, 7.7738, 0.0002, 100.0000, 52.2837
0.0005, 0.6253, 7.7660, 0.0002, 100.0000, 52.2837
0.0007, 0.6434, 7.7698, 0.0001, 100.0000, 52.2837
0.0003, 0.6314, 7.7755, 0.0002, 100.0000, 52.2837
0.0002, 0.6432, 7.7790, 0.0001, 100.0000, 52.2837
0.0003, 0.6435, 7.7711, 0.0002, 99.9313, 52.2837
0.0007, 0.6443, 7.7701, 0.0002, 100.0000, 52.2837
0.0003, 0.6623, 7.7997, 0.0002, 100.0000, 52.2837
0.0004, 0.6532, 7.7930, 0.0002, 100.0000, 52.2837
0.0004, 0.6457, 7.7933, 0.0002, 99.9742, 52.2837
0.0003, 0.6457, 7.7998, 0.0001, 100.0000, 52.2837
0.0003, 0.6458, 7.8002, 0.0001, 100.0000, 52.2837
0.0005, 0.6431, 7.8081, 0.0002, 100.0000, 52.2837
0.0003, 0.6331, 7.8168, 0.0001, 100.0000, 52.2837
0.0004, 0.6404, 7.8195, 0.0001, 100.0000, 52.2837
0.0005, 0.6401, 7.8427, 0.0002, 100.0000, 52.2837
0.0002, 0.6556, 7.8391, 0.0001, 100.0000, 52.2837
0.0005, 0.6437, 7.8131, 0.0001, 100.0000, 52.2837
0.0003, 0.6667, 7.8037, 0.0001, 100.0000, 52.2837
0.0003, 0.6923, 7.8273, 0.0001, 100.0000, 52.2837
0.0004, 0.7119, 7.8297, 0.0001, 100.0000, 52.2837
0.0005, 0.7178, 7.8323, 0.0001, 100.0000, 52.2837
0.0004, 0.6795, 7.8274, 0.0000, 100.0000, 52.2837
0.6198, 0.7188, 8.0046, 0.0085, 87.7661, 43.3894
0.3078, 0.6533, 7.8060, 0.0328, 94.5828, 49.1587
0.2362, 0.6953, 7.7876, 0.0280, 98.4032, 47.9567
0.0495, 0.6470, 7.7733, 0.0050, 99.5965, 47.9567
0.0105, 0.5903, 7.7912, 0.0007, 99.7081, 47.9567
0.0258, 0.5708, 7.7783, 0.0008, 99.7339, 47.9567
0.0233, 0.5722, 7.7665, 0.0004, 99.7682, 47.9567
0.0162, 0.5476, 7.7654, 0.0002, 99.7081, 47.9567
0.0151, 0.5544, 7.7687, 0.0005, 99.7081, 47.9567
0.0049, 0.5439, 7.7722, 0.0003, 99.8970, 47.9567
0.0173, 0.5484, 7.7689, 0.0005, 99.8970, 47.9567
0.0130, 0.5401, 7.7733, 0.0003, 99.8970, 47.9567
0.0159, 0.5512, 7.7820, 0.0004, 99.8541, 47.9567
0.0211, 0.5439, 7.7737, 0.0006, 99.8970, 47.9567
0.0137, 0.5690, 7.7723, 0.0002, 99.8970, 47.9567
0.0148, 0.5508, 7.7679, 0.0005, 99.8970, 47.9567
0.0048, 0.5627, 7.7650, 0.0005, 99.8970, 47.9567
0.0186, 0.5711, 7.7671, 0.0004, 99.7854, 47.9567
0.0039, 0.5762, 7.7709, 0.0007, 99.8970, 47.9567
0.0067, 0.5906, 7.7846, 0.0004, 99.8970, 47.9567
0.0156, 0.5961, 7.7669, 0.0006, 99.8970, 47.9567
0.0170, 0.6130, 7.7800, 0.0005, 99.8970, 47.9567
0.0128, 0.6124, 7.7750, 0.0006, 99.8970, 47.9567
0.0291, 0.6168, 7.7761, 0.0028, 99.8970, 47.9567
0.0160, 0.6196, 7.7812, 0.0001, 99.8970, 47.9567
0.0160, 0.6194, 7.7977, 0.0033, 99.8970, 50.4808
0.1113, 0.6739, 7.9487, 0.0072, 96.0251, 52.6442
0.0917, 0.6612, 7.8489, 0.0017, 99.2102, 44.1106
0.0294, 0.6599, 7.9038, 0.0013, 99.9828, 52.6442
0.0046, 0.6417, 7.9126, 0.0011, 100.0000, 52.6442
0.0003, 0.6067, 7.9058, 0.0001, 100.0000, 52.6442
0.0005, 0.5969, 7.8715, 0.0000, 99.9571, 52.6442
0.0004, 0.5932, 7.8284, 0.0001, 100.0000, 52.6442
0.0003, 0.6046, 7.8298, 0.0000, 100.0000, 52.6442
0.0003, 0.6022, 7.8338, 0.0001, 100.0000, 52.6442
0.0003, 0.5966, 7.8322, 0.0002, 100.0000, 52.6442
0.0002, 0.6266, 7.8456, 0.0001, 100.0000, 52.6442
0.0003, 0.6346, 7.8282, 0.0005, 100.0000, 52.6442
0.0002, 0.6473, 7.8148, 0.0003, 100.0000, 52.6442
0.0003, 0.6606, 7.8395, 0.0005, 100.0000, 52.6442
0.0004, 0.6485, 7.8424, 0.0002, 100.0000, 52.6442
0.0003, 0.6498, 7.8014, 0.0003, 100.0000, 52.6442
0.0004, 0.6431, 7.8403, 0.0003, 100.0000, 52.6442
0.0003, 0.6534, 7.8192, 0.0003, 100.0000, 52.6442
0.0009, 0.6562, 7.8191, 0.0002, 100.0000, 52.6442
0.0005, 0.6502, 7.8013, 0.0002, 100.0000, 52.6442
0.0003, 0.6401, 7.8120, 0.0002, 100.0000, 52.6442
0.0002, 0.6551, 7.8171, 0.0002, 100.0000, 52.6442
0.0004, 0.6575, 7.8326, 0.0002, 100.0000, 52.6442
0.0002, 0.6626, 7.8050, 0.0003, 100.0000, 52.6442
0.0004, 0.6541, 7.8094, 0.0003, 100.0000, 52.6442
0.0002, 0.6667, 7.8114, 0.0002, 100.0000, 52.6442
0.0002, 0.6529, 7.8062, 0.0002, 100.0000, 52.6442
0.0003, 0.6550, 7.8059, 0.0002, 100.0000, 52.6442
0.0006, 0.6517, 7.8041, 0.0001, 100.0000, 52.6442
0.0002, 0.6620, 7.7855, 0.0001, 100.0000, 52.6442
0.0018, 0.6653, 7.8213, 0.0003, 99.9313, 46.8750
0.3096, 0.7015, 7.9365, 0.0198, 97.3043, 38.5817
0.3282, 0.6897, 7.9134, 0.0126, 98.6607, 44.1106
0.0212, 0.6620, 7.8745, 0.0052, 99.0385, 44.1106
0.0411, 0.6256, 7.8321, 0.0011, 99.5536, 44.1106
0.0003, 0.6214, 7.8263, 0.0007, 99.6480, 44.1106
0.0161, 0.6005, 7.8116, 0.0000, 99.4849, 44.1106
0.0063, 0.6014, 7.8134, 0.0000, 100.0000, 44.1106
0.0075, 0.6086, 7.8205, 0.0000, 100.0000, 44.1106
0.0008, 0.6229, 7.8210, 0.0000, 100.0000, 44.1106
0.0071, 0.6125, 7.8103, 0.0001, 100.0000, 44.1106
0.0029, 0.6240, 7.8047, 0.0001, 100.0000, 44.1106
0.0045, 0.6291, 7.8129, 0.0002, 100.0000, 44.1106
0.0049, 0.6216, 7.7915, 0.0001, 100.0000, 44.1106
0.0065, 0.6173, 7.8136, 0.0002, 100.0000, 44.1106
0.0025, 0.6284, 7.7823, 0.0002, 100.0000, 44.1106
0.0027, 0.6312, 7.7752, 0.0001, 100.0000, 44.1106
0.0023, 0.6403, 7.7769, 0.0002, 100.0000, 44.1106
0.0047, 0.6410, 7.7799, 0.0002, 100.0000, 44.1106
0.0045, 0.6340, 7.8052, 0.0002, 100.0000, 44.1106
0.0032, 0.6464, 7.7798, 0.0003, 100.0000, 44.1106
0.0066, 0.6208, 7.7936, 0.0001, 100.0000, 44.1106
0.0024, 0.6145, 7.8062, 0.0003, 99.9056, 44.1106
0.0025, 0.6406, 7.7811, 0.0001, 99.7081, 44.1106
0.0074, 0.6327, 7.7717, 0.0001, 100.0000, 44.1106
0.0067, 0.6355, 7.7677, 0.0003, 100.0000, 44.1106
0.0044, 0.6282, 7.7783, 0.0001, 100.0000, 44.1106
0.0064, 0.6264, 7.7832, 0.0001, 100.0000, 44.1106
0.0064, 0.6325, 7.7868, 0.0001, 100.0000, 44.1106
0.0084, 0.6149, 7.7823, 0.0001, 100.0000, 44.1106
0.0045, 0.6397, 7.7845, 0.0001, 99.9914, 44.1106
0.0006, 0.6196, 7.7920, 0.0002, 100.0000, 44.1106
0.0007, 0.6324, 7.7762, 0.0002, 100.0000, 44.1106
0.0002, 0.6401, 7.7963, 0.0001, 100.0000, 44.1106
0.0006, 0.6283, 7.8070, 0.0001, 100.0000, 44.1106
0.0006, 0.6395, 7.7962, 0.0002, 100.0000, 44.1106
0.0003, 0.6448, 7.8037, 0.0000, 100.0000, 44.1106
0.0005, 0.6311, 7.7985, 0.0000, 100.0000, 44.1106
0.0004, 0.6348, 7.7922, 0.0003, 100.0000, 44.1106
0.0003, 0.6260, 7.7855, 0.0000, 100.0000, 44.1106
0.0002, 0.6263, 7.7825, 0.0000, 100.0000, 44.1106
0.0005, 0.6558, 7.7685, 0.0000, 100.0000, 44.1106
0.0001, 0.6189, 7.7770, -0.0000, 100.0000, 44.1106
0.0004, 0.6505, 7.7727, 0.0000, 100.0000, 44.1106
0.0011, 0.6316, 7.7810, 0.0001, 100.0000, 44.1106
0.0002, 0.6240, 7.7752, 0.0000, 100.0000, 44.1106
0.0003, 0.6458, 7.7870, 0.0000, 100.0000, 44.1106
0.0002, 0.6481, 7.7797, 0.0001, 100.0000, 44.1106
0.0690, 0.6412, 7.8464, 0.0056, 95.3812, 51.3221
0.4234, 0.7843, 8.0026, 0.0240, 91.6295, 47.2356
0.4234, 0.7011, 7.8858, 0.0053, 97.3043, 53.1250
0.2109, 0.6173, 7.8136, 0.0032, 99.3733, 51.3221
0.0236, 0.6409, 7.7940, 0.0006, 100.0000, 51.3221
0.0013, 0.6463, 7.7961, 0.0001, 100.0000, 51.3221
0.0025, 0.6921, 7.7976, 0.0001, 100.0000, 51.3221
0.0006, 0.6809, 7.8140, 0.0001, 99.9141, 51.3221
0.0060, 0.7057, 7.7993, 0.0002, 99.9141, 51.3221
