0.0032, 0.6491, 7.8324, 0.0059, 100.0000, 46.9952
0.0012, 0.6488, 7.8284, 0.0032, 100.0000, 46.6346
0.0024, 0.6531, 7.8290, 0.0029, 100.0000, 47.8365
0.0023, 0.6463, 7.8423, 0.0035, 100.0000, 46.9952
0.0019, 0.6362, 7.8311, 0.0028, 100.0000, 46.9952
0.0017, 0.6344, 7.8362, 0.0029, 100.0000, 47.1154
0.0015, 0.6349, 7.8330, 0.0020, 100.0000, 46.5144
0.0023, 0.6348, 7.8294, 0.0018, 100.0000, 46.5144
0.0021, 0.6348, 7.8318, 0.0021, 100.0000, 47.3558
0.0019, 0.6304, 7.8316, 0.0021, 100.0000, 46.3942
0.0022, 0.6300, 7.8323, 0.0024, 100.0000, 46.3942
0.0024, 0.6284, 7.8409, 0.0017, 100.0000, 46.8750
0.0015, 0.6396, 7.8344, 0.0037, 100.0000, 46.5144
0.0025, 0.6396, 7.8327, 0.0021, 100.0000, 46.9952
0.0017, 0.6478, 7.8301, 0.0017, 100.0000, 47.8365
0.0016, 0.6613, 7.8353, 0.0018, 100.0000, 47.2356
0.0019, 0.6569, 7.8414, 0.0016, 100.0000, 47.8365
0.0011, 0.6615, 7.8296, 0.0015, 100.0000, 47.8365
0.0016, 0.6533, 7.8331, 0.0011, 100.0000, 47.8365
0.0030, 0.6613, 7.8381, 0.0039, 100.0000, 47.8365
0.0021, 0.6563, 7.8380, 0.0015, 100.0000, 47.8365
0.0013, 0.6538, 7.8319, 0.0008, 100.0000, 47.8365
0.0010, 0.6610, 7.8330, 0.0008, 100.0000, 47.8365
0.0015, 0.6638, 7.8328, 0.0013, 100.0000, 47.8365
0.0011, 0.6661, 7.8346, 0.0007, 100.0000, 47.8365
0.0019, 0.6703, 7.8339, 0.0013, 100.0000, 47.8365
0.0013, 0.6711, 7.8415, 0.0019, 100.0000, 47.8365
0.0011, 0.6756, 7.8389, 0.0008, 100.0000, 47.8365
0.0029, 0.6886, 7.8392, 0.0034, 97.5060, 49.0385
1.6896, 0.6858, 8.0027, 0.0275, 82.6022, 42.9087
0.5708, 0.6648, 7.9243, 0.0355, 95.6430, 46.6346
0.2588, 0.6485, 7.8527, 0.0412, 97.2957, 46.6346
0.0606, 0.6413, 7.8334, 0.0209, 98.8882, 47.8365
0.0181, 0.6367, 7.8228, 0.0133, 99.7446, 47.8365
0.0132, 0.6365, 7.8299, 0.0050, 99.8197, 47.8365
0.0198, 0.6351, 7.8241, 0.0027, 99.8197, 47.8365
0.0093, 0.6314, 7.8274, 0.0022, 99.8197, 47.8365
0.0132, 0.6195, 7.8213, 0.0021, 100.0000, 47.8365
0.0188, 0.6317, 7.8248, 0.0044, 95.9435, 46.6346
0.0262, 0.6216, 7.8194, 0.0054, 100.0000, 42.7885
0.0047, 0.6246, 7.8219, 0.0048, 100.0000, 43.3894
0.0033, 0.6277, 7.8158, 0.0016, 99.9700, 42.7885
0.0021, 0.6285, 7.8128, 0.0020, 100.0000, 43.3894
0.0017, 0.6297, 7.8125, 0.0010, 100.0000, 43.3894
0.0020, 0.6396, 7.8103, 0.0011, 100.0000, 43.3894
0.0009, 0.6350, 7.8112, 0.0008, 100.0000, 43.3894
0.0015, 0.6355, 7.8171, 0.0011, 100.0000, 43.3894
0.0007, 0.6346, 7.8070, 0.0007, 100.0000, 43.3894
0.0024, 0.6392, 7.8208, 0.0011, 100.0000, 43.3894
0.0021, 0.6405, 7.8139, 0.0011, 100.0000, 43.3894
0.0018, 0.6424, 7.8145, 0.0017, 100.0000, 43.3894
0.0013, 0.6465, 7.8146, 0.0006, 100.0000, 43.3894
0.0009, 0.6435, 7.8053, 0.0012, 100.0000, 43.3894
0.0018, 0.6479, 7.8126, 0.0010, 100.0000, 43.3894
0.0012, 0.6442, 7.8145, 0.0011, 100.0000, 42.0673
0.0012, 0.6517, 7.8091, 0.0014, 100.0000, 43.3894
0.0017, 0.6556, 7.8146, 0.0013, 100.0000, 42.1875
0.0013, 0.6590, 7.8176, 0.0010, 100.0000, 43.3894
0.0013, 0.6538, 7.8178, 0.0012, 100.0000, 43.3894
0.0014, 0.6631, 7.8159, 0.0011, 100.0000, 43.3894
0.0012, 0.6661, 7.8175, 0.0015, 100.0000, 43.3894
0.0012, 0.6646, 7.8173, 0.0020, 100.0000, 43.3894
0.0012, 0.6670, 7.8062, 0.0017, 100.0000, 43.3894
0.0009, 0.6659, 7.8103, 0.0014, 100.0000, 43.3894
0.0009, 0.6667, 7.8151, 0.0008, 100.0000, 43.3894
0.0008, 0.6747, 7.8032, 0.0015, 100.0000, 43.3894
0.0009, 0.6751, 7.8060, 0.0008, 100.0000, 43.3894
0.0016, 0.6792, 7.8052, 0.0015, 100.0000, 43.3894
0.0008, 0.6831, 7.8018, 0.0009, 100.0000, 43.3894
0.0016, 0.6900, 7.8038, 0.0013, 100.0000, 43.3894
0.0008, 0.6862, 7.7966, 0.0007, 100.0000, 43.3894
0.0011, 0.7018, 7.7956, 0.0006, 100.0000, 43.3894
0.0012, 0.6977, 7.7992, 0.0013, 100.0000, 43.3894
0.0009, 0.6963, 7.8008, 0.0012, 100.0000, 43.3894
0.0009, 0.6867, 7.8025, 0.0020, 99.9549, 43.3894
0.0018, 0.6771, 7.8019, 0.0048, 98.4375, 46.2740
0.4506, 0.6634, 7.9050, 0.0311, 75.3155, 47.8365
0.5645, 0.6776, 7.8351, 0.0355, 96.8750, 55.2885
0.1006, 0.6712, 7.8076, 0.0207, 97.8666, 50.7212
0.0311, 0.6689, 7.8041, 0.0215, 99.1887, 51.0817
0.0415, 0.6609, 7.8014, 0.0155, 99.3389, 50.7212
0.0095, 0.6562, 7.7988, 0.0043, 100.0000, 50.7212
0.0018, 0.6603, 7.7939, 0.0049, 100.0000, 50.7212
0.0051, 0.6587, 7.7969, 0.0045, 99.9850, 50.7212
0.0025, 0.6723, 7.7978, 0.0061, 100.0000, 55.1683
0.0013, 0.6859, 7.8075, 0.0036, 100.0000, 55.1683
0.0022, 0.6902, 7.7993, 0.0037, 100.0000, 51.5625
0.0011, 0.6867, 7.7957, 0.0047, 100.0000, 55.1683
0.0025, 0.6833, 7.8189, 0.0050, 98.3624, 56.7308
0.0067, 0.6936, 7.7970, 0.0068, 100.0000, 55.1683
0.0011, 0.6897, 7.8031, 0.0023, 100.0000, 55.1683
0.0008, 0.6976, 7.7970, 0.0040, 100.0000, 55.1683
0.0008, 0.6872, 7.8103, 0.0048, 100.0000, 55.1683
0.0012, 0.6815, 7.8051, 0.0025, 100.0000, 55.1683
0.0008, 0.6781, 7.8119, 0.0020, 100.0000, 55.1683
0.0009, 0.6798, 7.7986, 0.0024, 100.0000, 55.1683
0.0009, 0.6705, 7.8151, 0.0005, 100.0000, 55.1683
0.0006, 0.6762, 7.8103, 0.0009, 100.0000, 55.1683
0.0008, 0.6806, 7.8028, 0.0004, 100.0000, 55.1683
0.0005, 0.6864, 7.8050, 0.0004, 100.0000, 55.1683
0.0007, 0.7061, 7.8035, 0.0007, 100.0000, 55.1683
0.0009, 0.6968, 7.7892, 0.0021, 100.0000, 55.1683
0.0003, 0.7039, 7.8255, 0.0007, 100.0000, 55.1683
0.0009, 0.6956, 7.7948, 0.0009, 100.0000, 55.1683
0.1094, 0.6806, 7.7985, 0.0056, 97.9117, 57.4519
0.3632, 0.6716, 7.8162, 0.0267, 98.6779, 55.1683
0.0230, 0.6675, 7.7908, 0.0096, 99.8047, 55.1683
0.0442, 0.6562, 7.7998, 0.0135, 99.7296, 55.1683
0.1634, 0.6548, 7.8094, 0.0135, 99.7897, 55.1683
0.0080, 0.6680, 7.7903, 0.0073, 99.6394, 52.8846
0.0060, 0.6598, 7.7896, 0.0046, 99.8948, 55.1683
0.0013, 0.6566, 7.7862, 0.0013, 100.0000, 55.1683
0.0011, 0.6599, 7.7909, 0.0022, 100.0000, 55.1683
0.0017, 0.6687, 7.7882, 0.0019, 100.0000, 55.1683
0.0005, 0.6749, 7.7858, 0.0029, 100.0000, 55.1683
0.0007, 0.6792, 7.7856, 0.0019, 100.0000, 55.1683
0.0006, 0.6896, 7.7964, 0.0026, 100.0000, 55.1683
0.0008, 0.7092, 7.7929, 0.0013, 99.9399, 55.1683
0.0022, 0.6925, 7.7989, 0.0009, 100.0000, 55.1683
0.0006, 0.6901, 7.8057, 0.0007, 100.0000, 55.1683
0.0006, 0.6896, 7.8038, 0.0005, 100.0000, 55.1683
0.0007, 0.6870, 7.8007, 0.0011, 100.0000, 55.1683
0.0005, 0.6887, 7.8058, 0.0015, 100.0000, 55.1683
0.0005, 0.6924, 7.8133, 0.0004, 100.0000, 55.1683
0.0007, 0.6990, 7.8067, 0.0009, 100.0000, 55.1683
0.0002, 0.7107, 7.8049, 0.0005, 100.0000, 55.1683
0.0004, 0.7085, 7.8195, 0.0006, 100.0000, 55.1683
0.0003, 0.7047, 7.8223, 0.0007, 100.0000, 55.1683
0.0009, 0.6792, 7.8427, 0.0010, 99.9399, 55.1683
0.0005, 0.6792, 7.8516, 0.0007, 99.3690, 55.1683
0.0009, 0.6900, 7.8464, 0.0007, 100.0000, 53.9663
0.0013, 0.6878, 7.8595, 0.0007, 100.0000, 55.1683
0.0006, 0.6956, 7.8667, 0.0004, 100.0000, 55.1683
0.0006, 0.6904, 7.8680, 0.0009, 100.0000, 55.1683
0.0004, 0.6911, 7.8576, 0.0004, 100.0000, 55.1683
0.0005, 0.6903, 7.8585, 0.0005, 100.0000, 55.1683
0.0005, 0.6959, 7.8453, 0.0006, 100.0000, 55.1683
0.0003, 0.7114, 7.8425, 0.0006, 99.9850, 55.1683
0.0009, 0.7104, 7.8368, 0.0006, 100.0000, 55.1683
0.4231, 0.7091, 7.9227, 0.0058, 76.8029, 46.3942
0.6895, 0.6828, 7.8581, 0.0443, 97.7013, 54.4471
0.0193, 0.6687, 7.7908, 0.0128, 99.8648, 51.8029
0.0104, 0.6651, 7.7903, 0.0071, 99.5343, 52.0433
0.0029, 0.6657, 7.7887, 0.0057, 99.8347, 51.9231
0.0037, 0.6627, 7.7864, 0.0051, 99.8648, 51.8029
0.0019, 0.6544, 7.7889, 0.0086, 100.0000, 52.6442
0.0022, 0.6539, 7.7875, 0.0036, 100.0000, 53.1250
0.0019, 0.6507, 7.7896, 0.0036, 100.0000, 52.2837
0.0012, 0.6817, 7.7939, 0.0029, 100.0000, 52.0433
0.0010, 0.6736, 7.7870, 0.0038, 100.0000, 51.9231
0.0011, 0.6780, 7.7872, 0.0030, 100.0000, 51.0817
0.0009, 0.6722, 7.7942, 0.0043, 100.0000, 51.5625
0.0008, 0.6728, 7.7984, 0.0017, 100.0000, 52.1635
0.0011, 0.6678, 7.7883, 0.0017, 100.0000, 52.0433
0.0014, 0.6725, 7.8001, 0.0045, 100.0000, 52.4038
0.0012, 0.6678, 7.7967, 0.0013, 100.0000, 52.2837
0.0108, 0.6683, 7.8002, 0.0051, 98.2722, 50.4808
0.0204, 0.6578, 7.7888, 0.0035, 100.0000, 45.0721
0.0731, 0.6562, 7.8029, 0.0127, 100.0000, 45.0721
0.0784, 0.6613, 7.7939, 0.0072, 99.8498, 48.9183
0.0018, 0.6582, 7.7757, 0.0131, 100.0000, 45.0721
0.0012, 0.6736, 7.7813, 0.0014, 100.0000, 45.0721
0.0046, 0.6732, 7.7788, 0.0010, 100.0000, 45.0721
0.0007, 0.6734, 7.7780, 0.0013, 100.0000, 45.0721
0.0008, 0.6797, 7.7802, 0.0007, 100.0000, 45.0721
0.0007, 0.6739, 7.7795, 0.0011, 100.0000, 45.0721
0.0007, 0.6784, 7.7844, 0.0015, 100.0000, 45.0721
0.0007, 0.6788, 7.7845, 0.0015, 100.0000, 45.0721
0.0008, 0.6802, 7.7932, 0.0017, 100.0000, 45.0721
0.0009, 0.6740, 7.7882, 0.0008, 100.0000, 45.0721
0.0007, 0.6811, 7.7805, 0.0011, 100.0000, 45.0721
0.0007, 0.6729, 7.7914, 0.0011, 100.0000, 45.0721
0.0004, 0.6854, 7.7856, 0.0009, 100.0000, 45.0721
0.0008, 0.6841, 7.7885, 0.0013, 100.0000, 45.0721
0.0005, 0.6867, 7.7936, 0.0014, 100.0000, 45.0721
0.0015, 0.6756, 7.7896, 0.0015, 100.0000, 45.0721
0.0010, 0.6786, 7.8026, 0.0014, 100.0000, 45.0721
0.0648, 0.6643, 7.8076, 0.0049, 84.5703, 51.6827
0.4217, 0.6813, 7.9030, 0.0192, 95.3726, 54.8077
0.1504, 0.6732, 7.8722, 0.0081, 98.9032, 54.8077
0.0029, 0.6739, 7.7955, 0.0003, 99.8498, 54.8077
0.0009, 0.6701, 7.7943, 0.0003, 99.8498, 54.8077
0.0057, 0.6700, 7.7877, 0.0003, 100.0000, 54.8077
0.0012, 0.6849, 7.7908, 0.0002, 100.0000, 54.8077
0.0003, 0.6817, 7.7841, 0.0005, 100.0000, 54.8077
0.0004, 0.6885, 7.7834, 0.0003, 100.0000, 54.8077
0.0003, 0.6793, 7.7825, 0.0006, 100.0000, 54.8077
0.0006, 0.6654, 7.7808, 0.0007, 99.9700, 54.8077
0.0006, 0.6557, 7.7771, 0.0002, 100.0000, 54.8077
0.0005, 0.6557, 7.7760, 0.0002, 100.0000, 54.8077
0.0003, 0.6635, 7.7747, 0.0003, 100.0000, 54.8077
0.0014, 0.6681, 7.7739, 0.0004, 100.0000, 54.8077
0.0003, 0.6812, 7.7790, 0.0002, 100.0000, 54.8077
0.0002, 0.6939, 7.8012, 0.0003, 100.0000, 54.8077
0.0004, 0.6876, 7.7847, 0.0004, 100.0000, 54.8077
0.0003, 0.6942, 7.7991, 0.0004, 100.0000, 54.8077
0.0003, 0.6869, 7.7934, 0.0006, 99.9249, 54.8077
0.0004, 0.6863, 7.7834, 0.0005, 99.9850, 54.8077
0.0002, 0.6878, 7.7866, 0.0007, 100.0000, 54.8077
0.0006, 0.6816, 7.8053, 0.0009, 100.0000, 54.8077
0.0002, 0.6754, 7.7904, 0.0005, 100.0000, 54.8077
0.0005, 0.6769, 7.7882, 0.0014, 100.0000, 54.8077
0.0001, 0.6817, 7.8029, 0.0008, 100.0000, 54.8077
0.0006, 0.6788, 7.8158, 0.0002, 99.9099, 54.8077
0.0046, 0.6770, 7.8028, 0.0004, 100.0000, 54.8077
0.0002, 0.6750, 7.8024, 0.0005, 100.0000, 54.8077
0.0006, 0.6770, 7.8110, 0.0004, 100.0000, 54.8077
0.0006, 0.6855, 7.8128, 0.0009, 100.0000, 54.8077
0.0016, 0.6863, 7.8093, 0.0008, 100.0000, 54.8077
0.0034, 0.6796, 7.8106, 0.0013, 99.2638, 55.6490
0.8984, 0.6937, 7.8879, 0.0138, 95.3576, 57.0913
0.1288, 0.6765, 7.7988, 0.0120, 98.8582, 59.2548
0.1758, 0.6746, 7.8052, 0.0075, 99.0986, 59.2548
0.0171, 0.6680, 7.7964, 0.0015, 99.8347, 59.2548
0.0044, 0.6621, 7.7867, 0.0023, 100.0000, 59.2548
0.0015, 0.6621, 7.7846, 0.0005, 100.0000, 59.2548
0.0016, 0.6725, 7.7915, 0.0009, 100.0000, 59.2548
0.0015, 0.6698, 7.7854, 0.0020, 100.0000, 59.2548
0.0006, 0.6717, 7.7852, 0.0011, 100.0000, 59.2548
0.0803, 0.6731, 7.7874, 0.0101, 99.9549, 57.9327
0.0013, 0.6903, 7.7833, 0.0045, 100.0000, 59.2548
0.0004, 0.6929, 7.7814, 0.0003, 100.0000, 59.2548
0.0005, 0.7010, 7.7779, 0.0008, 100.0000, 59.2548
0.0004, 0.7113, 7.7796, 0.0005, 100.0000, 59.2548
0.0019, 0.7059, 7.7761, 0.0015, 100.0000, 59.2548
0.0006, 0.7020, 7.7708, 0.0007, 100.0000, 59.2548
0.0004, 0.7029, 7.7721, 0.0003, 100.0000, 59.2548
0.0006, 0.7005, 7.7741, 0.0009, 100.0000, 59.2548
0.0005, 0.6865, 7.7768, 0.0004, 100.0000, 59.2548
0.0006, 0.6861, 7.7681, 0.0002, 100.0000, 59.2548
0.0004, 0.6831, 7.7714, 0.0002, 100.0000, 59.2548
0.0003, 0.6863, 7.7698, 0.0002, 100.0000, 59.2548
0.0005, 0.6858, 7.7773, 0.0001, 100.0000, 59.2548
0.0005, 0.6857, 7.7819, 0.0001, 100.0000, 59.2548
0.0003, 0.6889, 7.7768, 0.0001, 100.0000, 59.2548
0.0009, 0.6865, 7.7813, 0.0003, 100.0000, 59.2548
0.0008, 0.6861, 7.7860, 0.0007, 100.0000, 59.2548
0.0002, 0.6830, 7.7841, 0.0005, 100.0000, 59.2548
0.0002, 0.6857, 7.7800, 0.0005, 100.0000, 59.2548
0.0003, 0.6867, 7.7862, 0.0007, 100.0000, 59.2548
0.0004, 0.6894, 7.7894, 0.0007, 100.0000, 59.2548
0.0004, 0.6830, 7.7881, 0.0009, 100.0000, 59.2548
0.0002, 0.6947, 7.7922, 0.0006, 100.0000, 59.2548
0.0002, 0.6927, 7.7879, 0.0005, 100.0000, 59.2548
0.0004, 0.6943, 7.7999, 0.0006, 100.0000, 59.2548
0.0004, 0.7028, 7.7820, 0.0003, 100.0000, 59.2548
0.0006, 0.6977, 7.7804, 0.0002, 100.0000, 59.2548
0.0004, 0.6989, 7.7862, 0.0001, 100.0000, 59.2548
0.0006, 0.6935, 7.7752, 0.0003, 100.0000, 59.2548
0.0006, 0.7070, 7.7812, 0.0004, 100.0000, 59.2548
0.0679, 0.6914, 7.8645, 0.0060, 99.1436, 60.8173
0.0136, 0.6881, 7.8486, 0.0012, 100.0000, 59.2548
0.0003, 0.6900, 7.8327, 0.0001, 100.0000, 59.2548
0.0001, 0.6871, 7.8242, 0.0001, 100.0000, 59.2548
0.0032, 0.6854, 7.8160, 0.0003, 100.0000, 59.2548
0.0009, 0.6836, 7.8245, 0.0001, 100.0000, 59.2548
0.0001, 0.6831, 7.8078, 0.0002, 100.0000, 59.2548
0.0101, 0.6794, 7.8032, 0.0032, 98.3023, 61.6587
0.2249, 0.6902, 7.9673, 0.0067, 87.5601, 50.7212
0.1290, 0.6862, 7.9230, 0.0102, 99.9549, 59.2548
0.0804, 0.6766, 7.8343, 0.0066, 99.8197, 60.5769
0.0011, 0.6739, 7.8531, 0.0042, 99.8197, 59.2548
0.0052, 0.6640, 7.8592, 0.0017, 99.8498, 59.2548
0.0001, 0.6656, 7.9030, 0.0013, 99.8498, 59.2548
0.0043, 0.6711, 7.9151, 0.0001, 100.0000, 59.2548
0.0011, 0.6586, 7.8390, 0.0001, 100.0000, 59.2548
0.0001, 0.6712, 7.8393, 0.0000, 100.0000, 59.2548
0.0001, 0.6712, 7.8339, 0.0000, 100.0000, 59.2548
0.0001, 0.6751, 7.8148, 0.0000, 100.0000, 59.2548
0.0001, 0.6820, 7.8206, 0.0000, 100.0000, 59.2548
0.0001, 0.6864, 7.8134, 0.0000, 100.0000, 59.2548
0.0002, 0.6791, 7.7867, 0.0001, 100.0000, 59.2548
0.0001, 0.6834, 7.7993, 0.0001, 100.0000, 59.2548
0.0001, 0.6841, 7.7980, 0.0003, 100.0000, 59.2548
0.0001, 0.6853, 7.7902, 0.0002, 100.0000, 59.2548
0.0001, 0.6853, 7.7892, 0.0003, 100.0000, 59.2548
0.0001, 0.6798, 7.7833, 0.0002, 100.0000, 59.2548
0.0001, 0.6805, 7.7820, 0.0001, 100.0000, 59.2548
0.0002, 0.6800, 7.7878, 0.0002, 100.0000, 59.2548
0.0001, 0.6770, 7.7758, 0.0001, 100.0000, 59.2548
0.0002, 0.6721, 7.7792, 0.0001, 100.0000, 59.2548
0.0002, 0.6714, 7.7894, 0.0002, 100.0000, 59.2548
0.0006, 0.6747, 7.7706, 0.0002, 100.0000, 59.2548
0.0002, 0.6778, 7.7701, 0.0003, 100.0000, 59.2548
0.0002, 0.6832, 7.7733, 0.0001, 100.0000, 59.2548
0.0002, 0.6846, 7.7739, 0.0002, 100.0000, 59.2548
0.0003, 0.6907, 7.7769, 0.0024, 100.0000, 59.2548
0.0009, 0.6850, 7.8173, 0.0002, 100.0000, 59.2548
0.0003, 0.6859, 7.7993, 0.0004, 100.0000, 59.2548
0.0004, 0.6923, 7.8503, 0.0002, 100.0000, 59.2548
0.0006, 0.6786, 7.8354, 0.0002, 100.0000, 59.2548
0.0002, 0.6876, 7.8224, 0.0001, 100.0000, 59.2548
0.0003, 0.6880, 7.8295, 0.0001, 99.9549, 59.2548
0.0003, 0.6843, 7.8016, 0.0001, 100.0000, 59.2548
0.0004, 0.6914, 7.7806, 0.0003, 100.0000, 59.2548
0.0007, 0.6905, 7.7796, 0.0002, 100.0000, 59.2548
0.0003, 0.6844, 7.7721, 0.0004, 100.0000, 59.2548
0.0007, 0.6968, 7.7769, 0.0003, 100.0000, 59.2548
0.0003, 0.6813, 7.7710, 0.0004, 100.0000, 59.2548
0.0003, 0.6843, 7.7810, 0.0004, 100.0000, 59.2548
0.1708, 0.6921, 7.8126, 0.0033, 84.5853, 52.4038
