0.0000, 0.6930, 100.0000, 42.9087
0.0000, 0.6929, 100.0000, 43.3894
0.0000, 0.6963, 100.0000, 43.6298
0.0000, 0.6948, 100.0000, 45.4327
0.0000, 0.6938, 100.0000, 47.2356
0.0000, 0.6953, 100.0000, 43.3894
0.0000, 0.6948, 100.0000, 43.2692
0.0000, 0.6969, 100.0000, 42.9087
0.0000, 0.6955, 100.0000, 38.1010
0.0000, 0.6931, 100.0000, 39.0625
0.0001, 0.6951, 100.0000, 38.2212
0.0000, 0.6947, 100.0000, 41.9471
0.0000, 0.6980, 100.0000, 37.0192
0.0000, 0.6931, 100.0000, 42.4279
0.0000, 0.6945, 100.0000, 36.0577
0.0000, 0.6932, 100.0000, 42.5481
0.0000, 0.6917, 100.0000, 43.9904
0.0000, 0.6934, 100.0000, 44.1106
0.0005, 0.6939, 100.0000, 45.7933
0.0000, 0.6932, 100.0000, 48.3173
0.0000, 0.6919, 100.0000, 47.1154
0.0000, 0.6931, 100.0000, 48.3173
0.0000, 0.6934, 100.0000, 48.3173
0.0000, 0.6921, 100.0000, 48.3173
0.0000, 0.6947, 100.0000, 48.3173
0.0000, 0.6943, 100.0000, 48.3173
0.0000, 0.6945, 100.0000, 48.3173
0.0000, 0.6931, 100.0000, 48.3173
0.0000, 0.6957, 100.0000, 45.6731
0.0000, 0.6954, 100.0000, 43.2692
0.0000, 0.6947, 100.0000, 30.8894
0.0005, 0.6937, 98.7981, 32.5721
0.0465, 0.6898, 100.0000, 40.3846
0.0000, 0.6937, 100.0000, 41.9471
0.0000, 0.6927, 100.0000, 41.9471
0.0000, 0.6934, 100.0000, 40.1442
0.0000, 0.6912, 100.0000, 40.7452
0.0000, 0.6910, 100.0000, 41.9471
0.0000, 0.6927, 100.0000, 41.9471
0.0000, 0.6940, 100.0000, 41.9471
0.0000, 0.6927, 100.0000, 41.9471
0.0000, 0.6949, 100.0000, 41.9471
0.0000, 0.6925, 100.0000, 42.1875
0.0000, 0.6963, 100.0000, 42.6683
0.0000, 0.6941, 100.0000, 43.2692
0.0000, 0.6941, 100.0000, 45.1923
0.0000, 0.6947, 100.0000, 45.6731
0.0000, 0.6925, 100.0000, 46.2740
0.0000, 0.6945, 100.0000, 45.7933
0.0000, 0.6929, 100.0000, 45.5529
0.0000, 0.6938, 100.0000, 46.0337
0.0000, 0.6917, 100.0000, 45.9135
0.0000, 0.6930, 100.0000, 44.9519
0.0000, 0.6932, 100.0000, 44.2308
0.0000, 0.6937, 100.0000, 44.4712
0.0000, 0.6947, 100.0000, 46.0337
0.0000, 0.6931, 100.0000, 46.9952
0.0000, 0.6919, 100.0000, 45.9135
0.0000, 0.6939, 100.0000, 45.6731
0.0000, 0.6932, 100.0000, 48.3173
0.0000, 0.6949, 100.0000, 48.3173
0.0000, 0.6923, 100.0000, 48.3173
0.0000, 0.6927, 100.0000, 46.3942
0.0000, 0.6943, 100.0000, 45.9135
0.0000, 0.6947, 100.0000, 47.7163
0.0000, 0.6935, 100.0000, 47.7163
0.0000, 0.6925, 100.0000, 46.1538
0.0000, 0.6939, 100.0000, 48.1971
0.0000, 0.6931, 100.0000, 48.3173
0.0000, 0.6954, 100.0000, 48.1971
0.0000, 0.6941, 100.0000, 48.3173
0.0001, 0.6933, 100.0000, 48.3173
0.0000, 0.6935, 100.0000, 48.3173
0.0000, 0.6937, 100.0000, 48.3173
0.0000, 0.6944, 100.0000, 48.3173
0.0000, 0.6948, 100.0000, 48.3173
0.0000, 0.6939, 100.0000, 47.8365
0.0000, 0.6920, 100.0000, 48.3173
0.0001, 0.6922, 100.0000, 45.5529
0.0000, 0.6944, 100.0000, 44.9519
0.0000, 0.6909, 100.0000, 48.3173
0.0000, 0.6949, 100.0000, 48.3173
0.0001, 0.6928, 100.0000, 46.3942
0.0000, 0.6924, 100.0000, 47.5962
0.0000, 0.6926, 100.0000, 48.3173
0.0000, 0.6946, 100.0000, 46.3942
0.0000, 0.6932, 100.0000, 46.8750
0.0000, 0.6905, 100.0000, 47.7163
0.0000, 0.6932, 100.0000, 48.3173
0.0000, 0.6953, 100.0000, 48.3173
0.0000, 0.6925, 100.0000, 48.3173
0.0000, 0.6949, 100.0000, 48.3173
0.0000, 0.6927, 100.0000, 48.3173
0.0000, 0.6928, 100.0000, 48.3173
0.0000, 0.6942, 100.0000, 46.6346
0.0000, 0.6937, 100.0000, 45.6731
0.0000, 0.6925, 100.0000, 48.3173
0.0000, 0.6941, 100.0000, 48.3173
0.0000, 0.6957, 100.0000, 44.8317
0.0000, 0.6922, 100.0000, 44.8317
0.0001, 0.6951, 100.0000, 43.3894
0.0000, 0.6918, 100.0000, 41.9471
0.1096, 0.6934, 100.0000, 41.9471
0.0000, 0.6926, 100.0000, 41.9471
0.0000, 0.6889, 100.0000, 41.9471
0.0000, 0.6859, 100.0000, 41.9471
0.0000, 0.6895, 100.0000, 42.3077
0.0000, 0.6928, 100.0000, 44.5913
0.0000, 0.6936, 100.0000, 45.3125
0.0000, 0.6922, 100.0000, 45.5529
0.0000, 0.6918, 100.0000, 46.3942
0.0000, 0.6911, 100.0000, 47.1154
0.0000, 0.6891, 100.0000, 47.3558
0.0000, 0.6926, 100.0000, 46.0337
0.0000, 0.6939, 100.0000, 46.7548
0.0000, 0.6939, 100.0000, 46.7548
0.0000, 0.6927, 100.0000, 46.9952
0.0000, 0.6930, 100.0000, 48.3173
0.0000, 0.6945, 100.0000, 48.3173
0.0000, 0.6941, 100.0000, 48.3173
0.0000, 0.6931, 100.0000, 48.3173
0.0000, 0.6937, 100.0000, 48.3173
0.0000, 0.6931, 100.0000, 48.3173
0.0000, 0.6953, 100.0000, 48.3173
0.0000, 0.6944, 100.0000, 48.3173
0.0000, 0.6938, 100.0000, 48.3173
0.0000, 0.6931, 100.0000, 48.3173
0.0000, 0.6928, 100.0000, 48.3173
0.0000, 0.6948, 100.0000, 48.3173
0.0000, 0.6938, 100.0000, 48.3173
0.0000, 0.6936, 100.0000, 48.3173
0.0000, 0.6935, 100.0000, 48.3173
0.0000, 0.6927, 100.0000, 48.3173
0.0000, 0.6930, 100.0000, 48.3173
0.0000, 0.6941, 100.0000, 48.3173
0.0000, 0.6929, 100.0000, 48.3173
0.0000, 0.6945, 100.0000, 48.3173
0.0000, 0.6916, 100.0000, 48.3173
0.0000, 0.6936, 100.0000, 48.3173
0.0000, 0.6934, 100.0000, 48.3173
0.0000, 0.6935, 100.0000, 48.3173
0.0000, 0.6926, 100.0000, 48.3173
0.0000, 0.6924, 100.0000, 48.3173
0.0000, 0.6910, 100.0000, 48.3173
0.0000, 0.6922, 100.0000, 48.3173
0.0000, 0.6930, 100.0000, 48.3173
0.0000, 0.6922, 100.0000, 48.3173
0.0000, 0.6948, 100.0000, 48.3173
0.0000, 0.6934, 100.0000, 48.3173
0.0000, 0.6936, 100.0000, 48.3173
0.0000, 0.6930, 100.0000, 48.3173
0.0000, 0.6923, 100.0000, 48.3173
0.0000, 0.6939, 100.0000, 48.3173
0.0000, 0.6938, 100.0000, 48.3173
0.0000, 0.6937, 100.0000, 48.3173
0.0000, 0.6937, 100.0000, 48.3173
0.0000, 0.6948, 100.0000, 48.3173
0.0000, 0.6937, 100.0000, 48.0769
0.0000, 0.6944, 100.0000, 48.3173
0.0001, 0.6932, 100.0000, 48.3173
0.0000, 0.6942, 100.0000, 48.3173
0.0001, 0.6930, 100.0000, 48.3173
0.0001, 0.6946, 100.0000, 47.2356
0.0000, 0.6931, 100.0000, 47.2356
0.0000, 0.6931, 100.0000, 47.7163
0.0000, 0.6921, 100.0000, 48.3173
0.0000, 0.6945, 100.0000, 48.3173
0.0000, 0.6918, 100.0000, 48.3173
0.0002, 0.6926, 100.0000, 48.3173
0.0000, 0.6929, 100.0000, 48.3173
0.0000, 0.6935, 100.0000, 48.3173
0.0000, 0.6927, 100.0000, 48.3173
0.0000, 0.6914, 100.0000, 49.1587
0.0000, 0.6950, 100.0000, 48.3173
0.0000, 0.6934, 100.0000, 50.4808
0.0000, 0.6939, 100.0000, 50.6010
0.0000, 0.6918, 100.0000, 48.3173
0.0000, 0.6938, 100.0000, 48.3173
0.0000, 0.6917, 100.0000, 48.3173
0.0001, 0.6934, 100.0000, 50.4808
0.0000, 0.6913, 100.0000, 48.3173
0.0000, 0.6938, 100.0000, 48.3173
0.0000, 0.6935, 100.0000, 48.3173
0.0000, 0.6930, 100.0000, 48.3173
0.0000, 0.6943, 100.0000, 48.3173
0.0000, 0.6921, 100.0000, 48.3173
0.0000, 0.6942, 100.0000, 48.3173
0.0000, 0.6941, 100.0000, 46.5144
0.0000, 0.6941, 100.0000, 44.7115
0.0000, 0.6933, 100.0000, 45.6731
0.0000, 0.6915, 100.0000, 44.7115
0.0000, 0.6945, 100.0000, 44.4712
0.0000, 0.6945, 100.0000, 44.2308
0.0000, 0.6936, 100.0000, 45.9135
0.0000, 0.6939, 100.0000, 46.1538
0.0000, 0.6912, 100.0000, 48.3173
0.0001, 0.6936, 100.0000, 48.3173
0.0000, 0.6942, 100.0000, 48.3173
0.0000, 0.6926, 100.0000, 48.3173
0.0002, 0.6940, 100.0000, 48.3173
0.0000, 0.6943, 100.0000, 48.3173
0.0000, 0.6933, 100.0000, 48.3173
0.0000, 0.6947, 100.0000, 48.3173
0.0000, 0.6935, 100.0000, 48.3173
0.0000, 0.6931, 100.0000, 48.3173
0.0000, 0.6937, 100.0000, 48.3173
0.0000, 0.6926, 100.0000, 48.3173
0.0000, 0.6942, 100.0000, 48.3173
0.0000, 0.6934, 100.0000, 47.3558
0.0000, 0.6932, 100.0000, 47.4760
0.0000, 0.6933, 100.0000, 48.3173
0.0000, 0.6945, 100.0000, 48.3173
0.0001, 0.6937, 100.0000, 48.3173
0.0001, 0.6927, 100.0000, 48.3173
0.0000, 0.6934, 100.0000, 48.3173
0.0000, 0.6941, 100.0000, 48.3173
0.0000, 0.6942, 100.0000, 48.3173
0.0000, 0.6935, 100.0000, 48.3173
0.0000, 0.6940, 100.0000, 43.0288
0.0455, 0.6931, 100.0000, 46.5144
0.0000, 0.6929, 100.0000, 44.2308
0.0000, 0.6927, 100.0000, 47.5962
0.0000, 0.6927, 100.0000, 48.3173
0.0000, 0.6934, 100.0000, 48.3173
0.0000, 0.6926, 100.0000, 48.3173
0.0000, 0.6934, 100.0000, 48.3173
0.0000, 0.6925, 100.0000, 48.3173
0.0000, 0.6926, 100.0000, 48.3173
0.0000, 0.6935, 100.0000, 48.0769
0.0000, 0.6923, 100.0000, 48.3173
0.0000, 0.6940, 100.0000, 49.0385
0.0000, 0.6928, 100.0000, 46.5144
0.0000, 0.6930, 100.0000, 44.2308
0.0000, 0.6932, 100.0000, 43.1490
0.0000, 0.6930, 100.0000, 43.3894
0.0000, 0.6929, 100.0000, 43.1490
0.0000, 0.6930, 100.0000, 43.1490
0.0000, 0.6934, 100.0000, 43.0288
0.0000, 0.6940, 100.0000, 42.9087
0.0000, 0.6923, 100.0000, 42.9087
0.0000, 0.6934, 100.0000, 42.9087
0.0000, 0.6927, 100.0000, 42.7885
0.0000, 0.6931, 100.0000, 42.9087
0.0000, 0.6935, 100.0000, 43.2692
0.0000, 0.6933, 100.0000, 44.9519
0.0000, 0.6936, 100.0000, 45.1923
0.0000, 0.6927, 100.0000, 46.6346
0.0000, 0.6934, 100.0000, 48.3173
0.0000, 0.6937, 100.0000, 48.3173
0.0000, 0.6923, 100.0000, 48.3173
0.0000, 0.6931, 100.0000, 48.3173
0.0000, 0.6928, 100.0000, 48.6779
0.0000, 0.6947, 100.0000, 48.3173
0.0000, 0.6938, 100.0000, 48.3173
0.0000, 0.6933, 100.0000, 48.3173
0.0000, 0.6937, 100.0000, 48.3173
0.0000, 0.6941, 100.0000, 48.3173
0.0000, 0.6933, 100.0000, 48.3173
0.0000, 0.6941, 100.0000, 48.3173
0.0000, 0.6931, 100.0000, 48.3173
0.0000, 0.6933, 100.0000, 48.3173
0.0000, 0.6938, 100.0000, 48.3173
0.0000, 0.6941, 100.0000, 48.3173
0.0000, 0.6928, 100.0000, 48.3173
0.0000, 0.6926, 100.0000, 48.3173
0.0008, 0.6937, 98.5577, 48.3173
0.0496, 0.6933, 100.0000, 48.3173
0.0000, 0.6932, 100.0000, 46.2740
0.0000, 0.6924, 100.0000, 45.5529
0.0000, 0.6937, 100.0000, 45.7933
0.0000, 0.6938, 100.0000, 45.7933
0.0000, 0.6936, 100.0000, 45.1923
0.0000, 0.6938, 100.0000, 45.3125
0.0000, 0.6936, 100.0000, 45.5529
0.0000, 0.6929, 100.0000, 45.5529
0.0000, 0.6932, 100.0000, 45.7933
0.0000, 0.6925, 100.0000, 45.5529
0.0000, 0.6933, 100.0000, 44.2308
0.0000, 0.6933, 100.0000, 42.0673
0.0000, 0.6934, 100.0000, 41.9471
0.0000, 0.6924, 100.0000, 41.9471
0.0000, 0.6928, 100.0000, 43.1490
0.0000, 0.6933, 100.0000, 44.9519
0.0000, 0.6927, 100.0000, 46.7548
0.0000, 0.6930, 100.0000, 48.3173
0.0000, 0.6933, 100.0000, 48.3173
0.0000, 0.6934, 100.0000, 48.3173
0.0000, 0.6935, 100.0000, 48.3173
0.0000, 0.6934, 100.0000, 48.3173
0.0000, 0.6936, 100.0000, 45.7933
0.0000, 0.6929, 100.0000, 45.7933
0.0000, 0.6933, 100.0000, 46.7548
0.0000, 0.6929, 100.0000, 48.3173
0.0000, 0.6932, 100.0000, 48.3173
0.0000, 0.6928, 100.0000, 48.3173
0.0000, 0.6928, 100.0000, 48.3173
0.0000, 0.6925, 100.0000, 48.3173
0.0000, 0.6926, 100.0000, 48.3173
0.0000, 0.6946, 100.0000, 48.3173
0.0000, 0.6925, 100.0000, 48.3173
0.0000, 0.6932, 100.0000, 48.3173
0.0000, 0.6931, 100.0000, 48.3173
0.0000, 0.6934, 100.0000, 48.3173
0.0000, 0.6930, 100.0000, 48.3173
0.0000, 0.6932, 100.0000, 48.3173
0.0000, 0.6935, 100.0000, 48.3173
0.0000, 0.6924, 100.0000, 48.3173
0.0001, 0.6933, 100.0000, 48.3173
0.0000, 0.6936, 100.0000, 48.3173
0.0000, 0.6930, 100.0000, 48.3173
0.0000, 0.6922, 100.0000, 48.3173
0.0000, 0.6942, 100.0000, 48.3173
0.0000, 0.6931, 100.0000, 48.3173
0.0000, 0.6933, 100.0000, 48.3173
0.0000, 0.6944, 100.0000, 48.3173
0.0000, 0.6939, 100.0000, 48.3173
0.0000, 0.6931, 100.0000, 48.3173
0.0000, 0.6934, 100.0000, 48.3173
0.0000, 0.6946, 100.0000, 48.3173
0.0000, 0.6936, 100.0000, 48.3173
0.0000, 0.6932, 100.0000, 48.3173
0.0000, 0.6934, 100.0000, 48.3173
0.0000, 0.6940, 100.0000, 48.3173
0.0000, 0.6935, 100.0000, 48.3173
0.0000, 0.6926, 100.0000, 49.2788
0.0000, 0.6937, 100.0000, 48.3173
0.0000, 0.6946, 100.0000, 48.3173
0.0000, 0.6930, 100.0000, 49.6394
0.0000, 0.6937, 100.0000, 49.7596
0.0000, 0.6924, 100.0000, 48.6779
0.0000, 0.6932, 100.0000, 48.3173
0.0000, 0.6934, 100.0000, 48.3173
0.0000, 0.6943, 100.0000, 48.3173
0.0000, 0.6918, 100.0000, 48.3173
0.0000, 0.6943, 100.0000, 48.3173
0.0000, 0.6915, 100.0000, 48.3173
0.0000, 0.6954, 100.0000, 48.3173
0.0000, 0.6929, 100.0000, 48.3173
0.0000, 0.6920, 100.0000, 48.3173
0.0000, 0.6949, 100.0000, 44.2308
0.0001, 0.6913, 100.0000, 48.3173
0.0000, 0.6963, 100.0000, 47.2356
0.0000, 0.6931, 100.0000, 47.8365
0.0000, 0.6929, 100.0000, 48.3173
0.0000, 0.6926, 100.0000, 48.3173
0.0000, 0.6924, 100.0000, 48.3173
0.0000, 0.6949, 100.0000, 48.3173
0.0000, 0.6932, 100.0000, 48.3173
0.0000, 0.6938, 100.0000, 48.3173
0.0000, 0.6933, 100.0000, 48.3173
0.0000, 0.6927, 100.0000, 48.3173
0.0000, 0.6934, 100.0000, 48.3173
0.0000, 0.6937, 100.0000, 48.3173
0.0000, 0.6917, 100.0000, 48.3173
0.0000, 0.6929, 100.0000, 48.3173
0.0000, 0.6937, 100.0000, 48.3173
0.0000, 0.6923, 100.0000, 48.3173
0.0000, 0.6921, 100.0000, 48.3173
0.0000, 0.6938, 100.0000, 48.3173
0.0000, 0.6940, 100.0000, 48.3173
0.0000, 0.6926, 100.0000, 48.3173
0.0000, 0.6918, 100.0000, 48.3173
0.0000, 0.6939, 100.0000, 48.3173
0.0000, 0.6952, 100.0000, 48.3173
0.0000, 0.6916, 100.0000, 48.3173
0.0000, 0.6927, 100.0000, 48.3173
0.0000, 0.6937, 100.0000, 48.3173
0.0000, 0.6937, 100.0000, 48.3173
0.0000, 0.6951, 100.0000, 48.3173
0.0000, 0.6935, 100.0000, 48.3173
0.0000, 0.6938, 100.0000, 48.3173
0.0000, 0.6936, 100.0000, 48.3173
0.0000, 0.6924, 100.0000, 48.3173
0.0000, 0.6935, 100.0000, 48.3173
0.0000, 0.6943, 100.0000, 48.3173
0.0000, 0.6918, 100.0000, 48.3173
0.0000, 0.6936, 100.0000, 48.3173
0.0000, 0.6913, 100.0000, 48.3173
0.0000, 0.6950, 100.0000, 48.3173
0.0000, 0.6926, 100.0000, 48.3173
0.0000, 0.6940, 100.0000, 48.3173
0.0000, 0.6923, 100.0000, 46.3942
0.0000, 0.6938, 100.0000, 48.3173
0.0000, 0.6924, 100.0000, 48.3173
0.0000, 0.6918, 100.0000, 48.9183
0.0004, 0.6944, 86.8990, 44.8317
0.2577, 0.6870, 100.0000, 44.8317
0.0002, 0.6871, 100.0000, 42.6683
0.0002, 0.6953, 100.0000, 41.9471
0.0001, 0.6915, 100.0000, 41.9471
0.0000, 0.6929, 100.0000, 41.9471
0.0000, 0.6920, 100.0000, 42.4279
