0.0001, 0.6905, 7.9483, 0.0004, 100.0000, 83.9423
0.0001, 0.6920, 7.9563, 0.0005, 100.0000, 83.5003
0.0001, 0.6952, 7.9672, 0.0007, 100.0000, 84.0601
0.0001, 0.6963, 7.9472, 0.0007, 100.0000, 84.3547
0.0001, 0.6927, 7.9061, 0.0002, 100.0000, 84.3547
0.0001, 0.6950, 7.9407, 0.0002, 100.0000, 84.3842
0.0001, 0.6950, 7.9296, 0.0010, 100.0000, 84.2958
-0.0000, 0.6916, 7.9357, 0.0004, 100.0000, 84.0896
0.0001, 0.6932, 7.8988, 0.0003, 100.0000, 83.0289
0.0319, 0.6925, 8.1806, 0.0009, 100.0000, 78.1674
0.0001, 0.6918, 8.2193, 0.0012, 100.0000, 83.7949
0.0000, 0.6948, 8.0302, 0.0004, 100.0000, 84.5021
0.0000, 0.6941, 7.9891, 0.0003, 100.0000, 84.0601
-0.0000, 0.6935, 7.8906, 0.0004, 100.0000, 84.3842
0.0000, 0.6937, 7.8716, 0.0005, 100.0000, 84.6494
0.0000, 0.6924, 7.8833, 0.0004, 100.0000, 84.4726
0.0001, 0.6962, 7.8954, 0.0005, 100.0000, 83.5592
0.0000, 0.6920, 7.9125, 0.0002, 100.0000, 84.4137
0.0000, 0.6929, 7.8565, 0.0002, 100.0000, 84.3547
0.0000, 0.6950, 7.8811, 0.0002, 100.0000, 83.9717
0.0000, 0.6942, 7.8686, 0.0006, 100.0000, 84.4431
0.0000, 0.6956, 7.9163, 0.0003, 100.0000, 83.6476
0.0001, 0.6950, 7.8917, 0.0003, 100.0000, 84.3253
0.0001, 0.6952, 7.9136, 0.0003, 100.0000, 83.6181
0.0001, 0.6947, 7.8876, 0.0005, 96.5822, 81.3789
0.0639, 0.6896, 8.0144, 0.0026, 100.0000, 83.8833
0.0000, 0.6954, 7.9680, 0.0003, 100.0000, 84.5021
0.0000, 0.6941, 7.8956, 0.0002, 100.0000, 84.0012
0.0000, 0.6941, 7.8495, 0.0002, 100.0000, 84.4431
0.0000, 0.6932, 7.8546, 0.0001, 100.0000, 84.3842
0.0001, 0.6923, 7.8368, 0.0006, 100.0000, 83.8539
0.0027, 0.6944, 7.9595, 0.0004, 100.0000, 83.6771
0.0000, 0.6941, 7.9108, 0.0002, 100.0000, 83.9423
0.0001, 0.6942, 7.9147, 0.0007, 100.0000, 84.3547
0.0228, 0.6935, 8.1159, 0.0014, 100.0000, 84.6788
0.0000, 0.6940, 7.9543, 0.0002, 100.0000, 84.3547
0.0000, 0.6930, 7.9277, 0.0002, 100.0000, 84.6199
0.0001, 0.6933, 7.9155, 0.0002, 100.0000, 84.4137
0.0000, 0.6909, 7.9386, 0.0029, 100.0000, 85.0029
0.0001, 0.6948, 7.9865, 0.0013, 100.0000, 84.7672
0.0000, 0.6928, 7.9565, 0.0005, 100.0000, 86.4172
0.0002, 0.6943, 7.8873, 0.0003, 100.0000, 85.6806
0.0000, 0.6924, 7.8559, 0.0002, 100.0000, 85.8869
0.0001, 0.6927, 7.8676, 0.0002, 100.0000, 85.7395
0.0000, 0.6955, 7.9087, 0.0016, 100.0000, 86.4467
0.0001, 0.6945, 7.8893, 0.0002, 100.0000, 86.5940
0.0005, 0.6909, 7.9029, 0.0009, 100.0000, 86.0047
0.0000, 0.6941, 7.8872, 0.0008, 100.0000, 86.1520
0.0001, 0.6958, 7.9545, 0.0003, 99.9411, 85.7101
0.0000, 0.6945, 7.9977, 0.0000, 100.0000, 85.6806
0.0156, 0.6945, 7.8841, 0.0005, 100.0000, 85.4449
0.0000, 0.6923, 7.8830, 0.0004, 100.0000, 85.9163
0.0000, 0.6913, 7.8500, 0.0005, 100.0000, 86.5351
0.0000, 0.6931, 7.8306, 0.0002, 100.0000, 86.0342
0.0000, 0.6968, 7.8617, 0.0001, 100.0000, 85.9753
0.0001, 0.6928, 7.8452, 0.0002, 100.0000, 85.7101
-0.0000, 0.6940, 7.9125, 0.0008, 100.0000, 86.3288
0.0000, 0.6939, 7.9075, 0.0004, 100.0000, 85.9458
0.0000, 0.6941, 7.8793, 0.0001, 100.0000, 86.0636
0.0000, 0.6939, 7.8766, 0.0005, 100.0000, 84.7378
0.0718, 0.6859, 8.2500, 0.0016, 100.0000, 84.9735
0.0000, 0.6935, 7.9435, 0.0004, 100.0000, 84.3547
0.0001, 0.6913, 8.0690, 0.0004, 100.0000, 84.5905
0.0001, 0.6915, 7.9196, 0.0002, 100.0000, 84.0896
0.0000, 0.6918, 7.9000, 0.0003, 100.0000, 85.5628
0.0000, 0.6956, 7.9213, 0.0004, 100.0000, 84.5610
0.0000, 0.6950, 7.9384, 0.0001, 100.0000, 85.0324
0.0000, 0.6924, 7.8973, 0.0009, 100.0000, 85.6511
-0.0000, 0.6968, 7.9764, 0.0001, 100.0000, 92.8108
0.0000, 0.6927, 7.8628, 0.0003, 100.0000, 92.7814
0.0001, 0.6917, 7.8722, 0.0009, 100.0000, 91.5144
0.0000, 0.6927, 7.9916, 0.0003, 100.0000, 92.6635
0.0001, 0.6918, 7.8967, 0.0003, 100.0000, 92.0448
0.0001, 0.6926, 7.8338, 0.0002, 100.0000, 92.7814
0.0001, 0.6922, 7.8522, 0.0003, 100.0000, 92.8698
0.0001, 0.6932, 7.8611, 0.0004, 100.0000, 92.9287
0.0002, 0.6925, 7.8735, 0.0002, 100.0000, 93.2528
0.0002, 0.6939, 7.8415, 0.0001, 100.0000, 93.4001
0.0001, 0.6909, 7.8897, 0.0005, 99.4697, 85.5038
0.0049, 0.6897, 7.9742, 0.0004, 100.0000, 93.0466
0.0000, 0.6943, 8.0175, 0.0006, 100.0000, 93.0466
0.0000, 0.6907, 7.8830, 0.0003, 100.0000, 93.4885
0.0001, 0.6923, 7.8724, 0.0001, 100.0000, 93.2233
0.0011, 0.6925, 7.8420, 0.0001, 100.0000, 93.1349
0.0001, 0.6892, 7.9325, 0.0004, 100.0000, 93.9305
0.0606, 0.6900, 8.1170, 0.0009, 100.0000, 93.9305
0.0001, 0.6898, 7.9590, 0.0002, 100.0000, 93.9305
0.0000, 0.6919, 7.9181, 0.0001, 100.0000, 93.9305
-0.0000, 0.6921, 7.9205, 0.0001, 100.0000, 93.9305
-0.0000, 0.6924, 7.8885, 0.0000, 100.0000, 93.9305
-0.0000, 0.6922, 7.8584, 0.0001, 100.0000, 93.9305
0.0000, 0.6945, 7.8695, 0.0001, 100.0000, 93.9305
0.0005, 0.6886, 7.9990, 0.0009, 100.0000, 93.9305
0.0000, 0.6923, 7.9152, 0.0000, 100.0000, 93.9305
-0.0000, 0.6931, 7.8899, 0.0001, 100.0000, 93.9305
0.0000, 0.6948, 7.8844, 0.0001, 100.0000, 93.9305
-0.0000, 0.6929, 7.8741, 0.0001, 100.0000, 93.9305
0.0000, 0.6937, 7.8858, 0.0001, 100.0000, 93.9305
0.0001, 0.6921, 7.8452, 0.0000, 100.0000, 93.9305
0.0000, 0.6920, 7.8470, 0.0001, 100.0000, 93.9305
0.0001, 0.6922, 7.8469, 0.0001, 100.0000, 93.9305
0.0000, 0.6923, 7.8546, 0.0001, 100.0000, 93.9305
0.0003, 0.6932, 7.8688, 0.0000, 100.0000, 93.9305
0.0001, 0.6932, 7.8732, 0.0000, 100.0000, 93.9305
0.0001, 0.6941, 7.8652, 0.0000, 100.0000, 93.9305
0.0793, 0.6894, 7.9504, 0.0017, 100.0000, 89.7466
0.0000, 0.6887, 8.0968, 0.0008, 100.0000, 93.9305
0.0007, 0.6903, 8.0459, 0.0000, 100.0000, 93.9305
-0.0000, 0.6912, 7.9147, 0.0001, 100.0000, 93.9305
0.0000, 0.6924, 7.8587, 0.0001, 100.0000, 93.9305
0.0000, 0.6933, 7.8675, 0.0001, 100.0000, 93.9305
0.0000, 0.6934, 7.8495, 0.0001, 100.0000, 93.9305
0.0001, 0.6911, 7.8588, 0.0001, 100.0000, 93.9305
0.0001, 0.6925, 7.8361, 0.0000, 100.0000, 93.9305
0.0001, 0.6924, 7.8440, 0.0000, 100.0000, 93.9305
0.0000, 0.6928, 7.8672, 0.0000, 100.0000, 93.9305
0.0000, 0.6929, 7.8512, 0.0001, 100.0000, 93.9305
0.0000, 0.6916, 7.8467, 0.0001, 100.0000, 93.9305
0.0001, 0.6917, 7.8700, 0.0000, 100.0000, 93.9305
0.0000, 0.6926, 7.8657, 0.0001, 100.0000, 93.9305
0.0001, 0.6928, 7.8795, 0.0004, 100.0000, 93.9305
0.0003, 0.6915, 7.9571, 0.0001, 100.0000, 94.0483
0.0321, 0.6891, 8.1163, 0.0002, 100.0000, 93.9305
0.0043, 0.6889, 7.9967, 0.0006, 100.0000, 93.9305
0.0005, 0.6911, 8.0243, 0.0001, 100.0000, 93.9305
0.0005, 0.6905, 7.8949, 0.0001, 100.0000, 93.9305
0.0004, 0.6931, 7.9046, 0.0001, 100.0000, 93.9305
0.0010, 0.6908, 8.1107, 0.0007, 100.0000, 93.9305
0.0001, 0.6911, 7.9180, 0.0001, 100.0000, 93.9305
0.0001, 0.6925, 7.8753, 0.0000, 100.0000, 93.9305
0.0002, 0.6909, 7.8683, 0.0000, 100.0000, 93.9305
0.0002, 0.6910, 7.8599, 0.0001, 100.0000, 93.9305
0.0001, 0.6935, 7.8514, 0.0001, 100.0000, 93.9305
0.0001, 0.6911, 7.8473, 0.0001, 100.0000, 93.9305
0.0000, 0.6911, 7.8381, 0.0000, 100.0000, 93.9305
0.0000, 0.6926, 7.8709, 0.0000, 100.0000, 93.9305
0.0480, 0.6887, 8.1025, 0.0032, 100.0000, 76.1049
0.0001, 0.6901, 7.9327, 0.0014, 100.0000, 78.6682
0.0001, 0.6867, 8.1471, 0.0033, 100.0000, 84.0601
0.0001, 0.6887, 8.0797, 0.0006, 100.0000, 78.4620
0.0002, 0.6906, 7.9476, 0.0009, 100.0000, 77.9316
0.0002, 0.6913, 7.9115, 0.0010, 100.0000, 87.0065
0.0003, 0.6890, 8.0342, 0.0002, 100.0000, 87.0065
0.0001, 0.6990, 8.0628, 0.0001, 100.0000, 87.0065
0.0002, 0.6946, 7.9599, 0.0001, 100.0000, 87.0065
0.0001, 0.6903, 7.8863, 0.0000, 100.0000, 87.0065
0.0029, 0.6800, 8.7183, 0.0029, 100.0000, 85.2681
0.0003, 0.6868, 8.1952, 0.0047, 100.0000, 86.3288
0.0002, 0.6909, 8.2240, 0.0014, 100.0000, 82.6458
0.0019, 0.6876, 8.3145, 0.0015, 100.0000, 83.0289
0.0001, 0.6888, 8.1619, 0.0009, 100.0000, 87.6252
0.0000, 0.6897, 8.1583, 0.0007, 100.0000, 81.4084
0.0001, 0.6896, 8.0486, 0.0019, 100.0000, 87.8020
0.0002, 0.6890, 8.0163, 0.0006, 100.0000, 87.9199
0.0022, 0.6884, 7.9476, 0.0013, 100.0000, 63.7596
0.0021, 0.6739, 8.2507, 0.0026, 100.0000, 85.8869
0.0001, 0.6836, 8.1664, 0.0012, 100.0000, 87.0359
0.0004, 0.6907, 8.2869, 0.0012, 100.0000, 90.5127
0.0002, 0.6922, 8.2473, 0.0003, 100.0000, 93.9305
0.0001, 0.6926, 8.0452, 0.0000, 100.0000, 93.9305
0.0001, 0.6919, 7.9141, 0.0001, 100.0000, 93.9305
0.0001, 0.6924, 7.9276, 0.0001, 100.0000, 93.9305
0.0000, 0.6919, 7.8543, 0.0001, 100.0000, 93.9305
0.0001, 0.6918, 7.8417, 0.0000, 100.0000, 93.9305
0.0000, 0.6928, 7.8409, 0.0001, 100.0000, 93.9305
0.0001, 0.6927, 7.8514, 0.0000, 100.0000, 93.9305
0.0001, 0.6941, 7.8520, 0.0000, 100.0000, 93.9305
0.0002, 0.6917, 7.8588, 0.0000, 100.0000, 93.9305
0.0012, 0.6911, 7.8800, 0.0000, 100.0000, 93.9305
0.0008, 0.6896, 7.8875, 0.0000, 100.0000, 93.9305
-0.0000, 0.6922, 7.8617, 0.0000, 100.0000, 93.9305
0.0001, 0.6914, 7.8402, 0.0000, 100.0000, 93.9305
0.0001, 0.6919, 8.0559, 0.0001, 100.0000, 93.9305
0.0001, 0.6937, 7.8522, 0.0000, 100.0000, 93.9305
0.0068, 0.6931, 7.8888, 0.0000, 100.0000, 93.9305
0.0000, 0.6906, 7.8640, 0.0002, 100.0000, 93.9305
0.0001, 0.6915, 7.9159, 0.0000, 100.0000, 93.9305
0.0000, 0.6928, 7.8705, 0.0000, 100.0000, 93.9305
0.0000, 0.6920, 7.8974, 0.0000, 100.0000, 93.9305
0.0002, 0.6918, 7.8538, 0.0000, 100.0000, 93.9305
0.0705, 0.6896, 8.3914, 0.0076, 100.0000, 93.7831
0.0009, 0.6892, 8.2884, 0.0007, 100.0000, 96.0224
0.0004, 0.6875, 8.3760, 0.0019, 100.0000, 93.9010
0.0050, 0.6812, 8.3268, 0.0006, 100.0000, 91.1019
0.0006, 0.6956, 8.4747, 0.0003, 100.0000, 92.5162
0.0004, 0.6927, 8.4394, 0.0007, 100.0000, 92.2510
-0.0000, 0.6930, 8.0666, 0.0013, 100.0000, 89.4520
0.0058, 0.6894, 8.2909, 0.0009, 100.0000, 90.2180
0.0001, 0.6913, 8.0580, 0.0004, 100.0000, 92.2216
